,Time,es,se,we,ew
346,1686927628.244737,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
347,1686927628.244737,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
348,1686927628.245734,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
349,1686927628.246731,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
350,1686927628.246731,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
351,1686927628.2477286,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
352,1686927628.2487254,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
353,1686927628.25072,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
354,1686927628.2517252,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
355,1686927628.2517252,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
356,1686927628.2537134,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
357,1686927628.2547095,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
358,1686927628.2547095,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
359,1686927628.255707,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
360,1686927628.2567043,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
361,1686927628.2577024,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
362,1686927628.2587,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
363,1686927628.2596972,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
364,1686927628.2606945,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
365,1686927628.261691,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
366,1686927628.2637,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
367,1686927628.2637,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
368,1686927628.2646835,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
369,1686927628.2656806,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
370,1686927628.266678,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
371,1686927628.267676,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
372,1686927628.268679,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
373,1686927628.269671,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
374,1686927628.2706678,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
375,1686927628.2716668,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
376,1686927628.2726622,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
377,1686927628.273668,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
378,1686927628.2746575,0.9999951728274823,0.0,4.121305564545139,22.00000229579561
379,1686927628.2757573,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
380,1686927628.2766514,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
381,1686927628.2776484,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
382,1686927628.2796433,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
383,1686927628.2806413,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
384,1686927628.2816415,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
385,1686927628.282636,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
386,1686927628.283632,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
387,1686927628.2846296,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
388,1686927628.285627,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
389,1686927628.2866392,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
390,1686927628.2876215,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
391,1686927628.2876215,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
392,1686927628.2886195,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
393,1686927628.289617,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
394,1686927628.291613,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
395,1686927628.2926106,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
396,1686927628.2926106,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
397,1686927628.2946055,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
398,1686927628.2956014,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
399,1686927628.2965982,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
400,1686927628.2975967,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
401,1686927628.298593,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
402,1686927628.29959,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
403,1686927628.300588,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
404,1686927628.3015847,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
405,1686927628.302586,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
406,1686927628.3035796,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
407,1686927628.3045774,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
408,1686927628.3055758,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
409,1686927628.3065722,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
410,1686927628.3075738,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
411,1686927628.308566,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
412,1686927628.3095634,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
413,1686927628.3105438,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
414,1686927628.3115444,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
415,1686927628.3115444,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
416,1686927628.3125415,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
417,1686927628.3138208,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
418,1686927628.3138208,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
419,1686927628.314823,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
420,1686927628.3158202,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
421,1686927628.3158202,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
422,1686927628.3168175,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
423,1686927628.3178148,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
424,1686927628.3178148,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
425,1686927628.318812,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
426,1686927628.318812,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
427,1686927628.3198109,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
428,1686927628.3208077,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
429,1686927628.3218043,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
430,1686927628.3228016,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
431,1686927628.3237991,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
432,1686927628.324798,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
433,1686927628.3257954,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
434,1686927628.3267915,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
435,1686927628.3277884,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
436,1686927628.3287854,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
437,1686927628.3287854,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
438,1686927628.32979,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
439,1686927628.330781,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
440,1686927628.3317778,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
441,1686927628.3317778,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
442,1686927628.3327756,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
443,1686927628.3337734,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
444,1686927628.3347702,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
445,1686927628.3347702,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
446,1686927628.3357668,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
447,1686927628.3357668,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
448,1686927628.336764,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
449,1686927628.337762,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
450,1686927628.338759,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
451,1686927628.338759,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
452,1686927628.3397565,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
453,1686927628.3397565,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
454,1686927628.3407533,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
455,1686927628.3417509,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
456,1686927628.3417509,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
457,1686927628.342751,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
458,1686927628.3437457,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
459,1686927628.3437457,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
460,1686927628.344743,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
461,1686927628.344743,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
462,1686927628.34574,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
463,1686927628.3467374,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
464,1686927628.3477354,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
465,1686927628.3487492,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
466,1686927628.3497305,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
467,1686927628.3497305,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
468,1686927628.3507285,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
469,1686927628.3517246,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
470,1686927628.3527222,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
471,1686927628.3527222,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
472,1686927628.3537188,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
473,1686927628.354717,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
474,1686927628.3557148,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
475,1686927628.3567169,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
476,1686927628.3577092,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
477,1686927628.3587067,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
478,1686927628.3597038,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
479,1686927628.3607008,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
480,1686927628.3616984,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
481,1686927628.3626966,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
482,1686927628.3636944,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
483,1686927628.364691,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
484,1686927628.364691,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
485,1686927628.3656986,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
486,1686927628.3676891,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
487,1686927628.368682,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
488,1686927628.369678,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
489,1686927628.370678,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
490,1686927628.370678,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
491,1686927628.3716707,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
492,1686927628.372669,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
493,1686927628.3736682,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
494,1686927628.3736682,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
495,1686927628.374663,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
496,1686927628.3756678,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
497,1686927628.3766592,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
498,1686927628.3766592,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
499,1686927628.3776562,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
500,1686927628.379651,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
501,1686927628.380654,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
502,1686927628.3816452,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
503,1686927628.3826442,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
504,1686927628.3826442,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
505,1686927628.3836436,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
506,1686927628.384637,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
507,1686927628.3856337,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
508,1686927628.3866308,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
509,1686927628.3866308,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
510,1686927628.387628,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
511,1686927628.388627,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
512,1686927628.388627,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
513,1686927628.389623,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
514,1686927628.3906205,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
515,1686927628.3906205,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
516,1686927628.3916178,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
517,1686927628.3926148,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
518,1686927628.3926148,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
519,1686927628.3936129,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
520,1686927628.3946102,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
521,1686927628.3946102,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
522,1686927628.395608,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
523,1686927628.3966053,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
524,1686927628.3966053,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
525,1686927628.3976016,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
526,1686927628.3985994,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
527,1686927628.399596,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
528,1686927628.4005935,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
529,1686927628.4005935,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
530,1686927628.401591,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
531,1686927628.402588,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
532,1686927628.4035864,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
533,1686927628.404583,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
534,1686927628.40558,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
535,1686927628.40558,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
536,1686927628.406577,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
537,1686927628.407575,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
538,1686927628.4085724,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
539,1686927628.4095695,0.9999951728274823,359.00000979382673,4.121305564545139,28.999982713215957
540,1686927628.4105668,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
541,1686927628.4115698,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
542,1686927628.4125638,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
543,1686927628.413559,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
544,1686927628.414559,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
545,1686927628.415554,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
546,1686927628.4165506,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
547,1686927628.4175477,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
548,1686927628.418545,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
549,1686927628.4205415,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
550,1686927628.4215398,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
551,1686927628.4229631,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
552,1686927628.4235327,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
553,1686927628.4245293,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
554,1686927628.425527,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
555,1686927628.4275413,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
556,1686927628.428519,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
557,1686927628.4295163,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
558,1686927628.4305134,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
559,1686927628.4315104,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
560,1686927628.432508,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
561,1686927628.4335053,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
562,1686927628.4345024,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
563,1686927628.4355085,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
564,1686927628.436498,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
565,1686927628.437495,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
566,1686927628.4384928,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
567,1686927628.4394898,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
568,1686927628.4404883,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
569,1686927628.441486,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
570,1686927628.4434788,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
571,1686927628.4454732,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
572,1686927628.4464705,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
573,1686927628.4474676,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
574,1686927628.4484649,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
575,1686927628.4494622,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
576,1686927628.4504597,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
577,1686927628.4514585,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
578,1686927628.4534557,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
579,1686927628.45445,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
580,1686927628.4554465,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
581,1686927628.4564435,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
582,1686927628.457441,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
583,1686927628.4584572,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
584,1686927628.4594357,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
585,1686927628.460433,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
586,1686927628.4614303,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
587,1686927628.4634285,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
588,1686927628.464423,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
589,1686927628.46542,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
590,1686927628.46542,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
591,1686927628.466417,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
592,1686927628.4674177,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
593,1686927628.468412,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
594,1686927628.4694097,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
595,1686927628.4704063,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
596,1686927628.4714038,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
597,1686927628.4714038,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
598,1686927628.4724016,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
599,1686927628.4733994,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
600,1686927628.4743967,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
601,1686927628.4754095,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
602,1686927628.4754095,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
603,1686927628.47639,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
604,1686927628.4773874,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
605,1686927628.4773874,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
606,1686927628.4783854,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
607,1686927628.479382,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
608,1686927628.4803796,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
609,1686927628.4813771,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
610,1686927628.4823742,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
611,1686927628.4833715,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
612,1686927628.4843688,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
613,1686927628.4853663,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
614,1686927628.4863634,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
615,1686927628.487362,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
616,1686927628.488359,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
617,1686927628.4893565,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
618,1686927628.4893565,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
619,1686927628.4903536,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
620,1686927628.4913535,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
621,1686927628.4923482,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
622,1686927628.4933455,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
623,1686927628.4943428,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
624,1686927628.49534,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
625,1686927628.49534,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
626,1686927628.4963377,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
627,1686927628.4973345,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
628,1686927628.498333,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
629,1686927628.499329,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
630,1686927628.5003264,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
631,1686927628.5003264,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
632,1686927628.5013237,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
633,1686927628.5023215,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
634,1686927628.5033188,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
635,1686927628.5043163,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
636,1686927628.5053134,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
637,1686927628.5063105,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
638,1686927628.5073075,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
639,1686927628.5083048,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
640,1686927628.5093026,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
641,1686927628.5102997,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
642,1686927628.5112972,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
643,1686927628.5122976,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
644,1686927628.5132918,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
645,1686927628.51429,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
646,1686927628.5152864,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
647,1686927628.5162833,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
648,1686927628.517281,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
649,1686927628.5182784,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
650,1686927628.5192757,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
651,1686927628.520274,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
652,1686927628.5212717,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
653,1686927628.5222762,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
654,1686927628.5222762,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
655,1686927628.5232654,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
656,1686927628.5242631,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
657,1686927628.5252604,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
658,1686927628.5262582,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
659,1686927628.5262582,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
660,1686927628.5272548,0.9999951728274823,359.00000979382673,4.121305564545139,34.99997959376131
661,1686927628.5412283,1.999995182448572,359.00000979382673,7.247469742422311,39.999975286173424
662,1686927628.5571756,1.999995182448572,359.00000979382673,7.247469742422311,39.999975286173424
663,1686927628.6020548,1.999995182448572,359.00000979382673,7.247469742422311,39.999975286173424
664,1686927628.6509242,1.999995182448572,359.00000979382673,7.247469742422311,39.999975286173424
665,1686927628.6758418,1.999995182448572,359.00000979382673,7.247469742422311,44.999978726981055
666,1686927628.696885,1.999995182448572,359.00000979382673,7.247469742422311,44.999978726981055
667,1686927628.742527,1.999995182448572,359.00000979382673,7.247469742422311,44.999978726981055
668,1686927628.7915666,1.999995182448572,359.00000979382673,7.247469742422311,44.999978726981055
