,Time,es,se,we,ew
334,1686927570.629174,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
335,1686927570.630169,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
336,1686927570.6311724,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
337,1686927570.6321638,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
338,1686927570.6331625,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
339,1686927570.634169,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
340,1686927570.6351554,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
341,1686927570.636164,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
342,1686927570.6371517,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
343,1686927570.6381478,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
344,1686927570.6391451,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
345,1686927570.640143,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
346,1686927570.640143,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
347,1686927570.641141,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
348,1686927570.6421375,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
349,1686927570.643135,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
350,1686927570.644132,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
351,1686927570.6451292,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
352,1686927570.646135,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
353,1686927570.646135,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
354,1686927570.6471238,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
355,1686927570.649119,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
356,1686927570.649119,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
357,1686927570.6501155,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
358,1686927570.6511135,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
359,1686927570.6521103,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
360,1686927570.6531086,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
361,1686927570.6531086,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
362,1686927570.6541057,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
363,1686927570.6551027,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
364,1686927570.6560998,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
365,1686927570.6560998,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
366,1686927570.657097,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
367,1686927570.6580946,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
368,1686927570.6591015,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
369,1686927570.6600895,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
370,1686927570.6610868,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
371,1686927570.662084,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
372,1686927570.6630812,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
373,1686927570.6640782,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
374,1686927570.6640782,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
375,1686927570.6650758,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
376,1686927570.666073,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
377,1686927570.6670702,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
378,1686927570.6670702,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
379,1686927570.6680677,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
380,1686927570.669065,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
381,1686927570.669065,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
382,1686927570.6700623,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
383,1686927570.6710608,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
384,1686927570.6710608,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
385,1686927570.6720574,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
386,1686927570.6730554,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
387,1686927570.6730554,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
388,1686927570.6740556,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
389,1686927570.675064,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
390,1686927570.6760468,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
391,1686927570.6760468,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
392,1686927570.6770434,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
393,1686927570.6770434,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
394,1686927570.6780407,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
395,1686927570.6790397,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
396,1686927570.6790397,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
397,1686927570.6800368,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
398,1686927570.6810336,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
399,1686927570.6820314,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
400,1686927570.6820314,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
401,1686927570.6830285,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
402,1686927570.6840255,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
403,1686927570.6850233,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
404,1686927570.6850233,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
405,1686927570.68602,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
406,1686927570.687018,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
407,1686927570.687018,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
408,1686927570.6880147,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
409,1686927570.6890123,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
410,1686927570.6890123,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
411,1686927570.691007,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
412,1686927570.6920042,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
413,1686927570.6930027,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
414,1686927570.6939983,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
415,1686927570.6939983,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
416,1686927570.6949956,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
417,1686927570.6959932,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
418,1686927570.6969905,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
419,1686927570.6979885,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
420,1686927570.698998,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
421,1686927570.6999831,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
422,1686927570.70098,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
423,1686927570.70098,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
424,1686927570.7019775,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
425,1686927570.702975,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
426,1686927570.703986,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
427,1686927570.7049696,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
428,1686927570.7059667,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
429,1686927570.7069645,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
430,1686927570.707975,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
431,1686927570.7089586,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
432,1686927570.7089586,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
433,1686927570.709957,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
434,1686927570.7109663,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
435,1686927570.7119508,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
436,1686927570.71296,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
437,1686927570.71296,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
438,1686927570.7139456,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
439,1686927570.7149434,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
440,1686927570.7159412,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
441,1686927570.7159412,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
442,1686927570.7169375,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
443,1686927570.7189324,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
444,1686927570.7199302,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
445,1686927570.7209284,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
446,1686927570.7229226,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
447,1686927570.7239213,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
448,1686927570.725914,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
449,1686927570.728907,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
450,1686927570.7299032,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
451,1686927570.7309008,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
452,1686927570.7318976,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
453,1686927570.7338922,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
454,1686927570.7358885,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
455,1686927570.736885,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
456,1686927570.737882,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
457,1686927570.7388802,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
458,1686927570.7398765,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
459,1686927570.740875,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
460,1686927570.7418709,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
461,1686927570.7418709,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
462,1686927570.7428682,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
463,1686927570.7438653,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
464,1686927570.7448635,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
465,1686927570.746859,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
466,1686927570.7478552,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
467,1686927570.7478552,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
468,1686927570.7488525,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
469,1686927570.7498496,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
470,1686927570.7508476,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
471,1686927570.751845,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
472,1686927570.7528443,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
473,1686927570.753839,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
474,1686927570.7548366,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
475,1686927570.755834,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
476,1686927570.7568314,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
477,1686927570.7578292,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
478,1686927570.7588265,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
479,1686927570.7598245,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
480,1686927570.760821,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
481,1686927570.7618191,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
482,1686927570.7628157,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
483,1686927570.7648149,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
484,1686927570.7658076,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
485,1686927570.7668045,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
486,1686927570.767802,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
487,1686927570.7687998,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
488,1686927570.7697964,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
489,1686927570.7707937,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
490,1686927570.7718062,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
491,1686927570.772806,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
492,1686927570.774784,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
493,1686927570.775793,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
494,1686927570.776778,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
495,1686927570.7787757,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
496,1686927570.77977,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
497,1686927570.7807734,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
498,1686927570.7817645,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
499,1686927570.7827747,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
500,1686927570.7837596,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
501,1686927570.784757,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
502,1686927570.7857585,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
503,1686927570.7867515,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
504,1686927570.7877493,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
505,1686927570.7887475,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
506,1686927570.7897434,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
507,1686927570.7897434,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
508,1686927570.7907412,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
509,1686927570.791738,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
510,1686927570.7937388,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
511,1686927570.79473,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
512,1686927570.7957275,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
513,1686927570.7967248,359.9999950954438,0.0,1.0000055562013017,1.000000054279809
514,1686927570.7987256,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
515,1686927570.7987256,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
516,1686927570.7997162,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
517,1686927570.8007236,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
518,1686927570.8027108,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
519,1686927570.803707,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
520,1686927570.8047054,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
521,1686927570.8057003,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
522,1686927570.806698,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
523,1686927570.808708,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
524,1686927570.8096895,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
525,1686927570.8106885,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
526,1686927570.8116848,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
527,1686927570.8126817,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
528,1686927570.8136797,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
529,1686927570.8146763,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
530,1686927570.815674,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
531,1686927570.816671,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
532,1686927570.8176694,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
533,1686927570.8186653,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
534,1686927570.8196623,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
535,1686927570.8206596,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
536,1686927570.8206596,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
537,1686927570.8226557,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
538,1686927570.8226557,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
539,1686927570.8236525,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
540,1686927570.82465,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
541,1686927570.826646,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
542,1686927570.8276415,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
543,1686927570.828639,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
544,1686927570.8296363,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
545,1686927570.8306336,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
546,1686927570.831631,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
547,1686927570.832632,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
548,1686927570.8336253,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
549,1686927570.8336253,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
550,1686927570.8346236,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
551,1686927570.8356204,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
552,1686927570.8366177,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
553,1686927570.837615,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
554,1686927570.837615,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
555,1686927570.8386126,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
556,1686927570.8396096,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
557,1686927570.8406072,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
558,1686927570.841604,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
559,1686927570.841604,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
560,1686927570.8426013,359.9999950954438,0.0,5.4668187203787966e-06,1.000000054279809
561,1686927570.9363508,359.9999950954438,0.0,5.4668187203787966e-06,1.99999983294623
562,1686927571.0724795,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
563,1686927571.12949,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
564,1686927571.12949,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
565,1686927571.130491,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
566,1686927571.130491,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
567,1686927571.1329246,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
568,1686927571.17905,359.9999950954438,0.0,0.9999847639106747,4.00000059711877
569,1686927571.210481,0.9999951728274823,359.00000979382673,4.121305564545139,11.999979476365212
570,1686927571.224473,0.9999951728274823,359.00000979382673,4.121305564545139,11.999979476365212
571,1686927571.272765,0.9999951728274823,359.00000979382673,4.121305564545139,11.999979476365212
572,1686927571.3186083,0.9999951728274823,359.00000979382673,4.121305564545139,11.999979476365212
573,1686927571.3465908,0.9999951728274823,358.0000097819358,3.101952872400318,27.999980145393778
574,1686927571.3627772,0.9999951728274823,358.0000097819358,3.101952872400318,27.999980145393778
575,1686927571.4109137,0.9999951728274823,358.0000097819358,3.101952872400318,27.999980145393778
576,1686927571.4585285,0.9999951728274823,358.0000097819358,3.101952872400318,27.999980145393778
577,1686927571.4855137,1.999995182448572,357.0000099276531,6.208058195841602,45.99997816505646
578,1686927571.5069478,1.999995182448572,357.0000099276531,6.208058195841602,45.99997816505646
579,1686927571.5514708,1.999995182448572,357.0000099276531,6.208058195841602,45.99997816505646
580,1686927571.5963433,1.999995182448572,357.0000099276531,6.208058195841602,45.99997816505646
581,1686927571.6202793,0.9999951728274823,357.0000099276531,3.101952872400318,64.99998769628974
582,1686927571.6452122,0.9999951728274823,357.0000099276531,3.101952872400318,64.99998769628974
583,1686927571.6901062,0.9999951728274823,357.0000099276531,3.101952872400318,64.99998769628974
584,1686927571.7399735,0.9999951728274823,357.0000099276531,3.101952872400318,64.99998769628974
585,1686927571.759905,0.9999951728274823,358.0000097819358,3.101952872400318,79.99998242844055
586,1686927571.7858405,0.9999951728274823,358.0000097819358,3.101952872400318,79.99998242844055
587,1686927571.8297217,0.9999951728274823,358.0000097819358,3.101952872400318,79.99998242844055
588,1686927571.8785875,0.9999951728274823,358.0000097819358,3.101952872400318,79.99998242844055
589,1686927571.8985353,0.9999951728274823,0.0,3.101952872400318,95.00000246333369
590,1686927571.925463,0.9999951728274823,0.0,3.101952872400318,95.00000246333369
591,1686927571.9723496,0.9999951728274823,0.0,3.101952872400318,95.00000246333369
592,1686927572.019212,0.9999951728274823,0.0,3.101952872400318,95.00000246333369
593,1686927572.0381622,0.9999951728274823,6.999999904492881,3.101952872400318,118.00000398314842
594,1686927572.071073,0.9999951728274823,6.999999904492881,3.101952872400318,118.00000398314842
595,1686927572.1129613,0.9999951728274823,6.999999904492881,3.101952872400318,118.00000398314842
596,1686927572.1568434,0.9999951728274823,6.999999904492881,3.101952872400318,118.00000398314842
597,1686927572.1737983,1.999995182448572,15.999999749184752,5.167880806698406,141.00000693682358
598,1686927572.2067108,1.999995182448572,15.999999749184752,5.167880806698406,141.00000693682358
599,1686927572.2516196,1.999995182448572,15.999999749184752,5.167880806698406,141.00000693682358
600,1686927572.30046,1.999995182448572,15.999999749184752,5.167880806698406,141.00000693682358
601,1686927572.3084407,2.9999953795811223,29.00000178557221,7.194576416975508,168.0000036874852
602,1686927572.3463943,2.9999953795811223,29.00000178557221,7.194576416975508,168.0000036874852
603,1686927572.3912177,2.9999953795811223,29.00000178557221,7.194576416975508,168.0000036874852
604,1686927572.4410846,2.9999953795811223,29.00000178557221,7.194576416975508,168.0000036874852
605,1686927572.4480653,3.9999954373761,42.000002932412684,10.265246313002308,196.00000557733568
606,1686927572.4859643,3.9999954373761,42.000002932412684,10.265246313002308,196.00000557733568
607,1686927572.5338354,3.9999954373761,42.000002932412684,10.265246313002308,196.00000557733568
608,1686927572.5797288,3.9999954373761,42.000002932412684,10.265246313002308,196.00000557733568
609,1686927572.5827048,3.9999954373761,58.00000158631012,9.178363630757474,226.00000752973074
610,1686927572.6285975,3.9999954373761,58.00000158631012,9.178363630757474,226.00000752973074
611,1686927572.674461,3.9999954373761,58.00000158631012,9.178363630757474,226.00000752973074
612,1686927572.7193618,3.9999954373761,58.00000158631012,9.178363630757474,226.00000752973074
613,1686927572.7223332,3.9999954373761,73.00000111827151,9.178363630757474,249.0000062067326
614,1686927572.7682097,3.9999954373761,73.00000111827151,9.178363630757474,249.0000062067326
615,1686927572.8130898,3.9999954373761,73.00000111827151,9.178363630757474,249.0000062067326
616,1686927572.8569727,2.9999953795811223,90.00000331160686,6.130792028994421,266.9999972053959
617,1686927572.8619688,2.9999953795811223,90.00000331160686,6.130792028994421,266.9999972053959
618,1686927572.9068394,2.9999953795811223,90.00000331160686,6.130792028994421,266.9999972053959
619,1686927572.9527156,2.9999953795811223,90.00000331160686,6.130792028994421,266.9999972053959
620,1686927572.9926083,2.9999953795811223,102.00000383161994,6.130792028994421,273.9999983281603
621,1686927573.0005872,2.9999953795811223,102.00000383161994,6.130792028994421,273.9999983281603
622,1686927573.046466,2.9999953795811223,102.00000383161994,6.130792028994421,273.9999983281603
623,1686927573.0953407,2.9999953795811223,102.00000383161994,6.130792028994421,273.9999983281603
624,1686927573.131238,3.9999954373761,113.00000301487177,9.178363630757474,282.9999985073034
625,1686927573.1422205,3.9999954373761,113.00000301487177,9.178363630757474,282.9999985073034
626,1686927573.189083,3.9999954373761,113.00000301487177,9.178363630757474,282.9999985073034
627,1686927573.2339635,3.9999954373761,113.00000301487177,9.178363630757474,282.9999985073034
628,1686927573.2668898,3.9999954373761,121.0000034808803,8.089852200762607,288.9999988562687
629,1686927573.280844,3.9999954373761,121.0000034808803,8.089852200762607,288.9999988562687
630,1686927573.3297076,3.9999954373761,121.0000034808803,8.089852200762607,288.9999988562687
631,1686927573.3745892,3.9999954373761,121.0000034808803,8.089852200762607,288.9999988562687
632,1686927573.405533,4.999995436422495,129.00000422059085,11.115004270101451,294.99999789818173
633,1686927573.423459,4.999995436422495,129.00000422059085,11.115004270101451,294.99999789818173
634,1686927573.468338,4.999995436422495,129.00000422059085,11.115004270101451,294.99999789818173
635,1686927573.5172074,4.999995436422495,129.00000422059085,11.115004270101451,294.99999789818173
636,1686927573.5411465,4.999995436422495,137.00000256634286,11.115004270101451,300.9999983522646
637,1686927573.5632892,4.999995436422495,137.00000256634286,11.115004270101451,300.9999983522646
638,1686927573.608424,4.999995436422495,137.00000256634286,11.115004270101451,300.9999983522646
639,1686927573.6582842,4.999995436422495,137.00000256634286,11.115004270101451,300.9999983522646
640,1686927573.6812234,4.999995436422495,141.0000048954213,10.00031601491466,302.99999799334114
641,1686927573.7025058,4.999995436422495,141.0000048954213,10.00031601491466,302.99999799334114
642,1686927573.7503765,4.999995436422495,141.0000048954213,10.00031601491466,302.99999799334114
643,1686927573.7952566,4.999995436422495,141.0000048954213,10.00031601491466,302.99999799334114
644,1686927573.816201,4.999995436422495,142.00000261221496,10.00031601491466,301.9999977435622
645,1686927573.841134,4.999995436422495,142.00000261221496,10.00031601491466,301.9999977435622
646,1686927573.8900032,4.999995436422495,142.00000261221496,10.00031601491466,301.9999977435622
647,1686927573.9348834,4.999995436422495,142.00000261221496,10.00031601491466,301.9999977435622
648,1686927573.9548306,3.9999954373761,142.00000261221496,9.000244082112289,299.99999666332485
649,1686927573.9837525,3.9999954373761,142.00000261221496,9.000244082112289,299.99999666332485
650,1686927574.02963,3.9999954373761,142.00000261221496,9.000244082112289,299.99999666332485
651,1686927574.0784993,3.9999954373761,142.00000261221496,9.000244082112289,299.99999666332485
652,1686927574.0904672,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
653,1686927574.1233792,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
654,1686927574.1692564,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
655,1686927574.2171285,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
656,1686927574.229097,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
657,1686927574.2630055,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
658,1686927574.311875,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
659,1686927574.3567553,4.999995436422495,142.00000261221496,10.00031601491466,297.9999978751959
660,1686927574.3647356,3.9999954373761,140.00000261840063,8.089852200762607,293.99999799772536
661,1686927574.4026327,3.9999954373761,140.00000261840063,8.089852200762607,293.99999799772536
662,1686927574.452499,3.9999954373761,140.00000261840063,8.089852200762607,293.99999799772536
663,1686927574.4973798,3.9999954373761,140.00000261840063,8.089852200762607,293.99999799772536
664,1686927574.5043612,3.9999954373761,137.00000256634286,9.000244082112289,289.999996697091
665,1686927574.546249,3.9999954373761,137.00000256634286,9.000244082112289,289.999996697091
666,1686927574.5911283,3.9999954373761,137.00000256634286,9.000244082112289,289.999996697091
667,1686927574.639998,3.9999954373761,134.00000290132797,9.000244082112289,285.9999977589499
668,1686927574.6409953,3.9999954373761,134.00000290132797,9.000244082112289,285.9999977589499
669,1686927574.6848788,3.9999954373761,134.00000290132797,9.000244082112289,285.9999977589499
670,1686927574.7297597,3.9999954373761,134.00000290132797,9.000244082112289,285.9999977589499
671,1686927574.778628,3.9999954373761,130.00000427780168,9.000244082112289,281.99999764849247
672,1686927574.778628,3.9999954373761,130.00000427780168,9.000244082112289,281.99999764849247
673,1686927574.8259847,3.9999954373761,130.00000427780168,9.000244082112289,281.99999764849247
