,Time,es,se,we,ew
655,1686927823.2811675,4.999995436422495,6.000000189546995,15.554619712678658,17.999998355203758
656,1686927823.327067,4.999995436422495,6.000000189546995,15.554619712678658,17.999998355203758
657,1686927823.3719451,4.999995436422495,6.000000189546995,15.554619712678658,17.999998355203758
658,1686927823.3875637,3.9999954373761,6.000000189546995,12.43401475324606,25.000001002630967
659,1686927823.4209049,3.9999954373761,6.000000189546995,12.43401475324606,25.000001002630967
660,1686927823.465464,3.9999954373761,6.000000189546995,12.43401475324606,25.000001002630967
661,1686927823.514678,3.9999954373761,6.000000189546995,12.43401475324606,25.000001002630967
662,1686927823.5226595,3.9999954373761,5.000000384930615,11.350471842250442,34.00000093768287
663,1686927823.5606296,3.9999954373761,5.000000384930615,11.350471842250442,34.00000093768287
664,1686927823.6049771,3.9999954373761,5.000000384930615,11.350471842250442,34.00000093768287
665,1686927823.653849,3.9999954373761,4.000000392686246,11.350471842250442,44.99999484834933
666,1686927823.6548462,3.9999954373761,4.000000392686246,11.350471842250442,44.99999484834933
667,1686927823.69873,3.9999954373761,4.000000392686246,11.350471842250442,44.99999484834933
668,1686927823.7475982,3.9999954373761,4.000000392686246,11.350471842250442,44.99999484834933
669,1686927823.7884872,3.9999954373761,4.000000392686246,11.350471842250442,58.99999541353142
670,1686927823.792479,3.9999954373761,4.000000392686246,11.350471842250442,58.99999541353142
671,1686927823.8423634,3.9999954373761,4.000000392686246,11.350471842250442,58.99999541353142
672,1686927823.8872232,3.9999954373761,4.000000392686246,11.350471842250442,58.99999541353142
673,1686927823.9191716,3.9999954373761,5.000000384930615,11.350471842250442,77.00000096692847
674,1686927823.9331143,3.9999954373761,5.000000384930615,11.350471842250442,77.00000096692847
675,1686927823.9809735,3.9999954373761,5.000000384930615,11.350471842250442,77.00000096692847
676,1686927824.0268514,3.9999954373761,5.000000384930615,11.350471842250442,77.00000096692847
677,1686927824.054777,3.9999954373761,8.00000056044172,11.350471842250442,98.0000014113065
678,1686927824.075719,3.9999954373761,8.00000056044172,11.350471842250442,98.0000014113065
679,1686927824.1205983,3.9999954373761,8.00000056044172,11.350471842250442,98.0000014113065
680,1686927824.166478,3.9999954373761,8.00000056044172,11.350471842250442,98.0000014113065
681,1686927824.1894157,4.999995436422495,15.999999749184752,14.448044393657739,123.00000908952627
682,1686927824.2143655,4.999995436422495,15.999999749184752,14.448044393657739,123.00000908952627
683,1686927824.2602262,4.999995436422495,15.999999749184752,14.448044393657739,123.00000908952627
684,1686927824.3090973,4.999995436422495,15.999999749184752,14.448044393657739,123.00000908952627
685,1686927824.3250525,5.999995661031704,27.000001572424367,17.550279542148502,152.00000255158668
686,1686927824.3539748,5.999995661031704,27.000001572424367,17.550279542148502,152.00000255158668
687,1686927824.402845,5.999995661031704,27.000001572424367,17.550279542148502,152.00000255158668
688,1686927824.4487212,5.999995661031704,27.000001572424367,17.550279542148502,152.00000255158668
689,1686927824.4557233,5.999995661031704,39.00000181482878,16.416809055675117,178.00000595581403
690,1686927824.4946024,5.999995661031704,39.00000181482878,16.416809055675117,178.00000595581403
691,1686927824.5424714,5.999995661031704,39.00000181482878,16.416809055675117,178.00000595581403
692,1686927824.587351,5.999995661031704,39.00000181482878,16.416809055675117,178.00000595581403
693,1686927824.5913408,6.999994974109114,51.000003332375144,18.335500778015756,203.00000624420218
694,1686927824.6362207,6.999994974109114,51.000003332375144,18.335500778015756,203.00000624420218
695,1686927824.6821172,6.999994974109114,51.000003332375144,18.335500778015756,203.00000624420218
696,1686927824.726977,6.999994974109114,63.00000140634543,17.169219737931087,223.00000486519747
697,1686927824.726977,6.999994974109114,63.00000140634543,17.169219737931087,223.00000486519747
698,1686927824.7758486,6.999994974109114,63.00000140634543,17.169219737931087,223.00000486519747
699,1686927824.8212404,6.999994974109114,63.00000140634543,17.169219737931087,223.00000486519747
700,1686927824.8621123,6.999994974109114,75.00000276831861,17.169219737931087,243.00000881673142
701,1686927824.8701036,6.999994974109114,75.00000276831861,17.169219737931087,243.00000881673142
702,1686927824.9159684,6.999994974109114,75.00000276831861,17.169219737931087,243.00000881673142
703,1686927824.964391,6.999994974109114,75.00000276831861,17.169219737931087,243.00000881673142
704,1686927824.997306,6.999994974109114,88.00000254220866,17.169219737931087,265.0000082646396
705,1686927825.0092711,6.999994974109114,88.00000254220866,17.169219737931087,265.0000082646396
706,1686927825.0551484,6.999994974109114,88.00000254220866,17.169219737931087,265.0000082646396
707,1686927825.1040184,6.999994974109114,88.00000254220866,17.169219737931087,265.0000082646396
708,1686927825.1319437,7.999994719600977,99.00000144512313,20.1985280545274,277.99999813585396
709,1686927825.1488996,7.999994719600977,99.00000144512313,20.1985280545274,277.99999813585396
710,1686927825.1977673,7.999994719600977,99.00000144512313,20.1985280545274,277.99999813585396
711,1686927825.2426467,7.999994719600977,99.00000144512313,20.1985280545274,277.99999813585396
712,1686927825.267581,6.999994974109114,111.00000362655615,18.335500778015756,286.99999904242316
713,1686927825.2885249,6.999994974109114,111.00000362655615,18.335500778015756,286.99999904242316
714,1686927825.337394,6.999994974109114,111.00000362655615,18.335500778015756,286.99999904242316
715,1686927825.3822734,6.999994974109114,111.00000362655615,18.335500778015756,286.99999904242316
716,1686927825.4022202,6.999994974109114,120.00000378635262,18.335500778015756,293.999997454661
717,1686927825.4311435,6.999994974109114,120.00000378635262,18.335500778015756,293.999997454661
718,1686927825.4760227,6.999994974109114,120.00000378635262,18.335500778015756,293.999997454661
719,1686927825.5258896,6.999994974109114,120.00000378635262,18.335500778015756,293.999997454661
720,1686927825.5338683,7.999994719600977,125.00000305683167,20.1985280545274,296.9999969641675
721,1686927825.57077,7.999994719600977,125.00000305683167,20.1985280545274,296.9999969641675
722,1686927825.6166475,7.999994719600977,125.00000305683167,20.1985280545274,296.9999969641675
723,1686927825.6655164,7.999994719600977,125.00000305683167,20.1985280545274,296.9999969641675
724,1686927825.6685083,8.999994903452148,131.00000387247627,21.99934430207753,301.99999895134977
725,1686927825.7094004,8.999994903452148,131.00000387247627,21.99934430207753,301.99999895134977
726,1686927825.758268,8.999994903452148,131.00000387247627,21.99934430207753,301.99999895134977
727,1686927825.8051438,9.999995049971687,135.0000037320201,24.999254013739147,302.9999988799384
728,1686927825.8051438,9.999995049971687,135.0000037320201,24.999254013739147,302.9999988799384
729,1686927825.8500392,9.999995049971687,135.0000037320201,24.999254013739147,302.9999988799384
730,1686927825.8988926,9.999995049971687,135.0000037320201,24.999254013739147,302.9999988799384
731,1686927825.938904,10.999996027048837,137.00000256634286,26.69416219931,302.99999741465035
732,1686927825.9448547,10.999996027048837,137.00000256634286,26.69416219931,302.99999741465035
733,1686927825.993723,10.999996027048837,137.00000256634286,26.69416219931,302.99999741465035
734,1686927826.0376165,10.999996027048837,137.00000256634286,26.69416219931,302.99999741465035
735,1686927826.0785146,10.999996027048837,137.00000256634286,26.69416219931,300.9999983522646
736,1686927826.0874724,10.999996027048837,137.00000256634286,26.69416219931,300.9999983522646
737,1686927826.132353,10.999996027048837,137.00000256634286,26.69416219931,300.9999983522646
738,1686927826.1772316,10.999996027048837,137.00000256634286,26.69416219931,300.9999983522646
739,1686927826.2141345,10.999996027048837,138.00000396038598,26.69416219931,301.99999826993917
740,1686927826.226101,10.999996027048837,138.00000396038598,26.69416219931,301.99999826993917
741,1686927826.2719932,10.999996027048837,138.00000396038598,26.69416219931,301.99999826993917
742,1686927826.3198502,10.999996027048837,138.00000396038598,26.69416219931,301.99999826993917
743,1686927826.34977,9.999995049971687,138.00000396038598,23.730255722993775,300.9999980034147
744,1686927826.3657703,9.999995049971687,138.00000396038598,23.730255722993775,300.9999980034147
745,1686927826.410666,9.999995049971687,138.00000396038598,23.730255722993775,300.9999980034147
746,1686927826.4595182,9.999995049971687,138.00000396038598,23.730255722993775,300.9999980034147
747,1686927826.4874432,9.999995049971687,137.00000256634286,23.730255722993775,299.9999975181229
748,1686927826.5044105,9.999995049971687,137.00000256634286,23.730255722993775,299.9999975181229
749,1686927826.5542653,9.999995049971687,137.00000256634286,23.730255722993775,299.9999975181229
750,1686927826.5991466,9.999995049971687,137.00000256634286,23.730255722993775,299.9999975181229
751,1686927826.6230814,9.999995049971687,135.0000037320201,24.999254013739147,295.99999846194146
752,1686927826.648014,9.999995049971687,135.0000037320201,24.999254013739147,295.99999846194146
753,1686927826.6928942,9.999995049971687,135.0000037320201,24.999254013739147,295.99999846194146
754,1686927826.737774,9.999995049971687,135.0000037320201,24.999254013739147,295.99999846194146
755,1686927826.7617116,8.999994903452148,132.00000458589938,21.99934430207753,290.00000004494336
756,1686927826.7866447,8.999994903452148,132.00000458589938,21.99934430207753,290.00000004494336
757,1686927826.8325222,8.999994903452148,132.00000458589938,21.99934430207753,290.00000004494336
758,1686927826.88139,8.999994903452148,132.00000458589938,21.99934430207753,290.00000004494336
759,1686927826.8973868,6.999994974109114,127.00000317390499,15.999513243573347,283.9999980930773
760,1686927826.9272673,6.999994974109114,127.00000317390499,15.999513243573347,283.9999980930773
761,1686927826.9731448,6.999994974109114,127.00000317390499,15.999513243573347,283.9999980930773
762,1686927827.022014,6.999994974109114,127.00000317390499,15.999513243573347,283.9999980930773
763,1686927827.037043,5.999995661031704,122.00000367907649,12.999594126986011,276.99999823582635
764,1686927827.0668943,5.999995661031704,122.00000367907649,12.999594126986011,276.99999823582635
765,1686927827.114766,5.999995661031704,122.00000367907649,12.999594126986011,276.99999823582635
766,1686927827.1596467,5.999995661031704,122.00000367907649,12.999594126986011,276.99999823582635
767,1686927827.1726117,5.999995661031704,119.00000323377051,12.144915139439206,273.99999857532055
768,1686927827.2085612,5.999995661031704,119.00000323377051,12.144915139439206,273.99999857532055
769,1686927827.2544074,5.999995661031704,119.00000323377051,12.144915139439206,273.99999857532055
770,1686927827.2992728,5.999995661031704,119.00000323377051,12.144915139439206,273.99999857532055
771,1686927827.3112526,4.999995436422495,114.00000307471272,11.117753698215608,268.99999835274696
772,1686927827.348142,4.999995436422495,114.00000307471272,11.117753698215608,268.99999835274696
773,1686927827.3930216,4.999995436422495,114.00000307471272,11.117753698215608,268.99999835274696
774,1686927827.441925,4.999995436422495,114.00000307471272,11.117753698215608,268.99999835274696
775,1686927827.4468806,3.9999954373761,109.00000287207703,9.000244082112289,263.9999958784714
776,1686927827.4877706,3.9999954373761,109.00000287207703,9.000244082112289,263.9999958784714
777,1686927827.5336463,3.9999954373761,109.00000287207703,9.000244082112289,263.9999958784714
778,1686927827.5815182,3.9999954373761,109.00000287207703,9.000244082112289,263.9999958784714
779,1686927827.5855076,2.9999953795811223,103.00000269421753,8.00017849696249,257.9999952196556
780,1686927827.6273963,2.9999953795811223,103.00000269421753,8.00017849696249,257.9999952196556
781,1686927827.6752682,2.9999953795811223,103.00000269421753,8.00017849696249,257.9999952196556
782,1686927827.7211468,2.9999953795811223,103.00000269421753,8.00017849696249,257.9999952196556
783,1686927827.722142,0.9999951728274823,96.00000142459658,6.0000528144221335,254.9999973808351
784,1686927827.7700148,0.9999951728274823,96.00000142459658,6.0000528144221335,254.9999973808351
785,1686927827.8149197,0.9999951728274823,96.00000142459658,6.0000528144221335,254.9999973808351
786,1686927827.860773,359.0000048271725,90.00000331160686,5.999938559723148,250.99999637735885
787,1686927827.8617709,359.0000048271725,90.00000331160686,5.999938559723148,250.99999637735885
788,1686927827.9101467,359.0000048271725,90.00000331160686,5.999938559723148,250.99999637735885
789,1686927827.9550338,359.0000048271725,90.00000331160686,5.999938559723148,250.99999637735885
790,1686927827.9999063,358.0000048175514,85.00000126457209,6.999885835760097,248.9999946143486
791,1686927828.0028982,358.0000048175514,85.00000126457209,6.999885835760097,248.9999946143486
792,1686927828.0497737,358.0000048175514,85.00000126457209,6.999885835760097,248.9999946143486
793,1686927828.0946531,358.0000048175514,85.00000126457209,6.999885835760097,248.9999946143486
794,1686927828.1395335,358.0000048175514,77.00000214587823,6.039565978617986,245.9999983518337
795,1686927828.1435242,358.0000048175514,77.00000214587823,6.039565978617986,245.9999983518337
796,1686927828.1894026,358.0000048175514,77.00000214587823,6.039565978617986,245.9999983518337
797,1686927828.2382815,358.0000048175514,77.00000214587823,6.039565978617986,245.9999983518337
798,1686927828.2791605,358.0000048175514,69.00000219769463,6.039565978617986,243.99999745960042
799,1686927828.2821531,358.0000048175514,69.00000219769463,6.039565978617986,243.99999745960042
800,1686927828.3320203,358.0000048175514,69.00000219769463,6.039565978617986,243.99999745960042
801,1686927828.3759007,358.0000048175514,69.00000219769463,6.039565978617986,243.99999745960042
802,1686927828.4207826,358.0000048175514,60.99999981992666,6.999885835760097,240.0000055553495
803,1686927828.4217782,358.0000048175514,60.99999981992666,6.999885835760097,240.0000055553495
804,1686927828.4706483,358.0000048175514,60.99999981992666,6.999885835760097,240.0000055553495
805,1686927828.515529,358.0000048175514,60.99999981992666,6.999885835760097,240.0000055553495
806,1686927828.560407,358.0000048175514,55.00000392895835,6.999885835760097,230.00000879360272
807,1686927828.5643988,358.0000048175514,55.00000392895835,6.999885835760097,230.00000879360272
808,1686927828.6092987,358.0000048175514,55.00000392895835,6.999885835760097,230.00000879360272
809,1686927828.6589246,358.0000048175514,55.00000392895835,6.999885835760097,230.00000879360272
810,1686927828.6958263,357.00000462041885,51.000003332375144,7.999834032290096,222.0000088403131
811,1686927828.703805,357.00000462041885,51.000003332375144,7.999834032290096,222.0000088403131
812,1686927828.749683,357.00000462041885,51.000003332375144,7.999834032290096,222.0000088403131
813,1686927828.7975552,357.00000462041885,51.000003332375144,7.999834032290096,222.0000088403131
814,1686927828.8344553,358.0000048175514,46.999998450504165,6.999885835760097,216.0000034239442
815,1686927828.8434334,358.0000048175514,46.999998450504165,6.999885835760097,216.0000034239442
816,1686927828.892301,358.0000048175514,46.999998450504165,6.999885835760097,216.0000034239442
817,1686927828.9371805,358.0000048175514,46.999998450504165,6.999885835760097,216.0000034239442
818,1686927828.9701102,358.0000048175514,45.00000234165972,6.999885835760097,192.00000343884372
819,1686927828.9830587,358.0000048175514,45.00000234165972,6.999885835760097,192.00000343884372
820,1686927829.0312288,358.0000048175514,45.00000234165972,6.999885835760097,192.00000343884372
821,1686927829.077122,358.0000048175514,45.00000234165972,6.999885835760097,192.00000343884372
822,1686927829.1100285,359.0000048271725,44.000002008014036,5.999938559723148,209.00000572716766
823,1686927829.1259773,359.0000048271725,44.000002008014036,5.999938559723148,209.00000572716766
824,1686927829.1708555,359.0000048271725,44.000002008014036,5.999938559723148,209.00000572716766
825,1686927829.219725,359.0000048271725,44.000002008014036,5.999938559723148,209.00000572716766
826,1686927829.2486477,359.9999950954438,43.0000038080064,5.000005581772996,207.00000912753327
827,1686927829.2656198,359.9999950954438,43.0000038080064,5.000005581772996,207.00000912753327
828,1686927829.3104827,359.9999950954438,43.0000038080064,5.000005581772996,207.00000912753327
829,1686927829.359517,359.9999950954438,43.0000038080064,5.000005581772996,207.00000912753327
830,1686927829.3874428,359.9999950954438,43.0000038080064,5.000005581772996,193.00000736104573
831,1686927829.404398,359.9999950954438,43.0000038080064,5.000005581772996,193.00000736104573
832,1686927829.4532666,359.9999950954438,43.0000038080064,5.000005581772996,193.00000736104573
833,1686927829.4991562,359.9999950954438,43.0000038080064,5.000005581772996,193.00000736104573
834,1686927829.5290642,359.9999950954438,43.0000038080064,5.000005581772996,195.00000823380196
835,1686927829.5440245,359.9999950954438,43.0000038080064,5.000005581772996,195.00000823380196
836,1686927829.5928936,359.9999950954438,43.0000038080064,5.000005581772996,195.00000823380196
837,1686927829.637773,359.9999950954438,43.0000038080064,5.000005581772996,195.00000823380196
838,1686927829.6627111,359.9999950954438,43.0000038080064,6.000004396534052,196.00000732816218
839,1686927829.6866422,359.9999950954438,43.0000038080064,6.000004396534052,196.00000732816218
840,1686927829.7325227,359.9999950954438,43.0000038080064,6.000004396534052,196.00000732816218
841,1686927829.781389,359.9999950954438,43.0000038080064,6.000004396534052,196.00000732816218
842,1686927829.802333,359.0000048271725,44.000002008014036,5.999938559723148,197.0000062099838
843,1686927829.8262696,359.0000048271725,44.000002008014036,5.999938559723148,197.0000062099838
844,1686927829.8711488,359.0000048271725,44.000002008014036,5.999938559723148,197.0000062099838
845,1686927829.9200182,359.0000048271725,44.000002008014036,5.999938559723148,197.0000062099838
846,1686927829.93799,359.0000048271725,45.00000234165972,5.999938559723148,199.00000567238325
847,1686927829.965896,359.0000048271725,45.00000234165972,5.999938559723148,199.00000567238325
848,1686927830.014765,359.0000048271725,45.00000234165972,5.999938559723148,199.00000567238325
849,1686927830.059647,359.0000048271725,45.00000234165972,5.999938559723148,199.00000567238325
850,1686927830.0756028,359.9999950954438,46.000002674592025,5.000005581772996,212.00000747012564
851,1686927830.1048915,359.9999950954438,46.000002674592025,5.000005581772996,212.00000747012564
852,1686927830.153761,359.9999950954438,46.000002674592025,5.000005581772996,212.00000747012564
853,1686927830.1996384,359.9999950954438,46.000002674592025,5.000005581772996,212.00000747012564
854,1686927830.215615,359.0000048271725,46.000002674592025,6.979420155712887,212.00000747012564
855,1686927830.248511,359.0000048271725,46.000002674592025,6.979420155712887,212.00000747012564
856,1686927830.2941012,359.0000048271725,46.000002674592025,6.979420155712887,212.00000747012564
857,1686927830.341973,359.0000048271725,46.000002674592025,6.979420155712887,212.00000747012564
858,1686927830.3509505,358.0000048175514,45.00000234165972,6.999885835760097,209.0000074932168
859,1686927830.3888493,358.0000048175514,45.00000234165972,6.999885835760097,209.0000074932168
860,1686927830.4327302,358.0000048175514,45.00000234165972,6.999885835760097,209.0000074932168
861,1686927830.4816,358.0000048175514,45.00000234165972,6.999885835760097,209.0000074932168
862,1686927830.4886107,358.0000048175514,43.0000038080064,6.999885835760097,205.0000080182517
863,1686927830.5264804,358.0000048175514,43.0000038080064,6.999885835760097,205.0000080182517
864,1686927830.5753503,358.0000048175514,43.0000038080064,6.999885835760097,205.0000080182517
865,1686927830.6212313,358.0000048175514,43.0000038080064,6.999885835760097,205.0000080182517
866,1686927830.6292057,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
867,1686927830.6661067,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
868,1686927830.714977,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
869,1686927830.760853,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
870,1686927830.7678363,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
871,1686927830.8097224,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
872,1686927830.8546045,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
873,1686927830.9034722,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
874,1686927830.9074624,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
875,1686927830.9483523,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
876,1686927830.9932585,359.0000048271725,42.000002932412684,5.999938559723148,203.00000624420215
877,1686927831.042117,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
878,1686927831.043099,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
879,1686927831.0869813,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
880,1686927831.1368475,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
881,1686927831.181728,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
882,1686927831.1827257,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
883,1686927831.2276266,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
884,1686927831.2755303,359.9999950954438,41.00000199800027,5.000005581772996,201.0000053957553
885,1686927831.3203585,359.9999950954438,40.00000364359221,5.000005581772996,199.00000739453543
886,1686927831.3213563,359.9999950954438,40.00000364359221,5.000005581772996,199.00000739453543
887,1686927831.3698845,359.9999950954438,40.00000364359221,5.000005581772996,199.00000739453543
888,1686927831.4147637,359.9999950954438,40.00000364359221,5.000005581772996,199.00000739453543
889,1686927831.4596436,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
890,1686927831.4636326,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
891,1686927831.509513,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
892,1686927831.555387,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
893,1686927831.5992706,359.9999950954438,39.00000181482878,4.0000049677964284,193.0000065416009
894,1686927831.603259,359.9999950954438,39.00000181482878,4.0000049677964284,193.0000065416009
895,1686927831.6491492,359.9999950954438,39.00000181482878,4.0000049677964284,193.0000065416009
896,1686927831.6980057,359.9999950954438,39.00000181482878,4.0000049677964284,193.0000065416009
897,1686927831.7339118,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
898,1686927831.7428875,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
899,1686927831.7877674,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
900,1686927831.8376343,359.9999950954438,39.00000181482878,4.0000049677964284,194.00000756011997
901,1686927831.8735366,359.9999950954438,37.99999974251324,4.0000049677964284,194.00000491157363
902,1686927831.8825128,359.9999950954438,37.99999974251324,4.0000049677964284,194.00000491157363
903,1686927831.9320812,359.9999950954438,37.99999974251324,4.0000049677964284,194.00000491157363
904,1686927831.9769597,359.9999950954438,37.99999974251324,4.0000049677964284,194.00000491157363
905,1686927832.012863,359.0000048271725,37.99999974251324,5.020172169326713,196.00000531999578
906,1686927832.0258284,359.0000048271725,37.99999974251324,5.020172169326713,196.00000531999578
907,1686927832.0707078,359.0000048271725,37.99999974251324,5.020172169326713,196.00000531999578
908,1686927832.1155877,359.0000048271725,37.99999974251324,5.020172169326713,196.00000531999578
909,1686927832.15249,359.0000048271725,36.999998866759285,4.040112277478443,194.0000031442929
910,1686927832.1644614,359.0000048271725,36.999998866759285,4.040112277478443,194.0000031442929
911,1686927832.2103355,359.0000048271725,36.999998866759285,4.040112277478443,194.0000031442929
912,1686927832.2592034,359.0000048271725,36.999998866759285,4.040112277478443,194.0000031442929
913,1686927832.291119,359.0000048271725,36.999998866759285,5.020172169326713,194.0000031442929
914,1686927832.305093,359.0000048271725,36.999998866759285,5.020172169326713,194.0000031442929
915,1686927832.3498144,359.0000048271725,36.999998866759285,5.020172169326713,194.0000031442929
916,1686927832.3986835,359.0000048271725,36.999998866759285,5.020172169326713,194.0000031442929
917,1686927832.4305985,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
918,1686927832.4435637,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
919,1686927832.492433,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
920,1686927832.5383246,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
921,1686927832.5702257,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
922,1686927832.5871797,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
923,1686927832.6320624,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
924,1686927832.676941,359.9999950954438,37.99999974251324,4.0000049677964284,195.00000634816578
925,1686927832.7048652,0.9999951728274823,39.00000181482878,6.0000528144221335,197.00000620998378
926,1686927832.7258089,0.9999951728274823,39.00000181482878,6.0000528144221335,197.00000620998378
927,1686927832.7706883,0.9999951728274823,39.00000181482878,6.0000528144221335,197.00000620998378
928,1686927832.8205569,0.9999951728274823,39.00000181482878,6.0000528144221335,197.00000620998378
929,1686927832.8405025,0.9999951728274823,39.00000181482878,6.0000528144221335,198.00000736201113
930,1686927832.866433,0.9999951728274823,39.00000181482878,6.0000528144221335,198.00000736201113
931,1686927832.9113123,0.9999951728274823,39.00000181482878,6.0000528144221335,198.00000736201113
932,1686927832.9601836,0.9999951728274823,39.00000181482878,6.0000528144221335,198.00000736201113
933,1686927832.9751427,0.9999951728274823,39.00000181482878,7.021456678595342,198.00000736201113
934,1686927833.0060592,0.9999951728274823,39.00000181482878,7.021456678595342,198.00000736201113
935,1686927833.0549288,0.9999951728274823,39.00000181482878,7.021456678595342,198.00000736201113
936,1686927833.0988123,0.9999951728274823,39.00000181482878,7.021456678595342,198.00000736201113
937,1686927833.11078,0.9999951728274823,39.00000181482878,6.0000528144221335,199.0000062085659
938,1686927833.147682,0.9999951728274823,39.00000181482878,6.0000528144221335,199.0000062085659
939,1686927833.192561,0.9999951728274823,39.00000181482878,6.0000528144221335,199.0000062085659
940,1686927833.2384386,0.9999951728274823,39.00000181482878,6.0000528144221335,199.0000062085659
941,1686927833.249409,359.9999950954438,40.00000364359221,5.000005581772996,201.00000709616356
942,1686927833.2873082,359.9999950954438,40.00000364359221,5.000005581772996,201.00000709616356
943,1686927833.3321874,359.9999950954438,40.00000364359221,5.000005581772996,201.00000709616356
944,1686927833.3810568,359.9999950954438,40.00000364359221,5.000005581772996,201.00000709616356
945,1686927833.385046,359.9999950954438,39.00000181482878,5.000005581772996,200.0000060661633
946,1686927833.4269152,359.9999950954438,39.00000181482878,5.000005581772996,200.0000060661633
947,1686927833.471804,359.9999950954438,39.00000181482878,5.000005581772996,200.0000060661633
948,1686927833.5206635,359.9999950954438,39.00000181482878,5.000005581772996,200.0000060661633
949,1686927833.5236626,359.9999950954438,40.00000364359221,5.000005581772996,202.00000736206852
950,1686927833.566543,359.9999950954438,40.00000364359221,5.000005581772996,202.00000736206852
951,1686927833.614413,359.9999950954438,40.00000364359221,5.000005581772996,202.00000736206852
952,1686927833.6592932,0.9999951728274823,40.00000364359221,6.0000528144221335,202.00000736206852
953,1686927833.6602917,0.9999951728274823,40.00000364359221,6.0000528144221335,202.00000736206852
954,1686927833.7092743,0.9999951728274823,40.00000364359221,6.0000528144221335,202.00000736206852
955,1686927833.7541606,0.9999951728274823,40.00000364359221,6.0000528144221335,202.00000736206852
956,1686927833.795046,359.9999950954438,40.00000364359221,4.0000049677964284,202.00000736206852
957,1686927833.7990346,359.9999950954438,40.00000364359221,4.0000049677964284,202.00000736206852
958,1686927833.8480186,359.9999950954438,40.00000364359221,4.0000049677964284,202.00000736206852
959,1686927833.8938968,359.9999950954438,40.00000364359221,4.0000049677964284,202.00000736206852
960,1686927833.933798,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
961,1686927833.9417698,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
962,1686927833.9876473,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
963,1686927834.0365148,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
964,1686927834.0734172,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
965,1686927834.081395,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
966,1686927834.1272838,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
967,1686927834.176142,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
968,1686927834.212047,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
969,1686927834.221021,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
970,1686927834.270894,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
971,1686927834.3157687,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
972,1686927834.3516786,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
973,1686927834.3606784,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
974,1686927834.4091642,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
975,1686927834.4550078,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
976,1686927834.4869251,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
977,1686927834.5029094,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
978,1686927834.548757,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
979,1686927834.5976276,359.9999950954438,41.00000199800027,4.0000049677964284,203.00000624420218
