,Time,es,se,we,ew
356,1686927694.2082753,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
357,1686927694.2092726,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
358,1686927694.210276,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
359,1686927694.2112684,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
360,1686927694.2122648,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
361,1686927694.2132645,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
362,1686927694.2152302,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
363,1686927694.2152302,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
364,1686927694.2162278,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
365,1686927694.2172475,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
366,1686927694.2172475,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
367,1686927694.218222,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
368,1686927694.2192416,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
369,1686927694.2202165,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
370,1686927694.2212143,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
371,1686927694.2212143,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
372,1686927694.2222128,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
373,1686927694.2232091,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
374,1686927694.2232091,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
375,1686927694.224206,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
376,1686927694.2252033,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
377,1686927694.2262027,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
378,1686927694.227198,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
379,1686927694.227198,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
380,1686927694.228196,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
381,1686927694.2291934,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
382,1686927694.2301905,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
383,1686927694.2301905,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
384,1686927694.2311883,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
385,1686927694.2321868,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
386,1686927694.2332156,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
387,1686927694.2342136,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
388,1686927694.235211,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
389,1686927694.236174,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
390,1686927694.236174,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
391,1686927694.2381706,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
392,1686927694.239194,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
393,1686927694.240163,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
394,1686927694.240163,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
395,1686927694.2411606,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
396,1686927694.242159,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
397,1686927694.242159,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
398,1686927694.2431557,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
399,1686927694.2441528,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
400,1686927694.245177,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
401,1686927694.246173,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
402,1686927694.247173,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
403,1686927694.2481508,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
404,1686927694.249167,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
405,1686927694.2501369,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
406,1686927694.2501369,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
407,1686927694.2511342,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
408,1686927694.2511342,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
409,1686927694.2521307,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
410,1686927694.2531288,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
411,1686927694.2531288,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
412,1686927694.254126,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
413,1686927694.2551236,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
414,1686927694.256121,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
415,1686927694.256121,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
416,1686927694.2571182,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
417,1686927694.2571182,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
418,1686927694.2581148,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
419,1686927694.259112,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
420,1686927694.259112,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
421,1686927694.26011,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
422,1686927694.2611074,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
423,1686927694.2621062,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
424,1686927694.2631023,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
425,1686927694.2640994,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
426,1686927694.265097,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
427,1686927694.266094,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
428,1686927694.2670913,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
429,1686927694.2680893,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
430,1686927694.2680893,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
431,1686927694.269086,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
432,1686927694.270084,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
433,1686927694.270084,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
434,1686927694.271081,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
435,1686927694.2720785,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
436,1686927694.2720785,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
437,1686927694.273075,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
438,1686927694.2740805,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
439,1686927694.2740805,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
440,1686927694.2750697,359.9999950954438,0.0,1.0000055562013017,3.00000016751153
441,1686927694.2760668,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
442,1686927694.277064,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
443,1686927694.277064,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
444,1686927694.278062,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
445,1686927694.2790587,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
446,1686927694.2800577,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
447,1686927694.2800577,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
448,1686927694.2810545,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
449,1686927694.2820857,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
450,1686927694.2820857,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
451,1686927694.2830489,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
452,1686927694.2840462,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
453,1686927694.2850442,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
454,1686927694.2860694,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
455,1686927694.2870464,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
456,1686927694.2880356,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
457,1686927694.2880356,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
458,1686927694.2890325,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
459,1686927694.29003,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
460,1686927694.2910278,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
461,1686927694.292024,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
462,1686927694.293022,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
463,1686927694.2940204,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
464,1686927694.2950325,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
465,1686927694.296015,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
466,1686927694.2970111,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
467,1686927694.29901,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
468,1686927694.300004,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
469,1686927694.301998,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
470,1686927694.3029966,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
471,1686927694.3049908,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
472,1686927694.3059883,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
473,1686927694.3079836,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
474,1686927694.3099785,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
475,1686927694.310974,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
476,1686927694.3129694,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
477,1686927694.3139658,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
478,1686927694.315962,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
479,1686927694.3169591,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
480,1686927694.317991,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
481,1686927694.318971,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
482,1686927694.3199515,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
483,1686927694.3199515,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
484,1686927694.3209476,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
485,1686927694.3219454,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
486,1686927694.322943,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
487,1686927694.323939,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
488,1686927694.3249378,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
489,1686927694.3259346,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
490,1686927694.3269317,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
491,1686927694.3279283,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
492,1686927694.3289497,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
493,1686927694.3299236,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
494,1686927694.3319175,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
495,1686927694.3329513,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
496,1686927694.333915,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
497,1686927694.3359463,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
498,1686927694.3369057,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
499,1686927694.3379045,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
500,1686927694.33893,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
501,1686927694.3398962,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
502,1686927694.340894,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
503,1686927694.341891,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
504,1686927694.341891,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
505,1686927694.3428893,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
506,1686927694.3438864,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
507,1686927694.3448832,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
508,1686927694.3458996,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
509,1686927694.346879,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
510,1686927694.3478813,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
511,1686927694.348874,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
512,1686927694.3498707,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
513,1686927694.3508675,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
514,1686927694.3528645,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
515,1686927694.353862,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
516,1686927694.3548582,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
517,1686927694.3558545,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
518,1686927694.356852,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
519,1686927694.3578484,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
520,1686927694.358847,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
521,1686927694.3598442,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
522,1686927694.3608756,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
523,1686927694.36184,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
524,1686927694.362836,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
525,1686927694.363839,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
526,1686927694.3648307,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
527,1686927694.3658285,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
528,1686927694.3668258,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
529,1686927694.3678298,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
530,1686927694.368821,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
531,1686927694.369817,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
532,1686927694.3708494,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
533,1686927694.3718443,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
534,1686927694.3728092,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
535,1686927694.373806,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
536,1686927694.3748038,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
537,1686927694.375801,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
538,1686927694.3767974,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
539,1686927694.3777952,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
540,1686927694.3797903,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
541,1686927694.380789,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
542,1686927694.381786,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
543,1686927694.3827822,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
544,1686927694.3848124,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
545,1686927694.3857746,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
546,1686927694.386772,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
547,1686927694.3877687,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
548,1686927694.388766,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
549,1686927694.3897738,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
550,1686927694.3907614,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
551,1686927694.3907614,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
552,1686927694.3917584,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
553,1686927694.3927555,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
554,1686927694.3937848,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
555,1686927694.3937848,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
556,1686927694.3947492,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
557,1686927694.3967457,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
558,1686927694.3967457,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
559,1686927694.3977425,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
560,1686927694.3987389,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
561,1686927694.4007337,359.9999950954438,0.0,1.0000055562013017,5.000000195267717
562,1686927694.4107192,0.9999951728274823,358.0000097819358,2.082234781863292,13.999980060682105
563,1686927694.44761,0.9999951728274823,358.0000097819358,2.082234781863292,13.999980060682105
564,1686927694.4934862,0.9999951728274823,358.0000097819358,2.082234781863292,13.999980060682105
565,1686927694.542388,0.9999951728274823,358.0000097819358,2.082234781863292,13.999980060682105
566,1686927694.5443835,0.9999951728274823,355.0000095120855,2.082234781863292,23.999979704295214
567,1686927694.596103,0.9999951728274823,355.0000095120855,2.082234781863292,23.999979704295214
568,1686927694.6312516,0.9999951728274823,355.0000095120855,2.082234781863292,23.999979704295214
569,1686927694.676752,0.9999951728274823,351.00000918509227,2.082234781863292,37.999983807256285
570,1686927694.6801603,0.9999951728274823,351.00000918509227,2.082234781863292,37.999983807256285
571,1686927694.7259314,0.9999951728274823,351.00000918509227,2.082234781863292,37.999983807256285
572,1686927694.7735436,0.9999951728274823,351.00000918509227,2.082234781863292,37.999983807256285
573,1686927694.807943,0.9999951728274823,349.00001011286423,2.082234781863292,53.999979522099096
574,1686927694.818992,0.9999951728274823,349.00001011286423,2.082234781863292,53.999979522099096
575,1686927694.8661833,0.9999951728274823,349.00001011286423,2.082234781863292,53.999979522099096
576,1686927694.912932,0.9999951728274823,349.00001011286423,2.082234781863292,53.999979522099096
577,1686927694.944553,1.999995182448572,350.0000098419725,5.167880806698406,69.99997839656648
578,1686927694.958832,1.999995182448572,350.0000098419725,5.167880806698406,69.99997839656648
579,1686927695.007873,1.999995182448572,350.0000098419725,5.167880806698406,69.99997839656648
580,1686927695.0531,1.999995182448572,350.0000098419725,5.167880806698406,69.99997839656648
581,1686927695.078233,2.9999953795811223,355.0000095120855,9.318626262574213,89.99997972979284
582,1686927695.10319,2.9999953795811223,355.0000095120855,9.318626262574213,89.99997972979284
583,1686927695.14807,2.9999953795811223,355.0000095120855,9.318626262574213,89.99997972979284
584,1686927695.207909,2.9999953795811223,355.0000095120855,9.318626262574213,89.99997972979284
585,1686927695.213895,1.999995182448572,3.000000133492051,6.208058195841602,113.00000278843075
586,1686927695.240821,1.999995182448572,3.000000133492051,6.208058195841602,113.00000278843075
587,1686927695.2866998,1.999995182448572,3.000000133492051,6.208058195841602,113.00000278843075
588,1686927695.3355758,1.999995182448572,3.000000133492051,6.208058195841602,113.00000278843075
589,1686927695.3485334,2.9999953795811223,15.000000430447926,8.257194120909219,142.00000548488876
590,1686927695.3804753,2.9999953795811223,15.000000430447926,8.257194120909219,142.00000548488876
591,1686927695.4263363,2.9999953795811223,15.000000430447926,8.257194120909219,142.00000548488876
592,1686927695.4753897,2.9999953795811223,15.000000430447926,8.257194120909219,142.00000548488876
593,1686927695.4793792,2.9999953795811223,26.000002185602142,9.318626262574213,166.00000304356533
594,1686927695.52027,2.9999953795811223,26.000002185602142,9.318626262574213,166.00000304356533
595,1686927695.5691397,2.9999953795811223,26.000002185602142,9.318626262574213,166.00000304356533
596,1686927695.616021,2.9999953795811223,26.000002185602142,9.318626262574213,166.00000304356533
597,1686927695.6170118,2.9999953795811223,41.00000199800027,9.318626262574213,194.00000490682385
598,1686927695.6628883,2.9999953795811223,41.00000199800027,9.318626262574213,194.00000490682385
599,1686927695.7077682,2.9999953795811223,41.00000199800027,9.318626262574213,194.00000490682385
600,1686927695.7506542,2.9999953795811223,54.000002853195554,8.257194120909219,219.00000860271268
601,1686927695.752662,2.9999953795811223,54.000002853195554,8.257194120909219,219.00000860271268
602,1686927695.8015194,2.9999953795811223,54.000002853195554,8.257194120909219,219.00000860271268
603,1686927695.8473964,2.9999953795811223,54.000002853195554,8.257194120909219,219.00000860271268
604,1686927695.8892827,359.9999950954438,65.99999978489085,1.0000055562013017,239.00000400365826
605,1686927695.8962655,359.9999950954438,65.99999978489085,1.0000055562013017,239.00000400365826
606,1686927695.942143,359.9999950954438,65.99999978489085,1.0000055562013017,239.00000400365826
607,1686927695.9870372,359.9999950954438,65.99999978489085,1.0000055562013017,239.00000400365826
608,1686927696.0289097,359.9999950954438,80.00000250405624,1.0000055562013017,259.9999984095017
609,1686927696.0358922,359.9999950954438,80.00000250405624,1.0000055562013017,259.9999984095017
610,1686927696.0808058,359.9999950954438,80.00000250405624,1.0000055562013017,259.9999984095017
611,1686927696.129668,359.9999950954438,80.00000250405624,1.0000055562013017,259.9999984095017
612,1686927696.167566,359.9999950954438,93.00000426732788,1.0000055562013017,266.9999984300747
613,1686927696.1755672,359.9999950954438,93.00000426732788,1.0000055562013017,266.9999984300747
614,1686927696.2243388,359.9999950954438,93.00000426732788,1.0000055562013017,266.9999984300747
615,1686927696.269218,359.9999950954438,93.00000426732788,1.0000055562013017,266.9999984300747
616,1686927696.3071167,0.9999951728274823,106.00000225364772,2.9378135778227943,274.9999986564093
617,1686927696.3151133,0.9999951728274823,106.00000225364772,2.9378135778227943,274.9999986564093
618,1686927696.3639655,0.9999951728274823,106.00000225364772,2.9378135778227943,274.9999986564093
619,1686927696.4093597,0.9999951728274823,106.00000225364772,2.9378135778227943,274.9999986564093
620,1686927696.4462695,1.999995182448572,116.00000367382839,4.126960515224766,282.9999971948399
621,1686927696.458229,1.999995182448572,116.00000367382839,4.126960515224766,282.9999971948399
622,1686927696.503109,1.999995182448572,116.00000367382839,4.126960515224766,282.9999971948399
623,1686927696.5479903,1.999995182448572,116.00000367382839,4.126960515224766,282.9999971948399
624,1686927696.5818987,3.9999954373761,123.00000257714129,10.265246313002308,288.99999843532555
625,1686927696.5988643,3.9999954373761,123.00000257714129,10.265246313002308,288.99999843532555
626,1686927696.6427352,3.9999954373761,123.00000257714129,10.265246313002308,288.99999843532555
627,1686927696.6926122,3.9999954373761,123.00000257714129,10.265246313002308,288.99999843532555
628,1686927696.7215254,5.999995661031704,129.00000422059085,15.28050988345953,295.99999837014366
629,1686927696.7374835,5.999995661031704,129.00000422059085,15.28050988345953,295.99999837014366
630,1686927696.7863526,5.999995661031704,129.00000422059085,15.28050988345953,295.99999837014366
631,1686927696.8302343,5.999995661031704,129.00000422059085,15.28050988345953,295.99999837014366
632,1686927696.8601582,5.999995661031704,131.00000387247627,15.28050988345953,296.9999993057627
633,1686927696.8761127,5.999995661031704,131.00000387247627,15.28050988345953,296.9999993057627
634,1686927696.9249809,5.999995661031704,131.00000387247627,15.28050988345953,296.9999993057627
635,1686927696.9698608,5.999995661031704,131.00000387247627,15.28050988345953,296.9999993057627
636,1686927696.9987853,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
637,1686927697.018731,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
638,1686927697.063616,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
639,1686927697.109488,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
640,1686927697.1385927,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
641,1686927697.158539,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
642,1686927697.2034187,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
643,1686927697.2532854,5.999995661031704,131.00000387247627,15.28050988345953,294.9999980870813
644,1686927697.2782192,5.999995661031704,130.00000427780168,14.141422652800827,291.99999932542175
645,1686927697.298174,5.999995661031704,130.00000427780168,14.141422652800827,291.99999932542175
646,1686927697.3470364,5.999995661031704,130.00000427780168,14.141422652800827,291.99999932542175
647,1686927697.3919165,5.999995661031704,130.00000427780168,14.141422652800827,291.99999932542175
648,1686927697.41785,5.999995661031704,129.00000422059085,14.141422652800827,288.9999984271211
649,1686927697.4378092,5.999995661031704,129.00000422059085,14.141422652800827,288.9999984271211
650,1686927697.486945,5.999995661031704,129.00000422059085,14.141422652800827,288.9999984271211
651,1686927697.5318284,5.999995661031704,129.00000422059085,14.141422652800827,288.9999984271211
652,1686927697.5567577,4.999995436422495,126.00000378182412,11.115004270101451,284.9999979057769
653,1686927697.579696,4.999995436422495,126.00000378182412,11.115004270101451,284.9999979057769
654,1686927697.6245923,4.999995436422495,126.00000378182412,11.115004270101451,284.9999979057769
655,1686927697.6704545,4.999995436422495,126.00000378182412,11.115004270101451,284.9999979057769
656,1686927697.6963842,2.9999953795811223,123.00000257714129,6.934120856708631,280.9999964163852
657,1686927697.719323,2.9999953795811223,123.00000257714129,6.934120856708631,280.9999964163852
658,1686927697.7652,2.9999953795811223,123.00000257714129,6.934120856708631,280.9999964163852
659,1686927697.8130734,2.9999953795811223,123.00000257714129,6.934120856708631,280.9999964163852
660,1686927697.8360105,1.999995182448572,117.00000228198368,5.957041037897682,274.9999963495022
661,1686927697.8579524,1.999995182448572,117.00000228198368,5.957041037897682,274.9999963495022
662,1686927697.9078183,1.999995182448572,117.00000228198368,5.957041037897682,274.9999963495022
663,1686927697.9527,1.999995182448572,117.00000228198368,5.957041037897682,274.9999963495022
664,1686927697.974641,359.0000048271725,110.00000265795407,4.040112277478443,268.9999976952799
665,1686927697.9985764,359.0000048271725,110.00000265795407,4.040112277478443,268.9999976952799
666,1686927698.047418,359.0000048271725,110.00000265795407,4.040112277478443,268.9999976952799
667,1686927698.093294,359.0000048271725,110.00000265795407,4.040112277478443,268.9999976952799
668,1686927698.1182284,357.00000462041885,103.00000269421753,7.058233100531311,261.99999888449895
669,1686927698.1411655,357.00000462041885,103.00000269421753,7.058233100531311,261.99999888449895
670,1686927698.1860454,357.00000462041885,103.00000269421753,7.058233100531311,261.99999888449895
671,1686927698.2319229,357.00000462041885,103.00000269421753,7.058233100531311,261.99999888449895
672,1686927698.2608454,356.0000045626239,98.00000383982042,8.076224830291494,256.99999452434525
673,1686927698.2807932,356.0000045626239,98.00000383982042,8.076224830291494,256.99999452434525
674,1686927698.325672,356.0000045626239,98.00000383982042,8.076224830291494,256.99999452434525
675,1686927698.3745425,356.0000045626239,98.00000383982042,8.076224830291494,256.99999452434525
676,1686927698.400473,355.0000045635775,89.00000286120549,8.186288457581838,249.99999377024443
677,1686927698.419422,355.0000045635775,89.00000286120549,8.186288457581838,249.99999377024443
678,1686927698.468338,355.0000045635775,89.00000286120549,8.186288457581838,249.99999377024443
679,1686927698.514226,355.0000045635775,89.00000286120549,8.186288457581838,249.99999377024443
680,1686927698.5430925,355.0000045635775,81.00000182571232,8.186288457581838,246.9999974798132
681,1686927698.559049,355.0000045635775,81.00000182571232,8.186288457581838,246.9999974798132
682,1686927698.608917,355.0000045635775,81.00000182571232,8.186288457581838,246.9999974798132
683,1686927698.6537948,355.0000045635775,81.00000182571232,8.186288457581838,246.9999974798132
684,1686927698.6787307,354.0000043389683,71.00000290285539,9.219733773800726,242.99999811388605
685,1686927698.7036617,354.0000043389683,71.00000290285539,9.219733773800726,242.99999811388605
686,1686927698.748542,354.0000043389683,71.00000290285539,9.219733773800726,242.99999811388605
687,1686927698.7974255,354.0000043389683,71.00000290285539,9.219733773800726,242.99999811388605
688,1686927698.8183556,354.0000043389683,60.00000002040268,9.219733773800726,239.99999575153447
689,1686927698.8422906,354.0000043389683,60.00000002040268,9.219733773800726,239.99999575153447
690,1686927698.8871715,354.0000043389683,60.00000002040268,9.219733773800726,239.99999575153447
691,1686927698.936041,354.0000043389683,60.00000002040268,9.219733773800726,239.99999575153447
692,1686927698.9569843,355.0000045635775,51.000003332375144,8.186288457581838,225.00000772747717
693,1686927698.98092,355.0000045635775,51.000003332375144,8.186288457581838,225.00000772747717
694,1686927699.0297897,355.0000045635775,51.000003332375144,8.186288457581838,225.00000772747717
695,1686927699.075668,355.0000045635775,51.000003332375144,8.186288457581838,225.00000772747717
696,1686927699.0966108,355.0000045635775,43.0000038080064,8.186288457581838,212.0000074701256
