,Time,es,se,we,ew
640,1686927973.8571074,7.999994719600977,142.00000261221496,17.79620081366116,293.9999972646916
641,1686927973.9064713,7.999994719600977,142.00000261221496,17.79620081366116,293.9999972646916
642,1686927973.919434,6.999994974109114,142.00000261221496,14.826436393780995,292.9999963421702
643,1686927973.9506783,6.999994974109114,142.00000261221496,14.826436393780995,292.9999963421702
644,1686927974.000733,6.999994974109114,142.00000261221496,14.826436393780995,292.9999963421702
645,1686927974.045857,6.999994974109114,142.00000261221496,14.826436393780995,292.9999963421702
646,1686927974.0596771,5.999995661031704,139.0000040317918,12.999594126986011,287.9999984682722
647,1686927974.0947766,5.999995661031704,139.0000040317918,12.999594126986011,287.9999984682722
648,1686927974.139989,5.999995661031704,139.0000040317918,12.999594126986011,287.9999984682722
649,1686927974.1860456,5.999995661031704,139.0000040317918,12.999594126986011,287.9999984682722
650,1686927974.1950178,4.999995436422495,135.0000037320201,11.115004270101451,280.99999673940096
651,1686927974.2329123,4.999995436422495,135.0000037320201,11.115004270101451,280.99999673940096
652,1686927974.277804,4.999995436422495,135.0000037320201,11.115004270101451,280.99999673940096
653,1686927974.3266735,4.999995436422495,135.0000037320201,11.115004270101451,280.99999673940096
654,1686927974.3336437,4.999995436422495,130.00000427780168,11.115004270101451,273.9999991086142
655,1686927974.3725402,4.999995436422495,130.00000427780168,11.115004270101451,273.9999991086142
656,1686927974.4174197,4.999995436422495,130.00000427780168,11.115004270101451,273.9999991086142
657,1686927974.4662898,4.999995436422495,130.00000427780168,11.115004270101451,273.9999991086142
658,1686927974.4722729,3.9999954373761,124.00000366751314,9.000244082112289,266.99999739443706
659,1686927974.5121665,3.9999954373761,124.00000366751314,9.000244082112289,266.99999739443706
660,1686927974.5610352,3.9999954373761,124.00000366751314,9.000244082112289,266.99999739443706
661,1686927974.605917,3.9999954373761,124.00000366751314,9.000244082112289,266.99999739443706
662,1686927974.6118994,2.9999953795811223,118.00000305032519,8.00017849696249,260.9999977227927
663,1686927974.6557925,2.9999953795811223,118.00000305032519,8.00017849696249,260.9999977227927
664,1686927974.699665,2.9999953795811223,118.00000305032519,8.00017849696249,260.9999977227927
665,1686927974.7445452,2.9999953795811223,118.00000305032519,8.00017849696249,260.9999977227927
666,1686927974.7465396,1.999995182448572,111.00000362655615,7.000114986265999,254.99999610724637
667,1686927974.7939985,1.999995182448572,111.00000362655615,7.000114986265999,254.99999610724637
668,1686927974.839103,1.999995182448572,111.00000362655615,7.000114986265999,254.99999610724637
669,1686927974.8859687,2.9999953795811223,104.00000226000478,8.00017849696249,249.99999697742206
670,1686927974.887935,2.9999953795811223,104.00000226000478,8.00017849696249,249.99999697742206
671,1686927974.9338124,2.9999953795811223,104.00000226000478,8.00017849696249,249.99999697742206
672,1686927974.9790475,2.9999953795811223,104.00000226000478,8.00017849696249,249.99999697742206
673,1686927975.0260382,1.999995182448572,96.00000142459658,7.000114986265999,246.9999973365708
674,1686927975.0270405,1.999995182448572,96.00000142459658,7.000114986265999,246.9999973365708
675,1686927975.0739243,1.999995182448572,96.00000142459658,7.000114986265999,246.9999973365708
676,1686927975.1223638,1.999995182448572,96.00000142459658,7.000114986265999,246.9999973365708
677,1686927975.16613,1.999995182448572,83.0000033824296,5.957041037897682,240.99999842166739
678,1686927975.1683817,1.999995182448572,83.0000033824296,5.957041037897682,240.99999842166739
679,1686927975.2155735,1.999995182448572,83.0000033824296,5.957041037897682,240.99999842166739
680,1686927975.2604384,1.999995182448572,83.0000033824296,5.957041037897682,240.99999842166739
681,1686927975.3003323,0.9999951728274823,74.00000252133354,6.0000528144221335,237.99999775713184
682,1686927975.3053205,0.9999951728274823,74.00000252133354,6.0000528144221335,237.99999775713184
683,1686927975.3551838,0.9999951728274823,74.00000252133354,6.0000528144221335,237.99999775713184
684,1686927975.4000645,0.9999951728274823,74.00000252133354,6.0000528144221335,237.99999775713184
685,1686927975.4429507,359.9999950954438,64.00000075433711,4.0000049677964284,234.99999643580617
686,1686927975.449932,359.9999950954438,64.00000075433711,4.0000049677964284,234.99999643580617
687,1686927975.495808,359.9999950954438,64.00000075433711,4.0000049677964284,234.99999643580617
688,1686927975.5436814,359.9999950954438,64.00000075433711,4.0000049677964284,234.99999643580617
689,1686927975.5835748,359.0000048271725,55.00000392895835,4.040112277478443,200.00000560052268
690,1686927975.588561,359.0000048271725,55.00000392895835,4.040112277478443,200.00000560052268
691,1686927975.633441,359.0000048271725,55.00000392895835,4.040112277478443,200.00000560052268
692,1686927975.6823103,359.0000048271725,55.00000392895835,4.040112277478443,200.00000560052268
693,1686927975.7232013,359.0000048271725,50.000001021905774,5.020172169326713,152.00000094340024
694,1686927975.7271905,359.0000048271725,50.000001021905774,5.020172169326713,152.00000094340024
695,1686927975.7780545,359.0000048271725,50.000001021905774,5.020172169326713,152.00000094340024
696,1686927975.8229344,359.0000048271725,50.000001021905774,5.020172169326713,152.00000094340024
697,1686927975.8618307,358.0000048175514,47.999999283484954,5.07869713843121,148.00000256910394
698,1686927975.866817,358.0000048175514,47.999999283484954,5.07869713843121,148.00000256910394
699,1686927975.917681,358.0000048175514,47.999999283484954,5.07869713843121,148.00000256910394
700,1686927975.9616635,358.0000048175514,47.999999283484954,5.07869713843121,148.00000256910394
701,1686927976.0020332,358.0000048175514,46.000002674592025,4.117266125642288,147.00000205971224
702,1686927976.010043,358.0000048175514,46.000002674592025,4.117266125642288,147.00000205971224
703,1686927976.0557787,358.0000048175514,46.000002674592025,4.117266125642288,147.00000205971224
704,1686927976.1049984,358.0000048175514,46.000002674592025,4.117266125642288,147.00000205971224
705,1686927976.1425917,357.00000462041885,43.0000038080064,4.228706707592323,145.0000025447448
706,1686927976.1515734,357.00000462041885,43.0000038080064,4.228706707592323,145.0000025447448
707,1686927976.1966617,357.00000462041885,43.0000038080064,4.228706707592323,145.0000025447448
708,1686927976.2456832,357.00000462041885,43.0000038080064,4.228706707592323,145.0000025447448
709,1686927976.2819247,357.00000462041885,43.0000038080064,5.172686220056278,146.00000457528574
710,1686927976.290864,357.00000462041885,43.0000038080064,5.172686220056278,146.00000457528574
711,1686927976.3397598,357.00000462041885,43.0000038080064,5.172686220056278,146.00000457528574
712,1686927976.384638,357.00000462041885,43.0000038080064,5.172686220056278,146.00000457528574
713,1686927976.4185472,357.00000462041885,42.000002932412684,5.172686220056278,145.99999853530295
714,1686927976.428533,357.00000462041885,42.000002932412684,5.172686220056278,145.99999853530295
715,1686927976.4773889,357.00000462041885,42.000002932412684,5.172686220056278,145.99999853530295
716,1686927976.5222702,357.00000462041885,42.000002932412684,5.172686220056278,145.99999853530295
717,1686927976.5581737,357.00000462041885,41.00000199800027,6.115856165688115,146.00000057231273
718,1686927976.572138,357.00000462041885,41.00000199800027,6.115856165688115,146.00000057231273
719,1686927976.6159887,357.00000462041885,41.00000199800027,6.115856165688115,146.00000057231273
720,1686927976.6658554,357.00000462041885,41.00000199800027,6.115856165688115,146.00000057231273
721,1686927976.6967726,358.0000048175514,41.00000199800027,5.07869713843121,146.00000057231273
722,1686927976.710737,358.0000048175514,41.00000199800027,5.07869713843121,146.00000057231273
723,1686927976.7556152,358.0000048175514,41.00000199800027,5.07869713843121,146.00000057231273
724,1686927976.805482,358.0000048175514,41.00000199800027,5.07869713843121,146.00000057231273
725,1686927976.8363996,359.0000048271725,42.000002932412684,4.040112277478443,147.00000313080102
726,1686927976.850362,359.0000048271725,42.000002932412684,4.040112277478443,147.00000313080102
727,1686927976.8992314,359.0000048271725,42.000002932412684,4.040112277478443,147.00000313080102
728,1686927976.9441133,359.0000048271725,42.000002932412684,4.040112277478443,147.00000313080102
729,1686927976.975057,359.0000048271725,43.0000038080064,4.040112277478443,148.00000372797365
730,1686927976.9899917,359.0000048271725,43.0000038080064,4.040112277478443,148.00000372797365
731,1686927977.0384498,359.0000048271725,43.0000038080064,4.040112277478443,148.00000372797365
732,1686927977.0857012,359.0000048271725,43.0000038080064,4.040112277478443,148.00000372797365
733,1686927977.1163423,358.0000048175514,43.0000038080064,5.07869713843121,149.00000165845353
734,1686927977.13529,358.0000048175514,43.0000038080064,5.07869713843121,149.00000165845353
735,1686927977.1797798,358.0000048175514,43.0000038080064,5.07869713843121,149.00000165845353
736,1686927977.2287424,358.0000048175514,43.0000038080064,5.07869713843121,149.00000165845353
737,1686927977.2558627,358.0000048175514,43.0000038080064,5.07869713843121,150.0000066610222
738,1686927977.2738152,358.0000048175514,43.0000038080064,5.07869713843121,150.0000066610222
739,1686927977.3194172,358.0000048175514,43.0000038080064,5.07869713843121,150.0000066610222
740,1686927977.3672354,358.0000048175514,43.0000038080064,5.07869713843121,150.0000066610222
741,1686927977.3976345,359.0000048271725,43.0000038080064,4.040112277478443,150.0000066610222
742,1686927977.411593,359.0000048271725,43.0000038080064,4.040112277478443,150.0000066610222
743,1686927977.5372565,359.0000048271725,44.000002008014036,4.040112277478443,151.00000400397175
744,1686927977.6070836,359.0000048271725,44.000002008014036,4.040112277478443,151.00000400397175
745,1686927977.6080687,359.0000048271725,44.000002008014036,4.040112277478443,151.00000400397175
746,1686927977.6080687,359.0000048271725,44.000002008014036,4.040112277478443,151.00000400397175
747,1686927977.6090658,359.0000048271725,44.000002008014036,4.040112277478443,151.00000400397175
748,1686927977.6449687,359.0000048271725,44.000002008014036,4.040112277478443,151.00000400397175
749,1686927977.6758866,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
750,1686927977.6938434,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
751,1686927977.7397163,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
752,1686927977.7975612,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
753,1686927977.8145163,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
754,1686927977.8324685,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
755,1686927977.8782644,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
756,1686927977.9271328,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
757,1686927977.9550605,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
758,1686927977.983981,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
759,1686927978.0478106,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
760,1686927978.0667596,359.0000048271725,44.000002008014036,4.040112277478443,152.00000094340027
761,1686927978.094134,359.0000048271725,45.00000234165972,4.040112277478443,154.00000314280192
762,1686927978.111534,359.0000048271725,45.00000234165972,4.040112277478443,154.00000314280192
763,1686927978.1631062,359.0000048271725,45.00000234165972,4.040112277478443,154.00000314280192
764,1686927978.2059555,359.0000048271725,45.00000234165972,4.040112277478443,154.00000314280192
765,1686927978.2329402,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
766,1686927978.2560608,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
767,1686927978.3008509,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
768,1686927978.3499758,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
769,1686927978.373921,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
770,1686927978.395509,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
771,1686927978.4411843,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
772,1686927978.4899154,359.9999950954438,45.00000234165972,3.0000047924907562,154.00000314280192
773,1686927978.5118556,359.0000048271725,45.00000234165972,4.040112277478443,155.00000507638867
774,1686927978.5338092,359.0000048271725,45.00000234165972,4.040112277478443,155.00000507638867
775,1686927978.5826647,359.0000048271725,45.00000234165972,4.040112277478443,155.00000507638867
776,1686927978.6504934,359.0000048271725,45.00000234165972,4.040112277478443,156.00000465851633
777,1686927978.7681696,359.0000048271725,45.00000234165972,4.040112277478443,156.00000465851633
778,1686927978.7691674,359.0000048271725,45.00000234165972,4.040112277478443,156.00000465851633
779,1686927978.790111,359.0000048271725,46.000002674592025,4.040112277478443,155.0000050763887
780,1686927978.816042,359.0000048271725,46.000002674592025,4.040112277478443,155.0000050763887
781,1686927978.8679028,359.0000048271725,46.000002674592025,4.040112277478443,155.0000050763887
782,1686927978.909791,359.0000048271725,46.000002674592025,4.040112277478443,155.0000050763887
783,1686927978.9287405,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
784,1686927978.959658,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
785,1686927979.0005498,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
786,1686927979.0494175,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
787,1686927979.0723555,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
788,1686927979.094358,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
789,1686927979.143893,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
790,1686927979.1902983,359.9999950954438,46.999998450504165,3.0000047924907562,159.00000702263924
791,1686927979.2133036,359.0000048271725,46.999998450504165,4.040112277478443,163.000002887292
792,1686927979.2352405,359.0000048271725,46.999998450504165,4.040112277478443,163.000002887292
793,1686927979.2844408,359.0000048271725,46.999998450504165,4.040112277478443,163.000002887292
794,1686927979.3304143,359.0000048271725,46.999998450504165,4.040112277478443,163.000002887292
795,1686927979.3486004,359.0000048271725,46.000002674592025,4.040112277478443,164.0000059317064
796,1686927979.3783815,359.0000048271725,46.000002674592025,4.040112277478443,164.0000059317064
797,1686927979.423463,359.0000048271725,46.000002674592025,4.040112277478443,164.0000059317064
798,1686927979.4722738,359.0000048271725,46.000002674592025,4.040112277478443,164.0000059317064
799,1686927979.4911802,359.0000048271725,46.999998450504165,4.040112277478443,167.00000492605406
800,1686927979.518105,359.0000048271725,46.999998450504165,4.040112277478443,167.00000492605406
801,1686927979.5619874,359.0000048271725,46.999998450504165,4.040112277478443,167.00000492605406
802,1686927979.6108568,359.0000048271725,46.999998450504165,4.040112277478443,167.00000492605406
803,1686927979.629807,359.0000048271725,46.000002674592025,4.040112277478443,163.0000077244003
804,1686927979.6557376,359.0000048271725,46.000002674592025,4.040112277478443,163.0000077244003
805,1686927979.7046056,359.0000048271725,46.000002674592025,4.040112277478443,163.0000077244003
806,1686927979.7504833,359.0000048271725,46.000002674592025,4.040112277478443,163.0000077244003
807,1686927979.768436,359.0000048271725,46.000002674592025,4.040112277478443,162.00000762157728
808,1686927979.7963607,359.0000048271725,46.000002674592025,4.040112277478443,162.00000762157728
809,1686927979.8442469,359.0000048271725,46.000002674592025,4.040112277478443,162.00000762157728
810,1686927979.8891132,359.0000048271725,46.000002674592025,4.040112277478443,162.00000762157728
811,1686927979.908062,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
812,1686927979.9379823,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
813,1686927979.9828613,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
814,1686927980.0327284,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
815,1686927980.0516782,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
816,1686927980.078606,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
817,1686927980.1226923,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
818,1686927980.172402,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
819,1686927980.1912775,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
820,1686927980.2181602,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
821,1686927980.2908814,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
822,1686927980.3122644,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
823,1686927980.3356328,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
824,1686927980.3579812,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
825,1686927980.4057157,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
826,1686927980.4518368,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
827,1686927980.4738595,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
828,1686927980.501401,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
829,1686927980.6121058,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
830,1686927980.6150987,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
831,1686927980.6150987,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
832,1686927980.639039,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
833,1686927980.7516365,0.9999951728274823,49.00000017460937,6.0000528144221335,164.0000069357888
834,1686927980.886277,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
835,1686927980.9530983,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
836,1686927980.954096,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
837,1686927980.955093,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
838,1686927980.955093,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
839,1686927980.9660633,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
840,1686927981.011942,0.9999951728274823,49.00000017460937,4.978974310696657,165.00000291985063
841,1686927981.025903,0.9999951728274823,49.00000017460937,6.0000528144221335,165.00000291985063
842,1686927981.0608103,0.9999951728274823,49.00000017460937,6.0000528144221335,165.00000291985063
843,1686927981.1066875,0.9999951728274823,49.00000017460937,6.0000528144221335,165.00000291985063
844,1686927981.154085,0.9999951728274823,49.00000017460937,6.0000528144221335,165.00000291985063
845,1686927981.1659355,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
846,1686927981.1994758,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
847,1686927981.2446496,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
848,1686927981.295752,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
849,1686927981.3101451,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
850,1686927981.3396962,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
851,1686927981.389767,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
852,1686927981.4349809,359.9999950954438,49.00000017460937,4.0000049677964284,165.00000291985063
853,1686927981.4493015,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
854,1686927981.4841864,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
855,1686927981.5284317,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
856,1686927981.575648,359.9999950954438,49.00000017460937,5.000005581772996,165.00000291985063
857,1686927981.5926037,359.9999950954438,49.00000017460937,5.000005581772996,166.0000056921112
858,1686927981.6225235,359.9999950954438,49.00000017460937,5.000005581772996,166.0000056921112
859,1686927981.666403,359.9999950954438,49.00000017460937,5.000005581772996,166.0000056921112
860,1686927981.7162688,359.9999950954438,49.00000017460937,5.000005581772996,166.0000056921112
861,1686927981.7262423,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
862,1686927981.7611485,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
863,1686927981.8060284,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
864,1686927981.8549366,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
865,1686927981.86587,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
866,1686927981.9007795,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
867,1686927981.9496465,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
868,1686927981.9945245,0.9999951728274823,47.999999283484954,6.0000528144221335,164.0000069357888
869,1686927982.005504,359.9999950954438,47.999999283484954,5.000005581772996,165.00000291985066
870,1686927982.0433943,359.9999950954438,47.999999283484954,5.000005581772996,165.00000291985066
871,1686927982.088274,359.9999950954438,47.999999283484954,5.000005581772996,165.00000291985066
872,1686927982.134152,359.9999950954438,47.999999283484954,5.000005581772996,165.00000291985066
873,1686927982.1441245,359.0000048271725,47.999999283484954,4.040112277478443,165.00000291985066
874,1686927982.183021,359.0000048271725,47.999999283484954,4.040112277478443,165.00000291985066
875,1686927982.22873,359.0000048271725,47.999999283484954,4.040112277478443,165.00000291985066
876,1686927982.2778816,359.0000048271725,47.999999283484954,4.040112277478443,165.00000291985066
877,1686927982.2889118,358.0000048175514,49.00000017460937,5.07869713843121,166.0000056921112
878,1686927982.3240094,358.0000048175514,49.00000017460937,5.07869713843121,166.0000056921112
879,1686927982.3680942,358.0000048175514,49.00000017460937,5.07869713843121,166.0000056921112
880,1686927982.4174888,358.0000048175514,49.00000017460937,5.07869713843121,166.0000056921112
881,1686927982.4287994,358.0000048175514,47.999999283484954,5.07869713843121,164.0000069357888
882,1686927982.4622848,358.0000048175514,47.999999283484954,5.07869713843121,164.0000069357888
883,1686927982.5125327,358.0000048175514,47.999999283484954,5.07869713843121,164.0000069357888
884,1686927982.557489,358.0000048175514,47.999999283484954,5.07869713843121,164.0000069357888
885,1686927982.5704994,359.0000048271725,46.999998450504165,5.020172169326713,163.000002887292
886,1686927982.6050909,359.0000048271725,46.999998450504165,5.020172169326713,163.000002887292
887,1686927982.6497023,359.0000048271725,46.999998450504165,5.020172169326713,163.000002887292
888,1686927982.694582,359.0000048271725,46.999998450504165,5.020172169326713,163.000002887292
889,1686927982.7095418,359.0000048271725,47.999999283484954,5.020172169326713,164.0000069357888
890,1686927982.7454464,359.0000048271725,47.999999283484954,5.020172169326713,164.0000069357888
891,1686927982.7893286,359.0000048271725,47.999999283484954,5.020172169326713,164.0000069357888
892,1686927982.8381984,359.0000048271725,47.999999283484954,5.020172169326713,164.0000069357888
893,1686927982.8481717,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
894,1686927982.8840754,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
895,1686927982.9289553,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
896,1686927982.977825,359.9999950954438,46.999998450504165,4.0000049677964284,163.000002887292
897,1686927982.9877987,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
898,1686927983.0237038,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
899,1686927983.0725703,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
900,1686927983.1174507,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
901,1686927983.1264286,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
902,1686927983.1673198,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
903,1686927983.2112005,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
904,1686927983.2567563,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
905,1686927983.2659132,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
906,1686927983.3061917,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
907,1686927983.3520515,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
908,1686927983.4010923,359.9999950954438,46.000002674592025,4.0000049677964284,161.0000041243473
909,1686927983.4030807,359.9999950954438,46.000002674592025,3.0000047924907562,161.0000041243473
910,1686927983.445475,359.9999950954438,46.000002674592025,3.0000047924907562,161.0000041243473
911,1686927983.4915793,359.9999950954438,46.000002674592025,3.0000047924907562,161.0000041243473
912,1686927983.540398,359.9999950954438,46.000002674592025,3.0000047924907562,161.0000041243473
913,1686927983.5423925,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
914,1686927983.5862095,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
915,1686927983.6337235,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
916,1686927983.677652,359.9999950954438,46.999998450504165,3.0000047924907562,162.00000181829844
917,1686927983.680646,359.9999950954438,46.000002674592025,2.000005220849232,163.0000077244003
918,1686927983.726524,359.9999950954438,46.000002674592025,2.000005220849232,163.0000077244003
919,1686927983.771435,359.9999950954438,46.000002674592025,2.000005220849232,163.0000077244003
920,1686927983.8172789,359.9999950954438,46.000002674592025,2.000005220849232,163.0000077244003
921,1686927983.8192766,359.9999950954438,47.999999283484954,2.000005220849232,165.00000291985066
922,1686927983.867147,359.9999950954438,47.999999283484954,2.000005220849232,165.00000291985066
923,1686927983.9110558,359.9999950954438,47.999999283484954,2.000005220849232,165.00000291985066
924,1686927983.960895,359.9999950954438,47.999999283484954,2.000005220849232,165.00000291985066
925,1686927983.9628916,359.9999950954438,47.999999283484954,3.0000047924907562,165.00000291985066
926,1686927984.0058155,359.9999950954438,47.999999283484954,3.0000047924907562,165.00000291985066
927,1686927984.050657,359.9999950954438,47.999999283484954,3.0000047924907562,165.00000291985066
928,1686927984.1005218,359.9999950954438,47.999999283484954,3.0000047924907562,165.00000291985066
929,1686927984.1015189,359.9999950954438,49.00000017460937,3.0000047924907562,167.000004516332
930,1686927984.1454022,359.9999950954438,49.00000017460937,3.0000047924907562,167.000004516332
931,1686927984.194271,359.9999950954438,49.00000017460937,3.0000047924907562,167.000004516332
932,1686927984.2411456,359.9999950954438,49.00000017460937,3.0000047924907562,167.000004516332
933,1686927984.242143,359.9999950954438,51.99999821865802,4.0000049677964284,172.00000270298497
934,1686927984.2890232,359.9999950954438,51.99999821865802,4.0000049677964284,172.00000270298497
935,1686927984.3338976,359.9999950954438,51.99999821865802,4.0000049677964284,172.00000270298497
936,1686927984.378336,359.9999950954438,51.99999821865802,4.0000049677964284,172.00000270298497
937,1686927984.380337,359.9999950954438,56.00000092976053,5.000005581772996,179.0000058961033
938,1686927984.4288995,359.9999950954438,56.00000092976053,5.000005581772996,179.0000058961033
939,1686927984.474293,359.9999950954438,56.00000092976053,5.000005581772996,179.0000058961033
940,1686927984.520933,1.999995182448572,60.00000002040268,7.000114986265999,185.00000246333371
941,1686927984.5219257,1.999995182448572,60.00000002040268,7.000114986265999,185.00000246333371
942,1686927984.567386,1.999995182448572,60.00000002040268,7.000114986265999,185.00000246333371
943,1686927984.6138098,1.999995182448572,60.00000002040268,7.000114986265999,185.00000246333371
944,1686927984.6613538,3.9999954373761,64.9999989135394,11.185164774917212,189.00000543818425
945,1686927984.6633525,3.9999954373761,64.9999989135394,11.185164774917212,189.00000543818425
946,1686927984.7076805,3.9999954373761,64.9999989135394,11.185164774917212,189.00000543818425
947,1686927984.7556577,3.9999954373761,64.9999989135394,11.185164774917212,189.00000543818425
948,1686927984.794549,4.999995436422495,71.00000290285539,13.358778045469109,216.00000777540495
949,1686927984.800533,4.999995436422495,71.00000290285539,13.358778045469109,216.00000777540495
950,1686927984.849401,4.999995436422495,71.00000290285539,13.358778045469109,216.00000777540495
951,1686927984.89528,4.999995436422495,71.00000290285539,13.358778045469109,216.00000777540495
952,1686927984.9341743,5.999995661031704,76.00000255985204,14.441864814108698,224.0000072902494
953,1686927984.940158,5.999995661031704,76.00000255985204,14.441864814108698,224.0000072902494
954,1686927984.9890294,5.999995661031704,76.00000255985204,14.441864814108698,224.0000072902494
955,1686927985.0339146,5.999995661031704,76.00000255985204,14.441864814108698,224.0000072902494
956,1686927985.0738013,5.999995661031704,80.00000250405624,14.441864814108698,231.00000835230475
957,1686927985.0837758,5.999995661031704,80.00000250405624,14.441864814108698,231.00000835230475
958,1686927985.1286542,5.999995661031704,80.00000250405624,14.441864814108698,231.00000835230475
959,1686927985.1735344,5.999995661031704,80.00000250405624,14.441864814108698,231.00000835230475
960,1686927985.2124312,6.999994974109114,84.00000186886905,17.89833807506261,235.00000463415034
961,1686927985.2224064,6.999994974109114,84.00000186886905,17.89833807506261,235.00000463415034
962,1686927985.267284,6.999994974109114,84.00000186886905,17.89833807506261,235.00000463415034
963,1686927985.3171508,6.999994974109114,84.00000186886905,17.89833807506261,235.00000463415034
964,1686927985.3520584,7.999994719600977,88.00000254220866,19.05655763321542,240.00000553900333
