,Time,es,se,we,ew
648,1686928024.8791938,1.999995182448572,64.00000075433711,5.957041037897682,236.00000461080873
649,1686928024.923925,1.999995182448572,64.00000075433711,5.957041037897682,236.00000461080873
650,1686928024.9350915,1.999995182448572,78.0000026468609,5.957041037897682,257.0000073487224
651,1686928024.9720726,1.999995182448572,78.0000026468609,5.957041037897682,257.0000073487224
652,1686928025.0178714,1.999995182448572,78.0000026468609,5.957041037897682,257.0000073487224
653,1686928025.0679395,1.999995182448572,78.0000026468609,5.957041037897682,257.0000073487224
654,1686928025.0709298,1.999995182448572,90.00000331160686,4.914671796249166,264.9999967830106
655,1686928025.112279,1.999995182448572,90.00000331160686,4.914671796249166,264.9999967830106
656,1686928025.1574545,1.999995182448572,90.00000331160686,4.914671796249166,264.9999967830106
657,1686928025.2033308,2.9999953795811223,101.00000171588493,6.130792028994421,271.99999751977214
658,1686928025.205326,2.9999953795811223,101.00000171588493,6.130792028994421,271.99999751977214
659,1686928025.2512033,2.9999953795811223,101.00000171588493,6.130792028994421,271.99999751977214
660,1686928025.3000734,2.9999953795811223,101.00000171588493,6.130792028994421,271.99999751977214
661,1686928025.3379722,3.9999954373761,111.00000362655615,9.178363630757474,277.99999922141853
662,1686928025.344952,3.9999954373761,111.00000362655615,9.178363630757474,277.99999922141853
663,1686928025.3908334,3.9999954373761,111.00000362655615,9.178363630757474,277.99999922141853
664,1686928025.438703,3.9999954373761,111.00000362655615,9.178363630757474,277.99999922141853
665,1686928025.4746065,4.999995436422495,120.00000378635262,11.115004270101451,282.99999761345373
666,1686928025.4845796,4.999995436422495,120.00000378635262,11.115004270101451,282.99999761345373
667,1686928025.5334482,4.999995436422495,120.00000378635262,11.115004270101451,282.99999761345373
668,1686928025.5783288,4.999995436422495,120.00000378635262,11.115004270101451,282.99999761345373
669,1686928025.609246,5.999995661031704,128.00000275993511,14.141422652800827,288.9999981335374
670,1686928025.6271987,5.999995661031704,128.00000275993511,14.141422652800827,288.9999981335374
671,1686928025.6720788,5.999995661031704,128.00000275993511,14.141422652800827,288.9999981335374
672,1686928025.717955,5.999995661031704,128.00000275993511,14.141422652800827,288.9999981335374
673,1686928025.743887,5.999995661031704,133.00000420181073,14.141422652800827,292.99999769512414
674,1686928025.7668257,5.999995661031704,133.00000420181073,14.141422652800827,292.99999769512414
675,1686928025.8116355,5.999995661031704,133.00000420181073,14.141422652800827,292.99999769512414
676,1686928025.8611293,5.999995661031704,133.00000420181073,14.141422652800827,292.99999769512414
677,1686928025.881518,6.999994974109114,138.00000396038598,15.999513243573347,297.9999990435698
678,1686928025.907436,6.999994974109114,138.00000396038598,15.999513243573347,297.9999990435698
679,1686928025.951841,6.999994974109114,138.00000396038598,15.999513243573347,297.9999990435698
680,1686928026.0014925,6.999994974109114,138.00000396038598,15.999513243573347,297.9999990435698
681,1686928026.014282,6.999994974109114,139.0000040317918,17.169219737931087,298.9999981296718
682,1686928026.0480042,6.999994974109114,139.0000040317918,17.169219737931087,298.9999981296718
683,1686928026.0967546,6.999994974109114,139.0000040317918,17.169219737931087,298.9999981296718
684,1686928026.1414144,6.999994974109114,139.0000040317918,17.169219737931087,298.9999981296718
685,1686928026.1521394,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
686,1686928026.190132,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
687,1686928026.234012,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
688,1686928026.2788932,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
689,1686928026.285885,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
690,1686928026.327761,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
691,1686928026.3726835,6.999994974109114,138.00000396038598,17.169219737931087,296.99999880276675
692,1686928026.420513,5.999995661031704,138.00000396038598,14.141422652800827,295.9999990487086
693,1686928026.421511,5.999995661031704,138.00000396038598,14.141422652800827,295.9999990487086
694,1686928026.4673884,5.999995661031704,138.00000396038598,14.141422652800827,295.9999990487086
695,1686928026.5132654,5.999995661031704,138.00000396038598,14.141422652800827,295.9999990487086
696,1686928026.5561504,4.999995436422495,138.00000396038598,11.115004270101451,294.99999916615127
697,1686928026.5611372,4.999995436422495,138.00000396038598,11.115004270101451,294.99999916615127
698,1686928026.607015,4.999995436422495,138.00000396038598,11.115004270101451,294.99999916615127
699,1686928026.654887,4.999995436422495,138.00000396038598,11.115004270101451,294.99999916615127
700,1686928026.6907904,4.999995436422495,136.00000310592367,11.115004270101451,290.9999972348576
701,1686928026.6997948,4.999995436422495,136.00000310592367,11.115004270101451,290.9999972348576
702,1686928026.7506316,4.999995436422495,136.00000310592367,11.115004270101451,290.9999972348576
703,1686928026.794513,4.999995436422495,136.00000310592367,11.115004270101451,290.9999972348576
704,1686928026.825095,3.9999954373761,134.00000290132797,9.178363630757474,286.99999660329706
705,1686928026.839962,3.9999954373761,134.00000290132797,9.178363630757474,286.99999660329706
706,1686928026.8897643,3.9999954373761,134.00000290132797,9.178363630757474,286.99999660329706
707,1686928026.9349115,3.9999954373761,134.00000290132797,9.178363630757474,286.99999660329706
708,1686928026.961125,1.999995182448572,129.00000422059085,4.914671796249166,279.99999770464626
709,1686928026.9834087,1.999995182448572,129.00000422059085,4.914671796249166,279.99999770464626
710,1686928027.0287144,1.999995182448572,129.00000422059085,4.914671796249166,279.99999770464626
711,1686928027.0741498,1.999995182448572,129.00000422059085,4.914671796249166,279.99999770464626
712,1686928027.0974207,1.999995182448572,123.00000257714129,4.914671796249166,271.99999674127787
713,1686928027.1231463,1.999995182448572,123.00000257714129,4.914671796249166,271.99999674127787
714,1686928027.1689427,1.999995182448572,123.00000257714129,4.914671796249166,271.99999674127787
715,1686928027.2179885,1.999995182448572,123.00000257714129,4.914671796249166,271.99999674127787
716,1686928027.235898,1.999995182448572,116.00000367382839,4.914671796249166,262.99999756811667
717,1686928027.2628264,1.999995182448572,116.00000367382839,4.914671796249166,262.99999756811667
718,1686928027.310697,1.999995182448572,116.00000367382839,4.914671796249166,262.99999756811667
719,1686928027.3575716,1.999995182448572,116.00000367382839,4.914671796249166,262.99999756811667
720,1686928027.3695383,1.999995182448572,109.00000287207703,4.914671796249166,256.99999941506945
721,1686928027.4014544,1.999995182448572,109.00000287207703,4.914671796249166,256.99999941506945
722,1686928027.4513204,1.999995182448572,109.00000287207703,4.914671796249166,256.99999941506945
723,1686928027.4952042,1.999995182448572,109.00000287207703,4.914671796249166,256.99999941506945
724,1686928027.5091653,1.999995182448572,101.00000171588493,4.914671796249166,251.9999934533262
725,1686928027.5440729,1.999995182448572,101.00000171588493,4.914671796249166,251.9999934533262
726,1686928027.589949,1.999995182448572,101.00000171588493,4.914671796249166,251.9999934533262
727,1686928027.6348295,1.999995182448572,101.00000171588493,4.914671796249166,251.9999934533262
728,1686928027.6448033,1.999995182448572,94.00000369622613,4.914671796249166,246.99999640023498
729,1686928027.684698,1.999995182448572,94.00000369622613,4.914671796249166,246.99999640023498
730,1686928027.7295754,1.999995182448572,94.00000369622613,4.914671796249166,246.99999640023498
731,1686928027.7784462,1.999995182448572,94.00000369622613,4.914671796249166,246.99999640023498
732,1686928027.7834363,0.9999951728274823,87.0000023468093,3.958225122095854,242.99999727109207
733,1686928027.8233252,0.9999951728274823,87.0000023468093,3.958225122095854,242.99999727109207
734,1686928027.8721955,0.9999951728274823,87.0000023468093,3.958225122095854,242.99999727109207
735,1686928027.918326,0.9999951728274823,87.0000023468093,3.958225122095854,242.99999727109207
736,1686928027.918326,359.0000048271725,78.0000026468609,3.0597548779308568,239.99999973090684
737,1686928027.9626374,359.0000048271725,78.0000026468609,3.0597548779308568,239.99999973090684
738,1686928028.0111716,359.0000048271725,78.0000026468609,3.0597548779308568,239.99999973090684
739,1686928028.0580535,359.0000048271725,78.0000026468609,3.0597548779308568,239.99999973090684
740,1686928028.0610456,357.00000462041885,65.99999978489085,4.228706707592323,235.99999387767048
741,1686928028.1060605,357.00000462041885,65.99999978489085,4.228706707592323,235.99999387767048
742,1686928028.150454,357.00000462041885,65.99999978489085,4.228706707592323,235.99999387767048
743,1686928028.1993594,357.00000462041885,54.000002853195554,4.228706707592323,233.99999849978707
744,1686928028.202396,357.00000462041885,54.000002853195554,4.228706707592323,233.99999849978707
745,1686928028.2455676,357.00000462041885,54.000002853195554,4.228706707592323,233.99999849978707
746,1686928028.290308,357.00000462041885,54.000002853195554,4.228706707592323,233.99999849978707
747,1686928028.3341963,358.0000048175514,47.999999283484954,3.1552622059976443,182.00000496583107
748,1686928028.3391783,358.0000048175514,47.999999283484954,3.1552622059976443,182.00000496583107
749,1686928028.3840556,358.0000048175514,47.999999283484954,3.1552622059976443,182.00000496583107
750,1686928028.4329257,358.0000048175514,47.999999283484954,3.1552622059976443,182.00000496583107
751,1686928028.4688356,359.0000048271725,45.00000234165972,2.07909277813161,176.00000523488225
752,1686928028.4778466,359.0000048271725,45.00000234165972,2.07909277813161,176.00000523488225
753,1686928028.5236828,359.0000048271725,45.00000234165972,2.07909277813161,176.00000523488225
754,1686928028.5725532,359.0000048271725,45.00000234165972,2.07909277813161,176.00000523488225
755,1686928028.607458,358.0000048175514,43.0000038080064,2.1926739986597,173.00000729220434
756,1686928028.6174314,358.0000048175514,43.0000038080064,2.1926739986597,173.00000729220434
757,1686928028.667298,358.0000048175514,43.0000038080064,2.1926739986597,173.00000729220434
758,1686928028.7321243,358.0000048175514,43.0000038080064,2.1926739986597,173.00000729220434
759,1686928028.7490792,357.00000462041885,40.00000364359221,2.3382606645776605,171.00000478571832
760,1686928028.7680287,357.00000462041885,40.00000364359221,2.3382606645776605,171.00000478571832
761,1686928028.8228817,357.00000462041885,40.00000364359221,2.3382606645776605,171.00000478571832
762,1686928028.8667653,357.00000462041885,40.00000364359221,2.3382606645776605,171.00000478571832
763,1686928028.8857148,356.0000045626239,37.99999974251324,4.37202438207521,168.00000520223256
764,1686928028.8998618,356.0000045626239,37.99999974251324,4.37202438207521,168.00000520223256
765,1686928028.9449868,356.0000045626239,37.99999974251324,4.37202438207521,168.00000520223256
766,1686928028.9937594,356.0000045626239,37.99999974251324,4.37202438207521,168.00000520223256
767,1686928029.0257745,357.00000462041885,39.00000181482878,3.2839003203659445,169.00000743117255
768,1686928029.0390797,357.00000462041885,39.00000181482878,3.2839003203659445,169.00000743117255
769,1686928029.0843954,357.00000462041885,39.00000181482878,3.2839003203659445,169.00000743117255
770,1686928029.1342463,357.00000462041885,39.00000181482878,3.2839003203659445,169.00000743117255
771,1686928029.165916,357.00000462041885,39.00000181482878,3.2839003203659445,168.00000800802331
772,1686928029.1798785,357.00000462041885,39.00000181482878,3.2839003203659445,168.00000800802331
773,1686928029.228177,357.00000462041885,39.00000181482878,3.2839003203659445,168.00000800802331
774,1686928029.2736056,357.00000462041885,39.00000181482878,3.2839003203659445,168.00000800802331
775,1686928029.3042386,357.00000462041885,37.99999974251324,3.2839003203659445,168.00000520223256
776,1686928029.3231893,357.00000462041885,37.99999974251324,3.2839003203659445,168.00000520223256
777,1686928029.3670688,357.00000462041885,37.99999974251324,3.2839003203659445,168.00000520223256
778,1686928029.4119475,357.00000462041885,37.99999974251324,3.2839003203659445,168.00000520223256
779,1686928029.4428658,357.00000462041885,39.00000181482878,3.2839003203659445,170.00000624509528
780,1686928029.460817,357.00000462041885,39.00000181482878,3.2839003203659445,170.00000624509528
781,1686928029.5056975,357.00000462041885,39.00000181482878,3.2839003203659445,170.00000624509528
782,1686928029.589504,357.00000462041885,39.00000181482878,3.2839003203659445,170.00000624509528
783,1686928029.590471,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
784,1686928029.6004438,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
785,1686928029.6453247,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
786,1686928029.694193,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
787,1686928029.721124,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
788,1686928029.7400734,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
789,1686928029.787943,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
790,1686928029.8338203,357.00000462041885,40.00000364359221,2.3382606645776605,173.00000684826304
791,1686928029.8607495,358.0000048175514,40.00000364359221,2.1926739986597,173.00000684826304
792,1686928029.8826897,358.0000048175514,40.00000364359221,2.1926739986597,173.00000684826304
793,1686928029.9276826,358.0000048175514,40.00000364359221,2.1926739986597,173.00000684826304
794,1686928029.9749846,358.0000048175514,40.00000364359221,2.1926739986597,173.00000684826304
795,1686928030.0039032,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
796,1686928030.0229769,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
797,1686928030.0680993,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
798,1686928030.1163642,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
799,1686928030.1425087,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
800,1686928030.1621811,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
801,1686928030.208619,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
802,1686928030.257424,358.0000048175514,40.00000364359221,2.1926739986597,172.0000052963514
803,1686928030.284993,358.0000048175514,41.00000199800027,2.1926739986597,173.0000036765893
804,1686928030.3029473,358.0000048175514,41.00000199800027,2.1926739986597,173.0000036765893
805,1686928030.3514466,358.0000048175514,41.00000199800027,2.1926739986597,173.0000036765893
806,1686928030.3953257,358.0000048175514,41.00000199800027,2.1926739986597,173.0000036765893
807,1686928030.421258,358.0000048175514,41.00000199800027,2.1926739986597,174.00000535321857
808,1686928030.4441965,358.0000048175514,41.00000199800027,2.1926739986597,174.00000535321857
809,1686928030.4896264,358.0000048175514,41.00000199800027,2.1926739986597,174.00000535321857
810,1686928030.5345342,358.0000048175514,41.00000199800027,2.1926739986597,174.00000535321857
811,1686928030.5564482,359.0000048271725,42.000002932412684,2.07909277813161,176.00000510782914
812,1686928030.583376,359.0000048271725,42.000002932412684,2.07909277813161,176.00000510782914
813,1686928030.6282551,359.0000048271725,42.000002932412684,2.07909277813161,176.00000510782914
814,1686928030.6781223,359.0000048271725,42.000002932412684,2.07909277813161,176.00000510782914
815,1686928030.692086,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
816,1686928030.723002,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
817,1686928030.7678816,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
818,1686928030.8167531,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
819,1686928030.827722,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
820,1686928030.8616462,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
821,1686928030.9105284,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
822,1686928030.9567158,359.0000048271725,42.000002932412684,2.07909277813161,175.00000447698986
823,1686928030.9668248,359.9999950954438,42.000002932412684,1.0000055562013017,176.00000510782914
824,1686928031.0049622,359.9999950954438,42.000002932412684,1.0000055562013017,176.00000510782914
825,1686928031.052076,359.9999950954438,42.000002932412684,1.0000055562013017,176.00000510782914
826,1686928031.0969398,359.9999950954438,42.000002932412684,1.0000055562013017,176.00000510782914
827,1686928031.1029255,0.9999951728274823,43.0000038080064,2.9378135778227943,177.00000506179055
828,1686928031.1454177,0.9999951728274823,43.0000038080064,2.9378135778227943,177.00000506179055
829,1686928031.192854,0.9999951728274823,43.0000038080064,2.9378135778227943,177.00000506179055
830,1686928031.2392397,359.9999950954438,43.0000038080064,2.000005220849232,178.00000582868367
831,1686928031.2422323,359.9999950954438,43.0000038080064,2.000005220849232,178.00000582868367
832,1686928031.2864742,359.9999950954438,43.0000038080064,2.000005220849232,178.00000582868367
833,1686928031.331112,359.9999950954438,43.0000038080064,2.000005220849232,178.00000582868367
834,1686928031.3767538,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
835,1686928031.377753,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
836,1686928031.4236286,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
837,1686928031.4725108,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
838,1686928031.5113916,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
839,1686928031.5173888,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
840,1686928031.5662446,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
841,1686928031.611125,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
842,1686928031.651018,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
843,1686928031.6570024,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
844,1686928031.705872,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
845,1686928031.750752,359.9999950954438,43.0000038080064,1.0000055562013017,179.000005864316
846,1686928031.7856605,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
847,1686928031.7996492,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
848,1686928031.844515,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
849,1686928031.8894222,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
850,1686928031.9262831,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
851,1686928031.9392474,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
852,1686928031.9851935,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
853,1686928032.033468,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
854,1686928032.0613997,359.9999950954438,44.000002008014036,2.000005220849232,181.0000050623226
855,1686928032.078811,359.9999950954438,44.000002008014036,2.000005220849232,181.0000050623226
856,1686928032.1271868,359.9999950954438,44.000002008014036,2.000005220849232,181.0000050623226
857,1686928032.1744924,359.9999950954438,44.000002008014036,2.000005220849232,181.0000050623226
858,1686928032.200723,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
859,1686928032.218674,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
860,1686928032.267431,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
861,1686928032.3141515,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
862,1686928032.3370664,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
863,1686928032.3636906,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
864,1686928032.406567,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
865,1686928032.4514472,359.9999950954438,43.0000038080064,2.000005220849232,180.0000072855356
866,1686928032.4733884,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
867,1686928032.5001638,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
868,1686928032.546041,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
869,1686928032.593912,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
870,1686928032.6088731,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
871,1686928032.6397903,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
872,1686928032.6886585,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
873,1686928032.7335384,359.9999950954438,44.000002008014036,2.000005220849232,182.00000509296217
874,1686928032.7475016,359.9999950954438,43.0000038080064,1.0000055562013017,181.0000050623226
875,1686928032.7789035,359.9999950954438,43.0000038080064,1.0000055562013017,181.0000050623226
876,1686928032.828262,359.9999950954438,43.0000038080064,1.0000055562013017,181.0000050623226
877,1686928032.8731418,359.9999950954438,43.0000038080064,1.0000055562013017,181.0000050623226
878,1686928032.8831148,359.9999950954438,42.000002932412684,1.0000055562013017,180.0000036427678
879,1686928032.9220126,359.9999950954438,42.000002932412684,1.0000055562013017,180.0000036427678
880,1686928032.9668908,359.9999950954438,42.000002932412684,1.0000055562013017,180.0000036427678
881,1686928033.0121095,359.9999950954438,42.000002932412684,1.0000055562013017,180.0000036427678
882,1686928033.022734,0.9999951728274823,42.000002932412684,2.082234781863292,180.0000036427678
883,1686928033.0623472,0.9999951728274823,42.000002932412684,2.082234781863292,180.0000036427678
884,1686928033.1071148,0.9999951728274823,42.000002932412684,2.082234781863292,180.0000036427678
885,1686928033.156259,0.9999951728274823,42.000002932412684,2.082234781863292,180.0000036427678
886,1686928033.159248,0.9999951728274823,43.0000038080064,2.082234781863292,182.00000509296217
887,1686928033.2011466,0.9999951728274823,43.0000038080064,2.082234781863292,182.00000509296217
888,1686928033.250703,0.9999951728274823,43.0000038080064,2.082234781863292,182.00000509296217
889,1686928033.296475,0.9999951728274823,43.0000038080064,2.082234781863292,182.00000509296217
890,1686928033.2984717,359.9999950954438,43.0000038080064,1.0000055562013017,184.00000579385332
891,1686928033.3409028,359.9999950954438,43.0000038080064,1.0000055562013017,184.00000579385332
892,1686928033.3911223,359.9999950954438,43.0000038080064,1.0000055562013017,184.00000579385332
893,1686928033.4340062,359.0000048271725,42.000002932412684,1.0981206744078804,181.00000512589799
894,1686928033.4350047,359.0000048271725,42.000002932412684,1.0981206744078804,181.00000512589799
895,1686928033.483873,359.0000048271725,42.000002932412684,1.0981206744078804,181.00000512589799
896,1686928033.5277548,359.0000048271725,42.000002932412684,1.0981206744078804,181.00000512589799
897,1686928033.5666506,359.0000048271725,41.00000199800027,1.0981206744078804,181.0000050623226
898,1686928033.5776222,359.0000048271725,41.00000199800027,1.0981206744078804,181.0000050623226
899,1686928033.6225035,359.0000048271725,41.00000199800027,1.0981206744078804,181.0000050623226
900,1686928033.6673815,359.0000048271725,41.00000199800027,1.0981206744078804,181.0000050623226
901,1686928033.7062778,359.0000048271725,41.00000199800027,1.0981206744078804,182.00000509296214
902,1686928033.717249,359.0000048271725,41.00000199800027,1.0981206744078804,182.00000509296214
903,1686928033.762128,359.0000048271725,41.00000199800027,1.0981206744078804,182.00000509296214
904,1686928033.8109982,359.0000048271725,41.00000199800027,1.0981206744078804,182.00000509296214
905,1686928033.8429122,359.9999950954438,41.00000199800027,1.0000055562013017,182.00000509296214
906,1686928033.8568764,359.9999950954438,41.00000199800027,1.0000055562013017,182.00000509296214
907,1686928033.9027522,359.9999950954438,41.00000199800027,1.0000055562013017,182.00000509296214
908,1686928033.9516227,359.9999950954438,41.00000199800027,1.0000055562013017,182.00000509296214
909,1686928033.980545,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
910,1686928033.995505,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
911,1686928034.0452597,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
912,1686928034.0901854,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
913,1686928034.116804,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
914,1686928034.1393223,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
915,1686928034.1845582,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
916,1686928034.2300577,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
917,1686928034.2554436,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
918,1686928034.278763,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
919,1686928034.3239927,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
920,1686928034.373007,359.9999950954438,41.00000199800027,1.0000055562013017,181.0000050623226
921,1686928034.3909495,359.9999950954438,40.00000364359221,1.0000055562013017,181.00000506232257
922,1686928034.419054,359.9999950954438,40.00000364359221,1.0000055562013017,181.00000506232257
923,1686928034.4639275,359.9999950954438,40.00000364359221,1.0000055562013017,181.00000506232257
924,1686928034.511799,359.9999950954438,40.00000364359221,1.0000055562013017,181.00000506232257
925,1686928034.529753,0.9999951728274823,40.00000364359221,2.9378135778227943,181.00000506232257
926,1686928034.5566795,0.9999951728274823,40.00000364359221,2.9378135778227943,181.00000506232257
927,1686928034.60555,0.9999951728274823,40.00000364359221,2.9378135778227943,181.00000506232257
928,1686928034.6504452,0.9999951728274823,40.00000364359221,2.9378135778227943,181.00000506232257
929,1686928034.6643903,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
930,1686928034.7002962,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
931,1686928034.745195,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
932,1686928034.7900548,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
933,1686928034.804017,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
934,1686928034.8389242,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
935,1686928034.8838031,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
936,1686928034.9336717,0.9999951728274823,41.00000199800027,2.9378135778227943,182.00000509296214
937,1686928034.9386587,359.9999950954438,42.000002932412684,2.000005220849232,183.0000060421837
938,1686928034.978551,359.9999950954438,42.000002932412684,2.000005220849232,183.0000060421837
939,1686928035.0234437,359.9999950954438,42.000002932412684,2.000005220849232,183.0000060421837
940,1686928035.0725205,359.9999950954438,42.000002932412684,2.000005220849232,183.0000060421837
941,1686928035.0775125,359.9999950954438,42.000002932412684,2.000005220849232,184.00000579385332
942,1686928035.1179972,359.9999950954438,42.000002932412684,2.000005220849232,184.00000579385332
943,1686928035.1676357,359.9999950954438,42.000002932412684,2.000005220849232,184.00000579385332
944,1686928035.2128012,359.9999950954438,42.000002932412684,2.000005220849232,184.00000579385332
945,1686928035.2148385,359.0000048271725,43.0000038080064,2.07909277813161,185.00000640972783
946,1686928035.2608593,359.0000048271725,43.0000038080064,2.07909277813161,185.00000640972783
947,1686928035.30714,359.0000048271725,43.0000038080064,2.07909277813161,185.00000640972783
948,1686928035.3500035,359.9999950954438,44.000002008014036,1.0000055562013017,186.0000051344451
949,1686928035.3519952,359.9999950954438,44.000002008014036,1.0000055562013017,186.0000051344451
950,1686928035.4015713,359.9999950954438,44.000002008014036,1.0000055562013017,186.0000051344451
951,1686928035.445765,359.9999950954438,44.000002008014036,1.0000055562013017,186.0000051344451
952,1686928035.4876482,359.9999950954438,44.000002008014036,1.0000055562013017,185.00000640972783
953,1686928035.4946296,359.9999950954438,44.000002008014036,1.0000055562013017,185.00000640972783
954,1686928035.5405085,359.9999950954438,44.000002008014036,1.0000055562013017,185.00000640972783
955,1686928035.5853872,359.9999950954438,44.000002008014036,1.0000055562013017,185.00000640972783
956,1686928035.6232855,0.9999951728274823,44.000002008014036,2.9378135778227943,185.00000640972783
957,1686928035.634257,0.9999951728274823,44.000002008014036,2.9378135778227943,185.00000640972783
958,1686928035.6791365,0.9999951728274823,44.000002008014036,2.9378135778227943,185.00000640972783
959,1686928035.7280054,0.9999951728274823,44.000002008014036,2.9378135778227943,185.00000640972783
960,1686928035.7619147,1.999995182448572,46.999998450504165,4.126960515224766,189.00000543818425
961,1686928035.7728858,1.999995182448572,46.999998450504165,4.126960515224766,189.00000543818425
962,1686928035.822753,1.999995182448572,46.999998450504165,4.126960515224766,189.00000543818425
963,1686928035.8666356,1.999995182448572,46.999998450504165,4.126960515224766,189.00000543818425
964,1686928035.897553,0.9999951728274823,50.000001021905774,3.958225122095854,195.0000055316622
965,1686928035.9125123,0.9999951728274823,50.000001021905774,3.958225122095854,195.0000055316622
966,1686928035.961382,0.9999951728274823,50.000001021905774,3.958225122095854,195.0000055316622
967,1686928036.006263,0.9999951728274823,50.000001021905774,3.958225122095854,195.0000055316622
968,1686928036.036035,1.999995182448572,53.00000377800761,4.914671796249166,200.00000622347284
969,1686928036.0550606,1.999995182448572,53.00000377800761,4.914671796249166,200.00000622347284
970,1686928036.1015067,1.999995182448572,53.00000377800761,4.914671796249166,200.00000622347284
971,1686928036.1466308,1.999995182448572,53.00000377800761,4.914671796249166,200.00000622347284
