,Time,es,se,we,ew
327,1686928077.7301474,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
328,1686928077.7301474,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
329,1686928077.731145,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
330,1686928077.7321432,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
331,1686928077.7331398,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
332,1686928077.7331398,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
333,1686928077.7341366,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
334,1686928077.7351336,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
335,1686928077.7361314,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
336,1686928077.7361314,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
337,1686928077.737129,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
338,1686928077.738126,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
339,1686928077.738126,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
340,1686928077.739123,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
341,1686928077.740122,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
342,1686928077.7411182,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
343,1686928077.742115,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
344,1686928077.7431133,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
345,1686928077.7431133,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
346,1686928077.74411,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
347,1686928077.7451074,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
348,1686928077.7461045,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
349,1686928077.747102,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
350,1686928077.747102,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
351,1686928077.7480996,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
352,1686928077.7490966,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
353,1686928077.7490966,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
354,1686928077.750094,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
355,1686928077.7510917,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
356,1686928077.7520888,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
357,1686928077.7520888,359.0000048271725,4.000000392686246,2.07909277813161,13.99999872846638
358,1686928077.753086,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
359,1686928077.7540834,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
360,1686928077.7550807,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
361,1686928077.7550807,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
362,1686928077.7560785,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
363,1686928077.7570753,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
364,1686928077.7580729,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
365,1686928077.7580729,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
366,1686928077.7590702,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
367,1686928077.7600677,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
368,1686928077.7600677,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
369,1686928077.7610648,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
370,1686928077.762062,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
371,1686928077.7630875,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
372,1686928077.7640567,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
373,1686928077.7650542,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
374,1686928077.766051,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
375,1686928077.766051,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
376,1686928077.7670486,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
377,1686928077.768046,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
378,1686928077.768046,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
379,1686928077.7690425,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
380,1686928077.7700396,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
381,1686928077.7710395,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
382,1686928077.7720363,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
383,1686928077.7720363,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
384,1686928077.773033,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
385,1686928077.7740304,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
386,1686928077.7750318,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
387,1686928077.7750318,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
388,1686928077.7760248,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
389,1686928077.777023,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
390,1686928077.778042,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
391,1686928077.778042,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
392,1686928077.7790165,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
393,1686928077.7800138,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
394,1686928077.7800138,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
395,1686928077.781011,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
396,1686928077.781011,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
397,1686928077.7820082,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
398,1686928077.783006,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
399,1686928077.783006,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
400,1686928077.7840044,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
401,1686928077.7840044,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
402,1686928077.7850025,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
403,1686928077.7850025,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
404,1686928077.785998,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
405,1686928077.785998,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
406,1686928077.7869952,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
407,1686928077.7879925,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
408,1686928077.7879925,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
409,1686928077.78899,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
410,1686928077.78899,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
411,1686928077.7899892,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
412,1686928077.7899892,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
413,1686928077.790984,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
414,1686928077.791982,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
415,1686928077.791982,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
416,1686928077.7929797,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
417,1686928077.7929797,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
418,1686928077.7939763,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
419,1686928077.7939763,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
420,1686928077.794974,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
421,1686928077.794974,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
422,1686928077.7959712,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
423,1686928077.7969685,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
424,1686928077.7969685,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
425,1686928077.797968,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
426,1686928077.797968,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
427,1686928077.7989628,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
428,1686928077.7989628,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
429,1686928077.7999604,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
430,1686928077.7999604,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
431,1686928077.800957,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
432,1686928077.8019552,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
433,1686928077.8019552,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
434,1686928077.802954,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
435,1686928077.802954,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
436,1686928077.8039498,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
437,1686928077.8039498,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
438,1686928077.8049474,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
439,1686928077.8049474,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
440,1686928077.8059447,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
441,1686928077.8069422,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
442,1686928077.8069422,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
443,1686928077.80794,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
444,1686928077.8089468,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
445,1686928077.8089468,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
446,1686928077.8099334,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
447,1686928077.8109317,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
448,1686928077.8109317,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
449,1686928077.8119285,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
450,1686928077.8119285,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
451,1686928077.812926,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
452,1686928077.812926,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
453,1686928077.8139234,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
454,1686928077.8149204,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
455,1686928077.8149204,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
456,1686928077.8159175,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
457,1686928077.8159175,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
458,1686928077.816915,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
459,1686928077.8179128,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
460,1686928077.8179128,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
461,1686928077.8189096,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
462,1686928077.8199072,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
463,1686928077.8209045,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
464,1686928077.8209045,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
465,1686928077.8219018,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
466,1686928077.8219018,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
467,1686928077.8229003,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
468,1686928077.823897,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
469,1686928077.824894,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
470,1686928077.8258908,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
471,1686928077.8268888,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
472,1686928077.8268888,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
473,1686928077.827886,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
474,1686928077.8288832,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
475,1686928077.8298805,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
476,1686928077.8308778,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
477,1686928077.8308778,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
478,1686928077.831875,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
479,1686928077.8328724,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
480,1686928077.83387,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
481,1686928077.83387,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
482,1686928077.834867,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
483,1686928077.834867,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
484,1686928077.8358643,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
485,1686928077.8368618,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
486,1686928077.8368618,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
487,1686928077.8378592,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
488,1686928077.8388567,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
489,1686928077.8388567,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
490,1686928077.8398538,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
491,1686928077.8408518,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
492,1686928077.8408518,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
493,1686928077.8418486,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
494,1686928077.8428457,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
495,1686928077.8428457,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
496,1686928077.843843,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
497,1686928077.843843,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
498,1686928077.8448403,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
499,1686928077.845838,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
500,1686928077.846835,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
501,1686928077.8478491,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
502,1686928077.8488305,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
503,1686928077.8488305,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
504,1686928077.849827,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
505,1686928077.850825,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
506,1686928077.851822,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
507,1686928077.852831,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
508,1686928077.8538263,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
509,1686928077.854814,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
510,1686928077.854814,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
511,1686928077.855811,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
512,1686928077.856809,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
513,1686928077.8578055,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
514,1686928077.8578055,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
515,1686928077.858803,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
516,1686928077.8598006,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
517,1686928077.8607976,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
518,1686928077.8607976,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
519,1686928077.8617952,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
520,1686928077.8627927,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
521,1686928077.8627927,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
522,1686928077.8637898,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
523,1686928077.864788,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
524,1686928077.864788,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
525,1686928077.8657925,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
526,1686928077.8667817,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
527,1686928077.8667817,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
528,1686928077.867779,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
529,1686928077.8687766,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
530,1686928077.8697743,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
531,1686928077.8697743,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
532,1686928077.870772,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
533,1686928077.8717685,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
534,1686928077.8717685,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
535,1686928077.8727658,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
536,1686928077.873763,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
537,1686928077.8747747,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
538,1686928077.8747747,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
539,1686928077.8757584,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
540,1686928077.8767552,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
541,1686928077.8767552,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
542,1686928077.8777523,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
543,1686928077.8787496,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
544,1686928077.8797476,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
545,1686928077.8797476,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
546,1686928077.8807445,359.9999950954438,3.000000133492051,1.0000055562013017,19.999998829870492
547,1686928077.8817418,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
548,1686928077.882741,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
549,1686928077.8837454,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
550,1686928077.8837454,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
551,1686928077.8847337,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
552,1686928077.885731,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
553,1686928077.8867283,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
554,1686928077.8877263,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
555,1686928077.888723,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
556,1686928077.8897254,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
557,1686928077.890718,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
558,1686928077.8917148,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
559,1686928077.8927162,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
560,1686928077.8937097,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
561,1686928077.8947072,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
562,1686928077.8957045,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
563,1686928077.8957045,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
564,1686928077.8967028,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
565,1686928077.8967028,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
566,1686928077.8977,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
567,1686928077.8977,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
568,1686928077.8986962,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
569,1686928077.8996952,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
570,1686928077.8996952,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
571,1686928077.9006925,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
572,1686928077.9016886,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
573,1686928077.9016886,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
574,1686928077.902696,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
575,1686928077.9036832,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
576,1686928077.9046822,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
577,1686928077.9056785,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
578,1686928077.9056785,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
579,1686928077.906675,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
580,1686928077.907673,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
581,1686928077.908669,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
582,1686928077.9096663,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
583,1686928077.9096663,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
584,1686928077.9106636,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
585,1686928077.911662,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
586,1686928077.9126596,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
587,1686928077.9126596,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
588,1686928077.9136562,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
589,1686928077.9146545,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
590,1686928077.915651,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
591,1686928077.916648,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
592,1686928077.9176462,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
593,1686928077.9176462,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
594,1686928077.9186444,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
595,1686928077.9196398,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
596,1686928077.9196398,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
597,1686928077.920637,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
598,1686928077.921635,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
599,1686928077.9226315,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
600,1686928077.9226315,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
601,1686928077.923629,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
602,1686928077.9246306,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
603,1686928077.9246306,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
604,1686928077.925624,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
605,1686928077.925624,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
606,1686928077.926621,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
607,1686928077.9276185,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
608,1686928077.9276185,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
609,1686928077.9286156,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
610,1686928077.9286156,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
611,1686928077.929613,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
612,1686928077.929613,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
613,1686928077.9306126,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
614,1686928077.9316075,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
615,1686928077.9562,359.9999950954438,359.00000979382673,1.0000055562013017,37.99998349087349
616,1686928078.064905,359.9999950954438,358.0000097819358,2.000005220849232,70.99998515469812
617,1686928078.0688949,359.9999950954438,358.0000097819358,2.000005220849232,70.99998515469812
618,1686928078.069892,359.9999950954438,358.0000097819358,2.000005220849232,70.99998515469812
619,1686928078.128734,359.9999950954438,358.0000097819358,2.000005220849232,70.99998515469812
620,1686928078.1566596,359.9999950954438,358.0000097819358,2.000005220849232,70.99998515469812
621,1686928078.1616552,359.9999950954438,8.00000056044172,2.000005220849232,110.00000217744083
622,1686928078.1897695,359.9999950954438,8.00000056044172,2.000005220849232,110.00000217744083
623,1686928078.2340322,359.9999950954438,8.00000056044172,2.000005220849232,110.00000217744083
624,1686928078.2848494,359.9999950954438,8.00000056044172,2.000005220849232,110.00000217744083
625,1686928078.2948637,359.9999950954438,24.000001562061016,2.000005220849232,152.0000041597732
626,1686928078.3373024,359.9999950954438,24.000001562061016,2.000005220849232,152.0000041597732
627,1686928078.3749492,359.9999950954438,24.000001562061016,2.000005220849232,152.0000041597732
628,1686928078.4252286,359.9999950954438,24.000001562061016,2.000005220849232,152.0000041597732
629,1686928078.434204,359.9999950954438,44.000002008014036,2.000005220849232,193.00000736104573
630,1686928078.480511,359.9999950954438,44.000002008014036,2.000005220849232,193.00000736104573
631,1686928078.524755,359.9999950954438,44.000002008014036,2.000005220849232,193.00000736104573
632,1686928078.5709765,359.9999950954438,44.000002008014036,2.000005220849232,193.00000736104573
633,1686928078.5759604,0.9999951728274823,65.99999978489085,2.9378135778227943,229.00000427029835
634,1686928078.6108675,0.9999951728274823,65.99999978489085,2.9378135778227943,229.00000427029835
635,1686928078.660565,0.9999951728274823,65.99999978489085,2.9378135778227943,229.00000427029835
636,1686928078.7124388,1.999995182448572,87.0000023468093,4.914671796249166,260.0000056125357
637,1686928078.716415,1.999995182448572,87.0000023468093,4.914671796249166,260.0000056125357
638,1686928078.7503245,1.999995182448572,87.0000023468093,4.914671796249166,260.0000056125357
639,1686928078.796202,1.999995182448572,87.0000023468093,4.914671796249166,260.0000056125357
640,1686928078.844074,2.9999953795811223,107.00000301685405,6.130792028994421,284.99999893566513
641,1686928078.8450716,2.9999953795811223,107.00000301685405,6.130792028994421,284.99999893566513
642,1686928078.889952,2.9999953795811223,107.00000301685405,6.130792028994421,284.99999893566513
643,1686928078.9388232,2.9999953795811223,107.00000301685405,6.130792028994421,284.99999893566513
644,1686928078.9807107,2.9999953795811223,122.00000367907649,6.934120856708631,294.99999707071265
645,1686928078.9866936,2.9999953795811223,122.00000367907649,6.934120856708631,294.99999707071265
646,1686928079.03257,2.9999953795811223,122.00000367907649,6.934120856708631,294.99999707071265
647,1686928079.088421,2.9999953795811223,122.00000367907649,6.934120856708631,294.99999707071265
