,Time,es,se,we,ew
627,1686925047.4430234,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
628,1686925047.4440205,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
629,1686925047.4440205,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
630,1686925047.4450183,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
631,1686925047.446014,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
632,1686925047.446014,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
633,1686925047.4470124,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
634,1686925047.4480093,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
635,1686925047.449007,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
636,1686925047.4500043,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
637,1686925047.4510033,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
638,1686925047.4519982,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
639,1686925047.4529958,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
640,1686925047.454069,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
641,1686925047.4549918,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
642,1686925047.4549918,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
643,1686925047.4559884,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
644,1686925047.4569848,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
645,1686925047.4569848,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
646,1686925047.457984,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
647,1686925047.4589806,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
648,1686925047.4589806,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
649,1686925047.4599771,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
650,1686925047.4609752,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
651,1686925047.4619737,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
652,1686925047.4629765,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
653,1686925047.4639697,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
654,1686925047.464965,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
655,1686925047.4659622,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
656,1686925047.4659622,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
657,1686925047.4669597,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
658,1686925047.4679587,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
659,1686925047.468954,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
660,1686925047.468954,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
661,1686925047.4699512,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
662,1686925047.4709496,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
663,1686925047.4729457,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
664,1686925047.4739404,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
665,1686925047.4739404,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
666,1686925047.4749374,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
667,1686925047.4759347,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
668,1686925047.4769342,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
669,1686925047.4769342,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
670,1686925047.4779313,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
671,1686925047.478928,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
672,1686925047.478928,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
673,1686925047.4799254,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
674,1686925047.4809208,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
675,1686925047.4819193,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
676,1686925047.4829164,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
677,1686925047.4839137,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
678,1686925047.4839137,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
679,1686925047.4849112,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
680,1686925047.4859078,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
681,1686925047.4869063,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
682,1686925047.4879029,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
683,1686925047.4889348,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
684,1686925047.4899254,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
685,1686925047.490922,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
686,1686925047.4919188,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
687,1686925047.4928892,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
688,1686925047.4928892,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
689,1686925047.493888,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
690,1686925047.4948854,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
691,1686925047.4948854,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
692,1686925047.4958825,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
693,1686925047.4968798,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
694,1686925047.4968798,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
695,1686925047.4978774,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
696,1686925047.498873,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
697,1686925047.4998703,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
698,1686925047.4998703,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
699,1686925047.5008671,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
700,1686925047.501866,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
701,1686925047.5028634,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
702,1686925047.50486,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
703,1686925047.505855,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
704,1686925047.505855,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
705,1686925047.5068812,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
706,1686925047.508865,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
707,1686925047.5098724,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
708,1686925047.5108416,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
709,1686925047.5118375,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
710,1686925047.5118375,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
711,1686925047.5128353,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
712,1686925047.5138628,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
713,1686925047.515894,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
714,1686925047.516896,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
715,1686925047.517893,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
716,1686925047.517893,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
717,1686925047.518891,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
718,1686925047.5199268,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
719,1686925047.520886,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
720,1686925047.520886,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
721,1686925047.521884,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
722,1686925047.5228822,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
723,1686925047.5238783,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
724,1686925047.5248797,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
725,1686925047.5258915,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
726,1686925047.52687,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
727,1686925047.5279014,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
728,1686925047.5288732,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
729,1686925047.5298965,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
730,1686925047.5308926,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
731,1686925047.53189,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
732,1686925047.5328526,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
733,1686925047.5338795,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
734,1686925047.5348756,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
735,1686925047.5348756,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
736,1686925047.535845,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
737,1686925047.5368702,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
738,1686925047.537844,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
739,1686925047.5388389,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
740,1686925047.5398474,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
741,1686925047.540834,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
742,1686925047.540834,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
743,1686925047.5418296,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
744,1686925047.542855,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
745,1686925047.542855,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
746,1686925047.5438266,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
747,1686925047.5448492,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
748,1686925047.5448492,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
749,1686925047.5468154,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
750,1686925047.5468154,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
751,1686925047.5478408,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
752,1686925047.548823,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
753,1686925047.5498075,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
754,1686925047.5508056,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
755,1686925047.5528035,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
756,1686925047.5538232,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
757,1686925047.554802,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
758,1686925047.5558207,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
759,1686925047.556818,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
760,1686925047.557787,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
761,1686925047.5587845,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
762,1686925047.560789,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
763,1686925047.5617778,2.9999953795811223,1.0000000360093964,8.257194120909219,1.9999998329458322
764,1686925047.562775,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
765,1686925047.56377,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
766,1686925047.5647676,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
767,1686925047.5647676,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
768,1686925047.565765,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
769,1686925047.56679,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
770,1686925047.5677695,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
771,1686925047.5687594,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
772,1686925047.5697808,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
773,1686925047.5707526,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
774,1686925047.5707526,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
775,1686925047.5717578,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
776,1686925047.572748,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
777,1686925047.572748,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
778,1686925047.5737455,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
779,1686925047.5747428,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
780,1686925047.5757413,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
781,1686925047.5767355,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
782,1686925047.5777357,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
783,1686925047.5777357,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
784,1686925047.5787313,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
785,1686925047.5797288,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
786,1686925047.5797288,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
787,1686925047.580726,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
788,1686925047.5817237,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
789,1686925047.5817237,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
790,1686925047.5827205,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
791,1686925047.5837193,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
792,1686925047.5837193,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
793,1686925047.5847163,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
794,1686925047.585714,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
795,1686925047.585714,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
796,1686925047.586711,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
797,1686925047.586711,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
798,1686925047.5877063,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
799,1686925047.5887053,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
800,1686925047.5887053,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
801,1686925047.5897028,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
802,1686925047.5897028,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
803,1686925047.5907,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
804,1686925047.5907,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
805,1686925047.5916977,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
806,1686925047.5926948,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
807,1686925047.5926948,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
808,1686925047.593692,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
809,1686925047.593692,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
810,1686925047.594696,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
811,1686925047.595688,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
812,1686925047.595688,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
813,1686925047.596683,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
814,1686925047.5976808,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
815,1686925047.5987062,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
816,1686925047.5996742,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
817,1686925047.601703,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
818,1686925047.6037164,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
819,1686925047.605693,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
820,1686925047.6066904,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
821,1686925047.6066904,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
822,1686925047.607688,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
823,1686925047.607688,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
824,1686925047.6086843,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
825,1686925047.6096818,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
826,1686925047.6096818,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
827,1686925047.6106803,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
828,1686925047.6116772,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
829,1686925047.612674,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
830,1686925047.612674,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
831,1686925047.6136715,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
832,1686925047.614669,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
833,1686925047.6156664,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
834,1686925047.6156664,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
835,1686925047.6166632,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
836,1686925047.6176608,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
837,1686925047.6176608,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
838,1686925047.618658,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
839,1686925047.618658,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
840,1686925047.6196551,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
841,1686925047.6206524,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
842,1686925047.6206524,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
843,1686925047.6216505,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
844,1686925047.6216505,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
845,1686925047.622647,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
846,1686925047.6238246,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
847,1686925047.6238246,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
848,1686925047.6248274,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
849,1686925047.6248274,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
850,1686925047.6258242,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
851,1686925047.6268225,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
852,1686925047.6268225,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
853,1686925047.6278183,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
854,1686925047.6289537,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
855,1686925047.6289537,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
856,1686925047.6299534,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
857,1686925047.6309516,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
858,1686925047.6309516,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
859,1686925047.631949,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
860,1686925047.6329343,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
861,1686925047.6329343,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
862,1686925047.6339438,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
863,1686925047.6339438,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
864,1686925047.6349485,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
865,1686925047.6369486,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
866,1686925047.6369486,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
867,1686925047.6379435,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
868,1686925047.6389482,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
869,1686925047.6410098,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
870,1686925047.6421642,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
871,1686925047.643167,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
872,1686925047.6441813,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
873,1686925047.6441813,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
874,1686925047.6461942,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
875,1686925047.647158,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
876,1686925047.6481547,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
877,1686925047.64915,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
878,1686925047.6501498,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
879,1686925047.651396,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
880,1686925047.651396,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
881,1686925047.652397,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
882,1686925047.6533935,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
883,1686925047.6543903,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
884,1686925047.6553905,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
885,1686925047.6563876,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
886,1686925047.6563876,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
887,1686925047.6583822,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
888,1686925047.6593826,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
889,1686925047.660376,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
890,1686925047.6613953,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
891,1686925047.6623714,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
892,1686925047.6633673,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
893,1686925047.6643767,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
894,1686925047.6643767,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
895,1686925047.665362,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
896,1686925047.6663585,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
897,1686925047.6663585,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
898,1686925047.667356,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
899,1686925047.6683533,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
900,1686925047.6693604,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
901,1686925047.6693604,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
902,1686925047.6703484,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
903,1686925047.6703484,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
904,1686925047.6713457,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
905,1686925047.6723433,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
906,1686925047.6723433,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
907,1686925047.6733444,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
908,1686925047.6743393,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
909,1686925047.6753354,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
910,1686925047.6753354,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
911,1686925047.676332,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
912,1686925047.6773307,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
913,1686925047.6783285,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
914,1686925047.679324,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
915,1686925047.6803212,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
916,1686925047.6823366,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
917,1686925047.6843266,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
918,1686925047.6853082,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
919,1686925047.6863096,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
920,1686925047.6863096,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
921,1686925047.6873035,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
922,1686925047.688306,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
923,1686925047.6905985,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
924,1686925047.691594,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
925,1686925047.69259,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
926,1686925047.69259,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
927,1686925047.6935873,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
928,1686925047.694585,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
929,1686925047.695585,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
930,1686925047.6965792,2.9999953795811223,1.0000000360093964,8.257194120909219,5.000000195267603
931,1686925047.6965792,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
932,1686925047.6975777,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
933,1686925047.6985743,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
934,1686925047.6985743,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
935,1686925047.6995716,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
936,1686925047.6995716,2.9999953795811223,0.0,8.257194120909219,11.000000415579564
