,Time,es,se,we,ew
306,1686924721.0969045,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
307,1686924721.0979185,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
308,1686924721.098919,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
309,1686924721.0999172,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
310,1686924721.100893,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
311,1686924721.1018903,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
312,1686924721.1028876,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
313,1686924721.1038852,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
314,1686924721.1048825,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
315,1686924721.1058798,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
316,1686924721.1068769,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
317,1686924721.1078737,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
318,1686924721.1088717,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
319,1686924721.1098688,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
320,1686924721.1098688,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
321,1686924721.110866,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
322,1686924721.1118636,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
323,1686924721.1118636,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
324,1686924721.112861,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
325,1686924721.1138575,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
326,1686924721.1148555,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
327,1686924721.1158528,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
328,1686924721.1168506,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
329,1686924721.1178472,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
330,1686924721.1188452,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
331,1686924721.1198692,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
332,1686924721.1208403,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
333,1686924721.1218562,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
334,1686924721.1228342,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
335,1686924721.1238315,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
336,1686924721.1238315,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
337,1686924721.1248288,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
338,1686924721.1258264,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
339,1686924721.1268234,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
340,1686924721.1278205,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
341,1686924721.1288197,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
342,1686924721.129819,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
343,1686924721.1308131,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
344,1686924721.1308131,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
345,1686924721.131812,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
346,1686924721.1328132,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
347,1686924721.1338053,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
348,1686924721.1348026,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
349,1686924721.1358,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
350,1686924721.1367972,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
351,1686924721.1377962,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
352,1686924721.1377962,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
353,1686924721.138791,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
354,1686924721.1397889,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
355,1686924721.1407866,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
356,1686924721.1418123,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
357,1686924721.1427822,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
358,1686924721.1437788,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
359,1686924721.1447763,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
360,1686924721.1467705,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
361,1686924721.1477685,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
362,1686924721.1487672,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
363,1686924721.149789,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
364,1686924721.1507618,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
365,1686924721.151757,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
366,1686924721.1527538,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
367,1686924721.153752,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
368,1686924721.153752,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
369,1686924721.1547706,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
370,1686924721.155746,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
371,1686924721.156746,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
372,1686924721.1577628,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
373,1686924721.158738,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
374,1686924721.1597354,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
375,1686924721.1607342,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
376,1686924721.1617303,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
377,1686924721.1627274,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
378,1686924721.1647224,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
379,1686924721.1657195,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
380,1686924721.1667173,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
381,1686924721.1677146,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
382,1686924721.1687112,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
383,1686924721.1697097,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
384,1686924721.1707258,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
385,1686924721.1717038,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
386,1686924721.1727011,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
387,1686924721.1727011,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
388,1686924721.173699,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
389,1686924721.1746955,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
390,1686924721.1756928,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
391,1686924721.17669,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
392,1686924721.177687,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
393,1686924721.177687,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
394,1686924721.178685,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
395,1686924721.1796818,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
396,1686924721.1806798,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
397,1686924721.1806798,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
398,1686924721.1816766,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
399,1686924721.182674,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
400,1686924721.1836712,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
401,1686924721.1846695,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
402,1686924721.1846695,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
403,1686924721.185666,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
404,1686924721.1866634,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
405,1686924721.187662,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
406,1686924721.1886592,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
407,1686924721.189657,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
408,1686924721.1906545,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
409,1686924721.1916516,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
410,1686924721.1926477,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
411,1686924721.1946418,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
412,1686924721.195639,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
413,1686924721.195639,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
414,1686924721.1966364,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
415,1686924721.1976335,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
416,1686924721.1986315,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
417,1686924721.1996288,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
418,1686924721.200626,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
419,1686924721.2016232,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
420,1686924721.2026207,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
421,1686924721.2036176,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
422,1686924721.204615,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
423,1686924721.205613,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
424,1686924721.20661,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
425,1686924721.2076075,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
426,1686924721.2086058,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
427,1686924721.2096298,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
428,1686924721.210599,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
429,1686924721.2116244,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
430,1686924721.2126155,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
431,1686924721.2136111,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
432,1686924721.2146084,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
433,1686924721.2155895,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
434,1686924721.2165854,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
435,1686924721.2165854,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
436,1686924721.217582,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
437,1686924721.217582,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
438,1686924721.218578,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
439,1686924721.2195768,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
440,1686924721.2195768,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
441,1686924721.220576,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
442,1686924721.220576,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
443,1686924721.22157,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
444,1686924721.2225685,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
445,1686924721.2225685,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
446,1686924721.223565,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
447,1686924721.2245626,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
448,1686924721.225561,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
449,1686924721.225561,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
450,1686924721.2265573,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
451,1686924721.2275846,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
452,1686924721.228552,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
453,1686924721.2295492,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
454,1686924721.2295492,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
455,1686924721.230546,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
456,1686924721.2315438,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
457,1686924721.2325604,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
458,1686924721.2335384,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
459,1686924721.2345364,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
460,1686924721.2345364,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
461,1686924721.2355332,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
462,1686924721.2365313,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
463,1686924721.2375276,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
464,1686924721.2385447,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
465,1686924721.2395222,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
466,1686924721.2405198,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
467,1686924721.2405198,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
468,1686924721.2415173,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
469,1686924721.2415173,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
470,1686924721.242514,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
471,1686924721.2435114,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
472,1686924721.244509,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
473,1686924721.244509,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
474,1686924721.2455056,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
475,1686924721.2465036,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
476,1686924721.2475011,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
477,1686924721.248498,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
478,1686924721.2494948,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
479,1686924721.2504928,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
480,1686924721.2514918,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
481,1686924721.252488,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
482,1686924721.2534845,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
483,1686924721.2534845,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
484,1686924721.254482,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
485,1686924721.255479,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
486,1686924721.2564766,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
487,1686924721.2564766,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
488,1686924721.2574737,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
489,1686924721.258472,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
490,1686924721.2594693,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
491,1686924721.2604666,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
492,1686924721.2614906,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
493,1686924721.2624614,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
494,1686924721.2634587,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
495,1686924721.2634587,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
496,1686924721.264455,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
497,1686924721.2654524,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
498,1686924721.2664497,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
499,1686924721.2664497,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
500,1686924721.26745,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
501,1686924721.2684453,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
502,1686924721.2694702,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
503,1686924721.270441,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
504,1686924721.2714367,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
505,1686924721.2724352,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
506,1686924721.2734592,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
507,1686924721.274428,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
508,1686924721.274428,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
509,1686924721.275426,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
510,1686924721.276424,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
511,1686924721.2784176,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
512,1686924721.2784176,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
513,1686924721.279415,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
514,1686924721.280412,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
515,1686924721.2814376,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
516,1686924721.2824342,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
517,1686924721.2834318,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
518,1686924721.2853994,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
519,1686924721.2863977,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
520,1686924721.2873957,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
521,1686924721.2883914,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
522,1686924721.2893882,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
523,1686924721.2893882,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
524,1686924721.290386,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
525,1686924721.291384,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
526,1686924721.2923808,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
527,1686924721.293378,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
528,1686924721.293378,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
529,1686924721.2943754,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
530,1686924721.2953727,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
531,1686924721.2953727,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
532,1686924721.2963693,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
533,1686924721.2963693,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
534,1686924721.2973669,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
535,1686924721.2983923,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
536,1686924721.2983923,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
537,1686924721.2993624,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
538,1686924721.3003602,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
539,1686924721.301371,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
540,1686924721.301371,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
541,1686924721.3023546,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
542,1686924721.303352,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
543,1686924721.303352,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
544,1686924721.304349,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
545,1686924721.3053465,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
546,1686924721.3053465,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
547,1686924721.3063445,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
548,1686924721.3073623,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
549,1686924721.3073623,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
550,1686924721.3083384,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
551,1686924721.3093357,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
552,1686924721.3093357,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
553,1686924721.310333,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
554,1686924721.310333,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
555,1686924721.3113303,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
556,1686924721.3123271,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
557,1686924721.3133445,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
558,1686924721.3133445,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
559,1686924721.3143222,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
560,1686924721.3153396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
561,1686924721.3153396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
562,1686924721.3163166,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
563,1686924721.317334,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
564,1686924721.3183117,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
565,1686924721.3193092,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
566,1686924721.3203058,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
567,1686924721.3203058,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
568,1686924721.321303,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
569,1686924721.321303,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
570,1686924721.3223004,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
571,1686924721.3232975,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
572,1686924721.3242962,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
573,1686924721.325293,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
574,1686924721.326291,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
575,1686924721.3273067,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
576,1686924721.3283043,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
577,1686924721.3292823,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
578,1686924721.3302786,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
579,1686924721.3302786,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
580,1686924721.3312771,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
581,1686924721.3322742,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
582,1686924721.3332715,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
583,1686924721.334269,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
584,1686924721.334269,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
585,1686924721.336264,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
586,1686924721.3372607,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
587,1686924721.3372607,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
588,1686924721.3382783,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
589,1686924721.3392744,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
590,1686924721.3402526,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
591,1686924721.34125,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
592,1686924721.3422468,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
593,1686924721.343245,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
594,1686924721.3442423,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
595,1686924721.3452396,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
596,1686924721.346237,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
597,1686924721.3472342,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
598,1686924721.348232,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
599,1686924721.349229,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
600,1686924721.349229,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
601,1686924721.3502262,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
602,1686924721.3512237,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
603,1686924721.3512237,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
604,1686924721.3522213,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
605,1686924721.3532178,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
606,1686924721.3532178,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
607,1686924721.3542154,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
608,1686924721.355212,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
609,1686924721.355212,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
610,1686924721.3562105,0.9999951728274823,1.0000000360093964,3.101952872400318,3.0000003948727283
