,Time,es,se,we,ew
1063,1686927511.52461,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1064,1686927511.52461,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1065,1686927511.52561,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1066,1686927511.52661,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1067,1686927511.5276,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1068,1686927511.5276,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1069,1686927511.5286,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1070,1686927511.5296,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1071,1686927511.5306,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1072,1686927511.53159,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1073,1686927511.53259,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1074,1686927511.53359,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1075,1686927511.53459,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1076,1686927511.53558,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1077,1686927511.53758,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1078,1686927511.54257,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1079,1686927511.54655,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1080,1686927511.54755,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1081,1686927511.54955,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1082,1686927511.55154,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1083,1686927511.55254,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1084,1686927511.55354,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1085,1686927511.55653,3.9999954373759294,6.999999904492881,9.178363630757133,83.00000367658913
1086,1686927511.56052,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1087,1686927511.56151,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1088,1686927511.56251,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1089,1686927511.5675,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1090,1686927511.56949,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1091,1686927511.57248,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1092,1686927511.57647,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1093,1686927511.57747,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1094,1686927511.57847,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1095,1686927511.57947,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1096,1686927511.58046,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1097,1686927511.58246,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1098,1686927511.58246,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1099,1686927511.58345,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1100,1686927511.58445,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1101,1686927511.58545,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1102,1686927511.58645,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1103,1686927511.58744,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1104,1686927511.58844,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1105,1686927511.58944,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1106,1686927511.59144,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1107,1686927511.59343,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1108,1686927511.59543,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1109,1686927511.59742,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1110,1686927511.59742,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1111,1686927511.59842,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1112,1686927511.59941,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1113,1686927511.60041,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1114,1686927511.60141,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1115,1686927511.60141,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1116,1686927511.6024,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1117,1686927511.6034,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1118,1686927511.6044,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1119,1686927511.6054,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1120,1686927511.60639,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1121,1686927511.60639,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1122,1686927511.60739,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1123,1686927511.60839,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1124,1686927511.60938,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1125,1686927511.61038,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1126,1686927511.61138,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1127,1686927511.61238,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1128,1686927511.61338,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1129,1686927511.61437,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1130,1686927511.61537,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1131,1686927511.61637,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1132,1686927511.61737,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1133,1686927511.61837,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1134,1686927511.61936,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1135,1686927511.61936,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1136,1686927511.62036,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1137,1686927511.62135,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1138,1686927511.62135,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1139,1686927511.62235,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1140,1686927511.62335,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1141,1686927511.62335,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1142,1686927511.62434,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1143,1686927511.62534,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1144,1686927511.62634,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1145,1686927511.62734,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1146,1686927511.62734,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1147,1686927511.62833,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1148,1686927511.62933,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1149,1686927511.63033,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1150,1686927511.63134,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1151,1686927511.63233,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1152,1686927511.63346,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1153,1686927511.63546,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1154,1686927511.63646,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1155,1686927511.63759,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1156,1686927511.63859,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1157,1686927511.63966,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1158,1686927511.64066,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1159,1686927511.64166,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1160,1686927511.64266,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1161,1686927511.64363,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1162,1686927511.64463,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1163,1686927511.64663,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1164,1686927511.64763,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1165,1686927511.64763,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1166,1686927511.64862,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1167,1686927511.64962,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1168,1686927511.65161,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1169,1686927511.65161,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1170,1686927511.65361,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1171,1686927511.65461,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1172,1686927511.6556,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1173,1686927511.65661,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1174,1686927511.65661,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1175,1686927511.6576,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1176,1686927511.65859,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1177,1686927511.65859,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1178,1686927511.65959,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1179,1686927511.66059,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1180,1686927511.66059,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1181,1686927511.66156,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1182,1686927511.66257,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1183,1686927511.66372,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1184,1686927511.66372,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1185,1686927511.66472,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1186,1686927511.66571,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1187,1686927511.6668,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1188,1686927511.6668,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1189,1686927511.6678,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1190,1686927511.6688,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1191,1686927511.6688,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1192,1686927511.66979,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1193,1686927511.66979,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1194,1686927511.67079,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1195,1686927511.67179,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1196,1686927511.67179,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1197,1686927511.67278,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1198,1686927511.67378,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1199,1686927511.67378,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1200,1686927511.67478,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1201,1686927511.67578,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1202,1686927511.67578,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1203,1686927511.67677,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1204,1686927511.67777,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1205,1686927511.67877,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1206,1686927511.67877,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1207,1686927511.67977,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1208,1686927511.68076,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1209,1686927511.68076,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1210,1686927511.68176,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1211,1686927511.68276,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1212,1686927511.68375,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1213,1686927511.68375,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1214,1686927511.68475,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1215,1686927511.68575,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1216,1686927511.68575,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1217,1686927511.68675,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1218,1686927511.68774,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1219,1686927511.68774,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1220,1686927511.68874,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1221,1686927511.68974,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1222,1686927511.69074,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1223,1686927511.69182,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1224,1686927511.69282,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1225,1686927511.69282,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1226,1686927511.69382,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1227,1686927511.69482,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1228,1686927511.69581,3.9999954373759294,6.999999904492881,9.178363630757133,88.00000595581388
1229,1686927511.69681,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1230,1686927511.69797,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1231,1686927511.69892,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1232,1686927511.70091,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1233,1686927511.7019,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1234,1686927511.7029,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1235,1686927511.7049,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1236,1686927511.7059,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1237,1686927511.70689,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1238,1686927511.70789,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1239,1686927511.70889,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1240,1686927511.7109,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1241,1686927511.7119,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1242,1686927511.7119,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1243,1686927511.71306,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1244,1686927511.71407,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1245,1686927511.71506,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1246,1686927511.71606,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1247,1686927511.71606,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1248,1686927511.71706,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1249,1686927511.71805,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1250,1686927511.71805,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1251,1686927511.71905,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1252,1686927511.72005,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1253,1686927511.72005,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1254,1686927511.72105,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1255,1686927511.72105,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1256,1686927511.72204,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1257,1686927511.72304,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1258,1686927511.72304,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1259,1686927511.72404,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1260,1686927511.72504,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1261,1686927511.72504,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1262,1686927511.72603,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1263,1686927511.72603,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1264,1686927511.72703,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1265,1686927511.72803,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1266,1686927511.72803,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1267,1686927511.72903,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1268,1686927511.73003,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1269,1686927511.73102,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1270,1686927511.73202,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1271,1686927511.73302,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1272,1686927511.73302,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1273,1686927511.73402,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1274,1686927511.73501,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1275,1686927511.73601,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1276,1686927511.73701,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1277,1686927511.738,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1278,1686927511.74,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1279,1686927511.74,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1280,1686927511.74099,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1281,1686927511.74199,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1282,1686927511.74299,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1283,1686927511.74399,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1284,1686927511.74498,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1285,1686927511.74598,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1286,1686927511.74798,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1287,1686927511.74897,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1288,1686927511.74997,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1289,1686927511.75097,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1290,1686927511.75196,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1291,1686927511.75296,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1292,1686927511.75396,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1293,1686927511.75496,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1294,1686927511.75595,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1295,1686927511.75695,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1296,1686927511.75795,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1297,1686927511.75795,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1298,1686927511.75895,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1299,1686927511.75994,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1300,1686927511.76094,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1301,1686927511.76194,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1302,1686927511.76294,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1303,1686927511.76493,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1304,1686927511.76593,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1305,1686927511.76694,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1306,1686927511.76792,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1307,1686927511.76992,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1308,1686927511.77091,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1309,1686927511.77191,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1310,1686927511.77291,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1311,1686927511.77391,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1312,1686927511.7749,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1313,1686927511.7759,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1314,1686927511.7769,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1315,1686927511.77789,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1316,1686927511.77889,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1317,1686927511.77989,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1318,1686927511.78089,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1319,1686927511.78188,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1320,1686927511.78288,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1321,1686927511.78388,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1322,1686927511.78388,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1323,1686927511.78489,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1324,1686927511.78587,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1325,1686927511.78687,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1326,1686927511.78787,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1327,1686927511.78787,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1328,1686927511.78888,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1329,1686927511.78986,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1330,1686927511.79086,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1331,1686927511.79186,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1332,1686927511.79186,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1333,1686927511.79285,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1334,1686927511.79385,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1335,1686927511.79585,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1336,1686927511.79684,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1337,1686927511.79784,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1338,1686927511.79884,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1339,1686927511.79984,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1340,1686927511.80083,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1341,1686927511.80183,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1342,1686927511.80284,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1343,1686927511.80284,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1344,1686927511.80384,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1345,1686927511.80483,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1346,1686927511.80584,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1347,1686927511.80682,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1348,1686927511.80781,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1349,1686927511.80881,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1350,1686927511.80981,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1351,1686927511.81081,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1352,1686927511.8118,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1353,1686927511.8118,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1354,1686927511.8128,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1355,1686927511.8138,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1356,1686927511.8148,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1357,1686927511.81579,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1358,1686927511.81679,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1359,1686927511.8178,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1360,1686927511.81879,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1361,1686927511.81978,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1362,1686927511.82078,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1363,1686927511.82178,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1364,1686927511.82278,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1365,1686927511.82377,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1366,1686927511.82477,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1367,1686927511.82577,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1368,1686927511.82677,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1369,1686927511.82778,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1370,1686927511.82778,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1371,1686927511.82876,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1372,1686927511.82976,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1373,1686927511.83075,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1374,1686927511.83175,3.9999954373759294,6.999999904492881,9.178363630757133,95.00000278082182
1375,1686927511.83275,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1376,1686927511.83375,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1377,1686927511.83474,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1378,1686927511.83574,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1379,1686927511.83674,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
