,Time,es,se,we,ew
1028,1687184701.57553,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1029,1687184701.6226,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1030,1687184701.66946,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1031,1687184701.68488,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1032,1687184701.71608,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1033,1687184701.76329,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1034,1687184701.81007,348.000003892935,69.0000022742607,9.08160344877234,219.999998166843
1035,1687184701.82567,347.000004027162,68.0000039908838,10.2943861249509,219.999997596379
1036,1687184701.85666,347.000004027162,68.0000039908838,10.2943861249509,219.999997596379
1037,1687184701.90378,347.000004027162,68.0000039908838,10.2943861249509,219.999997596379
1038,1687184701.95065,347.000004027162,68.0000039908838,10.2943861249509,219.999997596379
1039,1687184701.96627,348.000003892935,70.000003124437,9.88475067906421,221.999999867196
1040,1687184701.99731,348.000003892935,70.000003124437,9.88475067906421,221.999999867196
1041,1687184702.04438,348.000003892935,70.000003124437,9.88475067906421,221.999999867196
1042,1687184702.09124,348.000003892935,70.000003124437,9.88475067906421,221.999999867196
