Format Version,1.23,Take Name,Alvise_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.48.04.798 PM,Capture Start Frame,887738,Total Frames in Take,8549,Total Exported Frames,8549,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4129,11.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,11.472222,-122.655334,159.468597,-15.886884,-118.815445,160.252029,5.966226,-120.335518,174.411057,-5.596182,-92.273796,162.764755,-10.443522,-94.716789,196.270493,-14.883685,-96.968018,194.324722,0.473177,-101.526833,204.085419,-7.991127,-109.278961,164.514099,-53.056438,,,,-119.242546,168.970657,-24.887209,-113.925293,177.555405,-18.611101,-112.645050,165.155853,-40.401722,-94.795502,170.187103,-75.271988,,,,-89.679909,178.258667,28.114880,-90.795868,174.504471,-2.974353,-116.738892,171.511749,9.784203,-109.088669,175.460022,4.866472,-107.250275,169.507065,22.026459,,,,-89.447350,177.300751,7.470816,-117.086983,130.412415,-19.293720,-97.768143,128.666367,-25.656818,-114.921425,130.678146,5.016823,-94.014000,128.232666,2.006259
4131,11.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,11.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,11.480556,-122.653267,159.468292,-15.883122,-118.836304,160.242188,5.986628,-120.356239,174.357361,-5.461947,-92.270790,162.767166,-10.442418,-94.710609,196.267410,-14.887214,,,,-101.321053,203.911179,-7.708475,-109.274841,164.523010,-53.062523,-104.549385,166.788895,-73.323868,-119.244614,168.973953,-24.882574,-113.923729,177.555710,-18.607668,-112.646126,165.161606,-40.401505,-94.802399,170.190948,-75.272812,,,,-89.719696,178.301376,28.140541,-90.796570,174.505814,-2.982785,-116.740158,171.508759,9.791192,-109.091759,175.458771,4.870129,-107.246605,169.507034,22.027878,,,,-89.444260,177.302704,7.464205,-117.082886,130.411224,-19.293970,-97.793182,128.654297,-25.678848,-114.918602,130.677551,5.014570,-94.012154,128.231400,2.006009
4134,11.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,11.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,11.488889,-122.653511,159.468369,-15.886892,-118.837311,160.243042,5.987149,-120.334770,174.410324,-5.596115,-92.268890,162.765289,-10.442313,-94.705986,196.264130,-14.888644,-96.960892,194.314713,0.474206,-101.314201,203.910156,-7.707979,-109.268440,164.520279,-53.069080,-104.551552,166.791885,-73.324944,-119.243767,168.978287,-24.883373,-113.924492,177.557587,-18.604055,-113.186607,165.478928,-40.359993,-94.805817,170.195190,-75.276001,,,,-89.712479,178.299576,28.133606,-90.795525,174.507156,-2.991260,-116.739212,171.506821,9.789700,-109.091675,175.459412,4.870987,-107.244232,169.508286,22.029655,,,,-89.441994,177.303818,7.456544,-117.075432,130.417664,-19.290476,-97.755730,128.664398,-25.649488,-114.916023,130.678375,5.015998,-94.011375,128.229507,2.008474
4137,11.491667,-122.653351,159.468109,-15.889809,-118.836174,160.241165,5.985812,-120.335724,174.408585,-5.594280,-92.268684,162.765915,-10.441420,-94.528305,196.156845,-14.880405,-96.959549,194.316269,0.474435,-101.312027,203.908585,-7.708120,-109.264908,164.518539,-53.067719,-104.552483,166.792374,-73.324295,-119.242966,168.980026,-24.883575,-113.924965,177.557831,-18.605536,-113.187660,165.478958,-40.361691,-94.811081,170.197601,-75.274780,,,,-89.657150,178.253723,28.095781,-90.796402,174.508133,-2.992760,-116.738152,171.507538,9.789580,-109.088966,175.459030,4.870570,-107.241760,169.508820,22.029179,,,,-89.441978,177.302658,7.455215,-117.074310,130.416428,-19.292175,-97.788414,128.653152,-25.677944,-114.914658,130.675232,5.014575,-94.008987,128.229736,2.008170
4138,11.494444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,11.497222,-122.654747,159.469849,-15.889281,-118.813477,160.249710,5.962786,-120.354668,174.357300,-5.460775,-92.271080,162.761017,-10.443739,-94.455841,196.126801,-14.936951,-96.955048,194.317047,0.469583,-101.309677,203.907486,-7.708030,-109.257507,164.514236,-53.068249,-104.553047,166.794647,-73.323799,-119.244179,168.981537,-24.887505,-113.924286,177.559692,-18.606945,-113.185921,165.476547,-40.365089,-94.811386,170.198730,-75.278786,,,,-89.650322,178.252853,28.089872,-90.796364,174.509567,-2.996211,-116.735016,171.507660,9.788670,-109.085701,175.457214,4.869890,-107.236656,169.509979,22.024523,,,,-89.439407,177.307358,7.451762,-117.071556,130.416351,-19.292320,-97.787117,128.655640,-25.684727,-114.913239,130.675491,5.013853,-94.004936,128.230637,2.006677
4140,11.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,11.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,11.505556,-122.657143,159.470322,-15.893920,-118.833961,160.241302,5.987626,-120.332146,174.410309,-5.593976,-92.272842,162.759750,-10.447066,-94.697067,196.258804,-14.884162,-96.950691,194.320709,0.470135,-101.304482,203.904984,-7.707955,-109.247360,164.506256,-53.067833,-104.552330,166.795166,-73.321915,-119.245193,168.980469,-24.891420,-113.927734,177.561874,-18.608467,-113.180542,165.469711,-40.370090,-94.811401,170.202148,-75.284218,,,,-89.644791,178.253098,28.086975,-90.795815,174.513489,-2.997873,-116.750465,171.494339,9.800365,-109.082138,175.457031,4.867089,-107.232704,169.509415,22.024298,,,,-89.437683,177.310074,7.447791,-117.069092,130.417007,-19.294422,-97.787567,128.658203,-25.687540,-114.908615,130.674042,5.015906,-94.001251,128.228943,2.006656
4143,11.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,11.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,11.513889,-122.662994,159.470108,-15.897163,-118.829796,160.240173,5.985410,-120.331238,174.410934,-5.590677,-92.275772,162.757309,-10.449820,-94.698570,196.258286,-14.893126,-96.946808,194.317215,0.470841,-101.298073,203.901917,-7.707164,-109.240791,164.500580,-53.067623,-104.547371,166.793015,-73.316528,-119.248138,168.977386,-24.897511,-113.934067,177.564438,-18.609694,-112.642982,165.155640,-40.416538,-94.809814,170.199646,-75.286751,,,,-89.820015,178.366653,28.311476,-90.752960,174.483627,-3.033393,-116.724075,171.503860,9.783341,-109.075676,175.455658,4.864261,-107.225952,169.505463,22.025019,,,,-89.434799,177.317627,7.445963,-117.065681,130.416595,-19.295813,-97.784256,128.659866,-25.688004,-114.905807,130.674744,5.013457,-94.000038,128.230698,2.012637
4146,11.516667,-122.664047,159.471069,-15.893366,-118.830025,160.240540,5.987565,-120.350075,174.358109,-5.461962,-92.275826,162.757401,-10.450365,-94.695709,196.257751,-14.890409,-96.944008,194.316055,0.469875,-101.295937,203.901123,-7.706502,-109.206047,164.487793,-53.014748,-104.547798,166.792969,-73.314331,-119.251907,168.976837,-24.899004,-113.935890,177.565262,-18.609852,-112.641716,165.154266,-40.416599,-94.809601,170.198227,-75.285072,,,,-89.636375,178.254105,28.087362,-90.753708,174.485291,-3.033641,-116.720673,171.505417,9.783321,-109.073685,175.455048,4.863739,-107.223579,169.503845,22.023075,,,,-89.431122,177.320892,7.445674,-117.065643,130.416351,-19.296608,-97.786736,128.662140,-25.691532,-114.905640,130.675262,5.012105,-93.995743,128.229980,2.009079
4147,11.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,11.522222,-122.668602,159.471603,-15.893825,-118.859612,160.189514,6.080065,-120.330170,174.410721,-5.589011,-92.278259,162.759674,-10.451343,-94.701622,196.256989,-14.899015,-96.941978,194.313965,0.470048,-101.485229,204.064209,-7.995893,-109.202942,164.486771,-53.010868,-104.545952,166.788071,-73.311211,-119.253143,168.973190,-24.899015,-113.941231,177.564926,-18.611673,-112.643456,165.150635,-40.413918,-94.808228,170.196518,-75.284203,,,,-89.687378,178.300812,28.126726,-90.749207,174.487534,-3.031000,-116.714798,171.502686,9.785050,-109.070541,175.453140,4.861677,-107.153854,169.288498,21.792709,,,,-89.433441,177.323776,7.447891,-117.065239,130.415924,-19.296669,-97.788071,128.661087,-25.698566,-114.902473,130.676025,5.013424,-93.991943,128.229797,2.012178
4149,11.525000,-122.669876,159.471970,-15.894949,-118.826210,160.224060,5.995520,-120.329536,174.409790,-5.587236,-92.279533,162.758667,-10.452655,-94.698524,196.257141,-14.896250,-96.940285,194.311554,0.470129,-101.290604,203.897446,-7.703557,-109.203133,164.488358,-53.004742,,,,-119.254456,168.970535,-24.899473,-113.944054,177.565964,-18.611292,-112.645515,165.149094,-40.412258,-94.808952,170.193939,-75.283119,,,,-89.630920,178.254349,28.089369,-90.748253,174.488846,-3.032781,-116.711914,171.500519,9.784834,-109.069168,175.453003,4.861453,-107.152130,169.284302,21.792940,,,,-89.432266,177.324692,7.447240,-117.064682,130.417404,-19.296761,-97.787109,128.660065,-25.697363,-114.900993,130.677048,5.013251,-93.990913,128.227753,2.011487
4150,11.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,11.530556,-122.672180,159.471344,-15.890667,-118.820000,160.235733,5.995874,-120.331345,174.410110,-5.586075,-92.279015,162.762619,-10.456398,-94.694397,196.256744,-14.892650,-97.958603,194.087341,-0.166684,-101.478111,204.062653,-7.995208,-109.207115,164.492752,-52.999603,,,,-119.257118,168.969467,-24.895353,-113.950500,177.560211,-18.605856,-112.646606,165.147552,-40.406670,-94.807777,170.189392,-75.279068,,,,-89.627251,178.256531,28.091072,-90.745613,174.490463,-3.031799,-116.708351,171.499222,9.789030,-109.069618,175.453766,4.860631,-107.146492,169.283142,21.794558,,,,-89.429024,177.324768,7.447242,-117.064735,130.416946,-19.296034,-97.783051,128.659134,-25.697172,-114.894211,130.679520,5.012525,-93.985214,128.227386,2.009463
4152,11.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,11.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,11.538889,-122.676697,159.470337,-15.881740,-118.819939,160.217972,6.005177,-120.332680,174.408325,-5.583614,-92.280708,162.779053,-10.452066,-94.684723,196.252716,-14.881182,-96.938148,194.288239,0.465313,-101.274551,203.895187,-7.694067,-109.214211,164.499420,-52.990448,,,,-119.263992,168.969894,-24.887093,-113.955841,177.558990,-18.603071,-112.649063,165.147369,-40.397346,-94.809692,170.182388,-75.274315,,,,-89.621727,178.258286,28.090111,-90.786903,174.526962,-2.998756,-116.702827,171.497879,9.794943,-109.068787,175.452255,4.862279,-107.175156,169.493607,21.988604,,,,-89.424873,177.324265,7.446799,-117.063393,130.417236,-19.296284,-97.786858,128.660004,-25.699593,-114.886238,130.678909,5.012849,-93.974770,128.225784,2.005118
4155,11.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,11.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,11.547222,-122.678040,159.468689,-15.874285,-118.819023,160.217285,6.015473,-120.360161,174.337891,-5.447202,-92.278923,162.787598,-10.456581,-94.679810,196.247589,-14.880967,-96.934296,194.277832,0.466567,-101.461639,204.053909,-7.980215,-109.256020,164.516418,-53.035057,,,,-119.270256,168.973526,-24.877327,-113.959549,177.559814,-18.594364,-112.670555,165.164429,-40.357578,-94.812675,170.178452,-75.266136,,,,-89.660591,178.301666,28.120190,-90.785660,174.524994,-3.001665,-116.704834,171.494431,9.804729,-109.071136,175.453400,4.868028,-107.144867,169.285995,21.814323,,,,-89.417732,177.318939,7.442070,-117.066002,130.419983,-19.293447,-97.794769,128.662628,-25.700211,-114.877335,130.680176,5.013000,-93.969673,128.223282,1.999366
4158,11.550000,-122.677422,159.467621,-15.872966,-118.818054,160.216400,6.014534,-120.359100,174.354248,-5.444404,-92.279495,162.788361,-10.457535,-94.668602,196.242935,-14.867377,-96.933647,194.276840,0.467348,-101.263855,203.895187,-7.690839,-109.259377,164.517792,-53.033318,,,,-119.271996,168.974075,-24.874357,-113.961044,177.559006,-18.593639,-112.672112,165.165558,-40.356125,-94.839439,170.210785,-75.253983,,,,-89.654930,178.299408,28.117577,-90.784492,174.523041,-3.005346,-116.703903,171.495422,9.804223,-109.072639,175.452301,4.868803,-107.143387,169.283966,21.815271,,,,-89.415321,177.317078,7.437395,-117.065048,130.419510,-19.292349,-97.795700,128.662186,-25.700294,-114.874886,130.680771,5.013489,-93.969475,128.224808,2.000871
4159,11.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,11.555556,-122.678391,159.467819,-15.869194,-118.817390,160.214020,6.021494,-120.362152,174.338120,-5.442786,-92.275612,162.791245,-10.462436,-94.671318,196.239578,-14.870191,-96.932236,194.270203,0.466856,-101.258339,203.894760,-7.690439,-109.267509,164.518661,-53.035492,,,,-119.334755,169.035660,-24.810955,-113.959412,177.557785,-18.588150,-112.676003,165.170288,-40.352692,-94.840981,170.207214,-75.251228,,,,-89.645271,178.297546,28.110218,-90.782478,174.519470,-3.011204,-116.705276,171.494293,9.807166,-109.074783,175.452942,4.872775,-107.134438,169.289566,21.806498,,,,-89.411606,177.313522,7.431157,-117.066811,130.420807,-19.290207,-97.795280,128.662735,-25.697720,-114.869392,130.682220,5.017779,-93.964546,128.224121,1.993808
4161,11.558333,-122.677887,159.466202,-15.866468,-118.817451,160.214508,6.020014,-120.361153,174.354126,-5.439304,-92.272232,162.793152,-10.464547,-94.669815,196.241409,-14.872694,-96.931931,194.267807,0.468758,-101.449181,204.061249,-7.980907,-109.425697,164.484650,-52.815712,,,,-119.335487,169.037598,-24.807539,-113.959801,177.558212,-18.586843,-112.677979,165.170334,-40.352013,-94.839508,170.204727,-75.250015,,,,-89.639572,178.295013,28.105173,-90.785637,174.516479,-3.012668,-116.707932,171.494873,9.810324,-109.076050,175.453217,4.875171,-107.132950,169.287857,21.806004,,,,-89.408890,177.309784,7.430866,-117.068443,130.420822,-19.288551,-97.794853,128.662476,-25.696087,-114.866081,130.683502,5.018516,-93.963882,128.224167,1.995239
4162,11.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,11.563889,-122.678482,159.465149,-15.865795,-118.817352,160.212021,6.023089,-120.359543,174.353439,-5.436970,-92.270782,162.794037,-10.470820,-94.670776,196.242081,-14.872479,-96.931328,194.265106,0.469902,-101.444122,204.062729,-7.982581,-109.436417,164.486191,-52.815212,,,,-119.336914,169.039001,-24.805574,-113.959183,177.557190,-18.584133,-112.682152,165.175003,-40.351044,-94.840851,170.203156,-75.246750,,,,-89.633987,178.345535,28.093618,-90.786766,174.511841,-3.023747,-116.709671,171.494720,9.813701,-109.076332,175.453400,4.876733,-107.128693,169.293839,21.807014,,,,-89.407509,177.302826,7.420473,-117.068909,130.420486,-19.286343,-97.798050,128.661591,-25.699282,-114.860443,130.685455,5.019902,-93.961975,128.224945,1.988795
4164,11.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,11.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,11.572222,-122.678352,159.463303,-15.862630,-118.820320,160.214523,6.028333,-120.359573,174.353165,-5.436489,-92.272881,162.788071,-10.474469,-94.669106,196.239227,-14.871335,-96.932144,194.275940,0.468042,-101.442322,204.063873,-7.982992,-109.440781,164.479950,-52.819229,,,,-119.338081,169.039551,-24.803513,-113.955482,177.556412,-18.583689,-112.684616,165.175369,-40.353096,-94.839066,170.203079,-75.247879,,,,-89.658722,178.351639,28.167957,-90.784248,174.502335,-3.031774,-116.711304,171.496490,9.818579,-109.077324,175.452728,4.879677,-107.124878,169.299835,21.805218,,,,-89.406738,177.288132,7.414957,-117.070602,130.423492,-19.281990,-97.804451,128.667480,-25.702417,-114.853271,130.684708,5.023076,-93.958618,128.221558,1.979530
4167,11.575000,-122.680283,159.463043,-15.860695,-118.797211,160.221786,6.006092,-120.361801,174.337997,-5.439321,-92.273521,162.784729,-10.472684,-94.671608,196.238007,-14.876199,-96.933418,194.277496,0.468689,-101.442909,204.062836,-7.987102,-109.440521,164.478333,-52.820480,,,,-119.338669,169.039597,-24.803732,-113.956543,177.556610,-18.588171,-112.684273,165.173889,-40.354992,-94.839333,170.204697,-75.247444,,,,-89.657013,178.355667,28.166103,-90.781456,174.500046,-3.034253,-116.707352,171.498520,9.815943,-109.076431,175.452469,4.879916,-107.122314,169.299957,21.804203,,,,-89.404915,177.284470,7.413615,-117.071167,130.422729,-19.280022,-97.806679,128.668213,-25.703133,-114.851883,130.686295,5.026796,-93.955101,128.222473,1.977456
4168,11.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,11.580556,-122.679008,159.461151,-15.860619,-118.819084,160.213501,6.027676,-120.360878,174.353317,-5.436855,-92.271469,162.770844,-10.479808,-94.673470,196.236115,-14.880943,-96.935349,194.281143,0.471249,-101.249023,203.889816,-7.698421,-109.440445,164.469864,-52.825260,,,,-119.341766,169.037567,-24.807190,-113.957123,177.555939,-18.584465,-112.685898,165.169586,-40.357887,-94.840111,170.206467,-75.247993,,,,-89.649605,178.354630,28.161448,-90.778297,174.497589,-3.038780,-116.705452,171.497162,9.815646,-109.073807,175.452072,4.877415,-107.118591,169.300461,21.797731,,,,-89.400452,177.283783,7.410807,-117.071007,130.423386,-19.278440,-97.779831,128.680832,-25.682056,-114.841606,130.683945,5.033429,-93.955017,128.224960,1.972702
4170,11.583333,-122.680511,159.458954,-15.859185,-118.819641,160.212646,6.028298,-120.359192,174.352844,-5.437442,-92.272964,162.768036,-10.479489,-94.671944,196.232986,-14.875078,-96.935402,194.283813,0.470668,-101.442970,204.059891,-7.983696,-109.438599,164.467056,-52.826477,,,,-119.341156,169.035782,-24.809015,-113.959457,177.553909,-18.588009,-112.688156,165.168579,-40.358757,-94.809006,170.173889,-75.259438,,,,-89.650742,178.356293,28.163937,-90.776627,174.499084,-3.038424,-116.703247,171.497681,9.814079,-109.074760,175.453140,4.876328,-107.157494,169.503418,21.993517,,,,-89.397606,177.284744,7.409888,-117.073524,130.424469,-19.277348,-97.818161,128.671249,-25.714159,-114.839127,130.684464,5.037808,-93.953079,128.225143,1.968676
4171,11.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,11.588889,-122.684357,159.458069,-15.861397,-118.818245,160.212540,6.029880,-120.359192,174.351166,-5.437478,-92.273026,162.766022,-10.479929,-94.667961,196.227844,-14.872861,-96.938187,194.285126,0.469109,-101.249969,203.887985,-7.703536,-109.281685,164.472275,-53.062653,,,,-119.294067,168.969482,-24.852095,-113.963081,177.552795,-18.588190,-112.675522,165.149109,-40.393913,-94.842178,170.210159,-75.248489,,,,-89.647621,178.354279,28.166119,-90.720016,174.472626,-3.082870,-116.702614,171.496857,9.814126,-109.070801,175.450485,4.873991,-107.108757,169.299713,21.795691,,,,-89.335701,177.262421,7.356907,-117.075943,130.424423,-19.274170,-97.786865,128.683945,-25.685047,-114.837753,130.685120,5.041799,-93.950478,128.224869,1.961812
4173,11.591667,-122.685776,159.456375,-15.860939,-118.814980,160.213516,6.026603,-120.362320,174.334961,-5.442009,-92.276062,162.764236,-10.478036,-94.672226,196.228516,-14.876127,-96.940163,194.283569,0.474370,-101.249458,203.887299,-7.704719,-109.278847,164.468109,-53.064259,,,,-119.291321,168.960648,-24.875429,-113.966476,177.552277,-18.590754,-112.674263,165.144775,-40.394329,-94.808273,170.177048,-75.262573,,,,-89.647079,178.354187,28.167618,-90.718597,174.475693,-3.085110,-116.698395,171.494110,9.814635,-109.070229,175.451080,4.872945,-107.106224,169.296555,21.793947,,,,-89.392509,177.295441,7.409380,-117.075439,130.423981,-19.273415,-97.791656,128.684036,-25.689793,-114.837685,130.686005,5.042636,-93.949249,128.224747,1.962709
4174,11.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,11.597222,-122.689117,159.454376,-15.862787,-118.813965,160.209946,6.030887,-120.362770,174.332565,-5.441840,-92.278259,162.762802,-10.475134,-94.671944,196.228104,-14.874434,-96.939262,194.280548,0.469086,-101.252022,203.886337,-7.706527,-109.277328,164.460312,-53.062428,,,,-119.291710,168.956039,-24.879883,-113.972130,177.552139,-18.597980,-113.210503,165.448837,-40.350620,-94.806313,170.178253,-75.262924,,,,-89.643669,178.356491,28.163681,-90.714630,174.480835,-3.080438,-116.695213,171.493835,9.816042,-109.067810,175.449615,4.869750,-107.143616,169.504654,21.994389,,,,-89.331238,177.275711,7.359013,-117.079071,130.423996,-19.271244,-97.796402,128.686478,-25.694252,-114.831856,130.683456,5.043120,-93.945778,128.222961,1.960930
4176,11.600000,-122.690117,159.453003,-15.865662,-118.812439,160.209030,6.030436,-120.363060,174.332275,-5.442979,-92.278641,162.766281,-10.472477,-94.674110,196.226227,-14.877987,-96.941544,194.280029,0.469202,-101.453949,204.048248,-7.992742,-109.248909,164.447052,-53.018021,,,,-119.292435,168.950790,-24.881212,-113.973595,177.548630,-18.598549,-113.207748,165.442780,-40.351456,-94.809479,170.179001,-75.263412,,,,-89.643761,178.358475,28.165297,-90.711700,174.487900,-3.081151,-116.692017,171.493073,9.817609,-109.068954,175.451157,4.868117,-107.143661,169.499390,21.996695,,,,-89.331673,177.281769,7.360595,-117.079437,130.424683,-19.270363,-97.799095,128.686340,-25.694550,-114.830376,130.683655,5.045410,-93.946434,128.222702,1.960027
4177,11.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,11.605556,-122.693398,159.449036,-15.864496,-118.807938,160.209351,6.027948,-120.363708,174.330322,-5.443983,-92.278831,162.769333,-10.472582,-94.680214,196.227264,-14.884281,-96.943649,194.279770,0.471359,-101.454773,204.046249,-7.993867,-109.249840,164.442764,-53.016281,,,,-119.292877,168.944534,-24.881260,-113.978027,177.546249,-18.606297,-113.203766,165.433167,-40.352303,-94.811340,170.180923,-75.262794,,,,-89.641861,178.362061,28.164291,-90.709503,174.496750,-3.077894,-116.685883,171.489960,9.815354,-109.065567,175.450058,4.866141,-107.136871,169.499756,21.998055,,,,-89.387115,177.319702,7.413071,-117.084518,130.418625,-19.270260,-97.803246,128.684540,-25.701035,-114.827049,130.683441,5.047139,-93.942223,128.220367,1.954278
4179,11.608333,-122.693275,159.448105,-15.867951,-118.807114,160.208221,6.028547,-120.363152,174.328247,-5.443565,-92.280792,162.772125,-10.472179,-94.675995,196.225784,-14.878178,-96.944038,194.276901,0.468206,-101.254593,203.884384,-7.708000,-109.252228,164.442871,-53.012794,,,,-119.294395,168.940872,-24.880943,-113.979706,177.545624,-18.606043,-112.676239,165.124863,-40.395176,-94.814148,170.181961,-75.261948,,,,-89.641106,178.362305,28.164356,-90.708504,174.500320,-3.077231,-116.685089,171.488190,9.815677,-109.065918,175.449844,4.865730,-107.136246,169.495041,21.999544,,,,-89.386444,177.322998,7.415263,-117.087303,130.418884,-19.269571,-97.801674,128.683548,-25.698364,-114.825676,130.679596,5.046954,-93.941628,128.221863,1.954266
4180,11.611111,-122.693970,159.446838,-15.864992,-118.806519,160.207397,6.028717,-120.365120,174.328598,-5.444017,-92.278214,162.773468,-10.473862,-94.678185,196.224335,-14.879465,-96.945930,194.276138,0.470835,-101.456856,204.045746,-7.993793,-109.254013,164.445023,-53.012817,,,,-119.295845,168.937576,-24.880453,-113.981674,177.543335,-18.609293,-112.678314,165.123444,-40.394043,-94.814400,170.183746,-75.265137,,,,-89.707840,178.364517,28.241243,-90.703896,174.506775,-3.083812,-116.682983,171.486420,9.818741,-109.065331,175.449875,4.864478,-107.134041,169.494904,21.998320,,,,-89.385361,177.327957,7.411870,-117.088280,130.417816,-19.267872,-97.800812,128.681473,-25.695251,-114.825127,130.678925,5.050253,-93.939140,128.218506,1.951167
4181,11.613889,-122.695602,159.445679,-15.867813,-118.805679,160.206284,6.028398,-120.364822,174.326874,-5.444008,-92.279312,162.788498,-10.467448,-94.677376,196.224854,-14.878321,-96.945488,194.275467,0.469214,-101.458969,204.045197,-7.993057,-109.256111,164.444595,-53.009964,,,,-119.298851,168.935410,-24.879269,-113.983223,177.543335,-18.608879,-113.202080,165.424805,-40.350269,-94.816284,170.184570,-75.263763,,,,-89.707298,178.365677,28.240776,-90.704552,174.509842,-3.079515,-116.681458,171.487183,9.819669,-109.064507,175.449554,4.864254,-107.132484,169.491501,21.997728,,,,-89.383377,177.333008,7.412380,-117.088409,130.417938,-19.267340,-97.803078,128.681656,-25.697159,-114.822731,130.679291,5.051184,-93.939034,128.216202,1.953575
4182,11.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
