Format Version,1.23,Take Name,Alvise_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.58.37.813 PM,Capture Start Frame,1115620,Total Frames in Take,8342,Total Exported Frames,8342,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3018,8.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,8.386111,-121.537697,158.077728,-13.298884,-116.641449,158.764648,8.574120,-119.205650,173.241287,-3.334687,-90.804352,162.728394,-10.121664,-92.894218,194.964569,-12.963223,-95.145149,192.763931,2.162156,-99.605644,203.125259,-5.813839,-107.437561,163.746658,-50.824768,-102.667877,166.734406,-75.463936,-118.404198,168.215103,-22.690945,-113.405403,177.040588,-16.325737,-111.260918,164.424591,-38.450718,-93.388588,169.506210,-73.182350,-102.658234,165.322327,-71.227791,-85.381042,175.470947,27.565447,-88.427399,172.550491,-3.294673,-115.192535,170.377182,13.257408,-108.125053,173.986801,6.674999,-104.301666,168.223984,23.622013,-96.924896,174.536606,5.908823,-86.740250,174.533371,6.868073,-115.058945,129.718063,-16.089748,-97.775581,128.325455,-26.363239,-110.433159,129.977554,7.471253,-90.070107,127.963409,0.817297
3020,8.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,8.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,8.394444,-121.540810,158.077988,-13.297595,-116.645638,158.763641,8.575189,-119.209518,173.241287,-3.338134,-90.805740,162.733688,-10.124963,-92.895172,194.965683,-12.955928,-95.146599,192.762405,2.159297,-99.610291,203.127121,-5.817606,-107.438194,163.744568,-50.829094,-102.665779,166.727982,-75.466469,-118.406212,168.215103,-22.690788,-113.407768,177.038925,-16.326260,-111.263489,164.425430,-38.451077,-93.390114,169.503021,-73.180504,-102.657448,165.317123,-71.229027,-85.384598,175.467484,27.558289,-88.428917,172.545517,-3.299234,-115.198586,170.379486,13.258123,-108.144829,173.993866,6.669166,-104.306602,168.227341,23.620056,-96.925934,174.532059,5.907774,-86.737411,174.527924,6.858725,-115.064514,129.716965,-16.091358,-97.822701,128.394348,-26.386076,-110.430824,129.976685,7.469299,-90.074722,127.966866,0.812827
3023,8.397222,-121.541214,158.078949,-13.298042,-116.646400,158.764786,8.572067,-119.210503,173.241882,-3.338211,-90.807068,162.732605,-10.126726,-92.901993,194.966370,-12.964559,-95.148468,192.759827,2.157503,-99.610229,203.126175,-5.819917,-107.438065,163.742920,-50.830418,-102.665588,166.725967,-75.468735,-118.407074,168.216843,-22.690899,-113.409233,177.037949,-16.326767,-111.263870,164.425842,-38.451542,-93.389221,169.500519,-73.182236,-102.658203,165.314529,-71.229553,-85.384338,175.466614,27.557903,-88.428055,172.544052,-3.302290,-115.200638,170.379883,13.259745,-108.145668,173.992233,6.666194,-104.308701,168.227127,23.620844,-96.926651,174.531143,5.903387,-86.739586,174.525635,6.856572,-115.065292,129.716431,-16.091764,-97.833755,128.402435,-26.391956,-110.433784,129.977783,7.469718,-90.072815,127.967499,0.809439
3024,8.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,8.402778,-121.543373,158.077942,-13.296890,-116.650879,158.763947,8.572886,-119.213905,173.239914,-3.338181,-90.807121,162.734070,-10.130224,-92.906425,194.963928,-12.966728,-95.152374,192.759964,2.157795,-99.614288,203.126953,-5.820387,-107.437050,163.738037,-50.836468,-102.661919,166.719345,-75.470444,-118.410538,168.217499,-22.693010,-113.409782,177.035980,-16.326159,-111.266724,164.425476,-38.452087,-93.390419,169.498001,-73.183327,-102.660690,165.312653,-71.229599,-85.386726,175.464218,27.553743,-88.434967,172.535019,-3.302074,-115.205017,170.380051,13.256693,-108.147903,173.989532,6.664912,-104.313698,168.229080,23.621178,-96.931213,174.526062,5.900455,-86.741768,174.518265,6.852099,-115.066315,129.718750,-16.095615,-97.742867,128.535675,-26.348639,-110.434723,129.977280,7.469798,-90.078339,127.966515,0.808457
3026,8.405556,-121.544876,158.077759,-13.299280,-116.651360,158.763779,8.572215,-119.213806,173.240082,-3.336848,-90.807495,162.732773,-10.131385,-92.907570,194.963287,-12.969565,-95.155617,192.761063,2.158672,-99.617386,203.126556,-5.821712,-107.436523,163.735641,-50.840641,-102.663086,166.716248,-75.471024,-118.412102,168.218063,-22.693161,-113.410355,177.036591,-16.326427,-111.268616,164.425735,-38.451637,-93.390839,169.496292,-73.183044,-102.660049,165.310532,-71.229080,-85.389648,175.464111,27.551048,-88.438210,172.533340,-3.304990,-115.206871,170.380234,13.258076,-108.151421,173.990372,6.667110,-104.315796,168.230301,23.622154,-96.932602,174.523254,5.897284,-86.742905,174.515579,6.847818,-115.066841,129.717148,-16.096067,-97.740219,128.537094,-26.350712,-110.435997,129.977509,7.470269,-90.079567,127.966736,0.809758
3027,8.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,8.411111,-121.545898,158.075699,-13.301830,-116.655289,158.762146,8.569596,-119.216980,173.240540,-3.338875,-90.810867,162.727997,-10.134117,-92.913223,194.967133,-12.965155,-95.159233,192.763504,2.159500,-99.622253,203.128693,-5.825929,-107.421722,163.728775,-50.860905,-102.665558,166.717575,-75.469398,-118.413841,168.217712,-22.694805,-113.412437,177.036972,-16.326719,-111.282349,164.415390,-38.444519,-93.387756,169.492264,-73.184624,-102.659393,165.306931,-71.229172,-85.393700,175.463943,27.550846,-88.442223,172.525330,-3.305674,-115.211044,170.380936,13.254499,-108.138260,173.980087,6.666931,-104.318909,168.231445,23.622131,-96.937546,174.519516,5.897999,-86.746925,174.506348,6.843738,-115.070747,129.719116,-16.096378,-97.743675,128.535873,-26.352798,-110.437225,129.975800,7.469769,-90.083282,127.965042,0.807031
3029,8.413889,-121.547508,158.076279,-13.300785,-116.657272,158.762405,8.568408,-119.218292,173.240585,-3.337157,-90.809967,162.728943,-10.134847,-92.914490,194.966293,-12.967348,-95.161461,192.762833,2.159697,-99.626083,203.129318,-5.825954,-107.420609,163.723572,-50.861572,-102.662300,166.711945,-75.469353,-118.415680,168.219025,-22.694670,-113.514793,177.161774,-16.575798,-111.282516,164.413193,-38.444256,-93.388062,169.490662,-73.185440,-102.671143,165.294647,-71.219925,-85.395210,175.464493,27.550003,-88.455574,172.521561,-3.308090,-115.213547,170.380325,13.253379,-108.137405,173.976501,6.665434,-104.321648,168.231949,23.623203,-96.939850,174.519318,5.898857,-86.751053,174.502731,6.843649,-115.070137,129.718994,-16.095865,-97.746407,128.536789,-26.352203,-110.436668,129.975922,7.469989,-90.084885,127.964088,0.806176
3030,8.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,8.419444,-121.550522,158.075287,-13.306029,-116.659737,158.762466,8.568822,-119.222275,173.241226,-3.336757,-90.815300,162.723663,-10.133908,-92.921738,194.968109,-12.970924,-95.164093,192.762909,2.158076,-99.629745,203.130722,-5.830096,-107.420441,163.705414,-50.859272,-102.663353,166.710129,-75.466988,-118.417694,168.218872,-22.695599,-113.518463,177.161758,-16.578232,-111.285233,164.410690,-38.445080,-93.386879,169.485077,-73.184303,-102.669952,165.290375,-71.218193,-85.399918,175.463196,27.550518,-88.460426,172.514923,-3.310044,-115.217247,170.380814,13.253641,-108.129013,173.969727,6.666847,-104.327843,168.233139,23.621918,-96.945992,174.517990,5.900288,-86.758736,174.498505,6.845196,-115.073158,129.719833,-16.096449,-97.745361,128.536194,-26.349485,-110.441460,129.974350,7.470282,-90.087547,127.961182,0.804512
3032,8.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,8.425000,-121.554306,158.075790,-13.306636,-116.663872,158.762253,8.567286,-119.224426,173.241180,-3.334355,-90.822945,162.716370,-10.126431,-92.925735,194.966934,-12.971330,-95.170769,192.768890,2.160931,-99.635956,203.130524,-5.833757,-107.420013,163.696732,-50.856148,-102.658272,166.698090,-75.476692,-118.419579,168.217560,-22.695574,-113.521767,177.160828,-16.573280,-111.287033,164.408661,-38.445175,-93.356606,169.444717,-73.191711,-102.671310,165.288467,-71.214439,-85.408173,175.465195,27.552227,-88.467392,172.514038,-3.307780,-115.219788,170.380829,13.252139,-108.126007,173.965790,6.666452,-104.331062,168.232498,23.618364,-96.951469,174.515152,5.899167,-86.766006,174.496445,6.848396,-115.075508,129.721252,-16.098415,-97.746132,128.536896,-26.345968,-110.443375,129.977325,7.471074,-90.087700,127.956749,0.805383
3034,8.427778,-121.556213,158.073761,-13.305524,-116.665100,158.760315,8.567211,-119.226440,173.240631,-3.337323,-90.826164,162.714966,-10.125352,-92.928574,194.966248,-12.969828,-95.172951,192.771408,2.159649,-99.638939,203.130692,-5.833919,-107.418732,163.692886,-50.860931,-102.657509,166.696106,-75.474785,-118.422058,168.217117,-22.697550,-113.523186,177.162308,-16.576023,-111.289619,164.407776,-38.444912,-93.355682,169.442276,-73.190643,-102.672157,165.288574,-71.212044,-85.411400,175.466064,27.554264,-88.472137,172.513031,-3.306584,-115.222946,170.378906,13.246536,-107.581917,173.779327,6.836236,-104.334427,168.232224,23.621035,-96.954498,174.516083,5.900574,-86.770538,174.496780,6.850705,-115.075211,129.722183,-16.101051,-97.742821,128.533630,-26.343203,-110.445915,129.977493,7.469192,-90.089676,127.954102,0.807090
3035,8.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,8.433333,-121.559097,158.073578,-13.308197,-116.668167,158.761429,8.566136,-119.228157,173.240906,-3.339523,-90.830086,162.709152,-10.120131,-92.660973,194.800705,-12.993481,-95.177582,192.772476,2.159366,-99.651062,203.130203,-5.843313,-107.419968,163.688629,-50.857246,-102.658424,166.693192,-75.470230,-118.422379,168.213486,-22.696466,-113.528168,177.161331,-16.575417,-111.290619,164.403671,-38.443970,-93.352547,169.435425,-73.190033,-102.668297,165.280945,-71.216919,-85.418327,175.468109,27.558624,-88.477394,172.515656,-3.300792,-114.703735,170.197922,12.291708,-107.584702,173.778015,6.835783,-104.341660,168.234680,23.628307,-96.960762,174.517197,5.903363,-86.778564,174.497421,6.855126,-115.078102,129.722229,-16.099453,-97.746597,128.534943,-26.343239,-110.447334,129.977051,7.470246,-90.088364,127.951073,0.809681
3037,8.436111,-121.559921,158.072479,-13.308867,-116.667732,158.761490,8.565142,-119.228722,173.240143,-3.342083,-90.833344,162.709259,-10.117938,-92.660347,194.799530,-12.994984,-95.179962,192.773468,2.158558,-99.654053,203.129608,-5.844661,-107.433472,163.691956,-50.834240,-102.656212,166.691101,-75.470139,-118.422531,168.210007,-22.696859,-113.528145,177.159882,-16.573870,-111.290833,164.401489,-38.443661,-93.352234,169.431946,-73.188553,-102.666458,165.279846,-71.215584,-85.422203,175.468384,27.560684,-88.479713,172.515945,-3.297669,-115.228233,170.379242,13.246322,-107.585487,173.778610,6.835604,-104.344711,168.233749,23.625088,-96.973633,174.526672,5.921793,-86.784698,174.500854,6.860412,-115.079224,129.723419,-16.101955,-97.743729,128.534225,-26.342369,-110.447060,129.977127,7.471523,-90.086655,127.951668,0.811923
3038,8.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,8.441667,-121.562454,158.071198,-13.312191,-116.670540,158.761078,8.562935,-119.232307,173.241013,-3.340986,-90.840385,162.708847,-10.114522,-92.669434,194.797058,-12.986252,-95.181458,192.771805,2.152115,-99.442764,202.897675,-5.551115,-107.434723,163.690857,-50.829552,-102.657150,166.687729,-75.466415,-118.423332,168.206146,-22.696054,-113.107559,176.982910,-16.512394,-111.262444,164.362091,-38.444565,-93.350479,169.426498,-73.185799,-102.668190,165.277496,-71.213531,-85.428871,175.471222,27.566029,-88.479942,172.521957,-3.292822,-115.232231,170.378784,13.250113,-107.588722,173.780975,6.835097,-104.350754,168.232254,23.627567,-96.979836,174.530807,5.924559,-86.793045,174.504929,6.872212,-115.079140,129.725174,-16.104614,-97.741257,128.531891,-26.339066,-110.450073,129.977219,7.470702,-90.089050,127.950546,0.814541
3040,8.444444,-121.565544,158.070297,-13.312218,-116.672562,158.760437,8.564065,-119.234467,173.241684,-3.342797,-90.842529,162.710327,-10.112975,-92.955635,194.973114,-12.981558,-95.181427,192.771301,2.152696,-99.470772,202.948120,-5.536051,-107.437454,163.690628,-50.828922,-102.656746,166.686600,-75.466370,-118.423035,168.203323,-22.698303,-113.107346,176.983871,-16.514359,-111.293007,164.397247,-38.442074,-93.348846,169.425583,-73.187439,-102.667702,165.276367,-71.213707,-85.459969,175.475830,27.554962,-88.483467,172.524323,-3.290363,-115.233841,170.378693,13.249230,-107.589981,173.780487,6.835711,-104.354164,168.229462,23.626637,-96.982788,174.533585,5.927300,-86.795250,174.508087,6.875369,-115.080055,129.724243,-16.102468,-97.743675,128.532043,-26.340603,-110.451523,129.978043,7.471703,-90.088928,127.951195,0.816666
3041,8.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,8.450000,-121.567856,158.068390,-13.314545,-116.673103,158.760559,8.561872,-119.238022,173.241333,-3.341426,-90.843758,162.714371,-10.109506,-92.954636,194.971878,-12.971735,-95.185959,192.772720,2.149904,-99.655960,203.116013,-5.841303,-107.442902,163.694550,-50.824165,-102.654457,166.680679,-75.467232,-118.420601,168.199661,-22.698725,-113.113251,176.983231,-16.514740,-111.262634,164.358994,-38.443398,-93.347672,169.422729,-73.187294,-102.667763,165.272842,-71.213303,-85.464836,175.478333,27.556976,-88.485573,172.532120,-3.287001,-114.716339,170.198502,12.287382,-107.593109,173.780609,6.834692,-104.359344,168.226929,23.627043,-96.986877,174.539017,5.928421,-86.802330,174.514038,6.880631,-115.080933,129.723877,-16.105139,-97.741631,128.532761,-26.339733,-110.452606,129.977570,7.471343,-90.092621,127.951324,0.820137
3043,8.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,8.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,8.458333,-121.569122,158.065872,-13.315784,-116.679695,158.759537,8.560675,,,,-90.846466,162.723892,-10.106446,-92.966530,194.971588,-12.985229,-95.194595,192.770462,2.153337,-99.659660,203.116425,-5.836225,-107.449219,163.695618,-50.819946,-102.655663,166.678635,-75.469803,-118.422440,168.196625,-22.699802,-113.445374,176.919205,-16.430460,-111.263824,164.356613,-38.443459,-93.352531,169.420837,-73.186020,-102.672913,165.271378,-71.215752,-85.474777,175.481415,27.560524,-88.490517,172.537949,-3.282384,-114.726768,170.197906,12.283142,-108.156418,173.983032,6.675765,-104.368820,168.225769,23.622417,-96.992096,174.544830,5.929637,-86.811119,174.522751,6.885458,-115.082253,129.721786,-16.102875,-97.742691,128.530884,-26.339424,-110.473572,129.970016,7.472044,-90.097969,127.958061,0.822240
3046,8.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,8.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,8.466667,-121.571159,158.062836,-13.317145,-116.685471,158.759216,8.560834,-119.251526,173.236618,-3.348529,-90.850433,162.731857,-10.112067,-92.974159,194.973160,-12.987423,-95.204826,192.770889,2.154285,-99.673409,203.128845,-5.850752,-107.457146,163.695572,-50.818718,-102.655006,166.675720,-75.474617,-118.423271,168.196838,-22.700312,-113.544914,177.151016,-16.577480,-111.263405,164.356445,-38.445400,-93.382530,169.454651,-73.179390,-102.673683,165.268707,-71.219894,-85.448967,175.484100,27.475082,-88.500679,172.542542,-3.281025,-114.736153,170.196884,12.278790,-108.185921,173.994232,6.671773,-104.380035,168.225906,23.620152,-96.998558,174.547546,5.930829,-86.819855,174.532272,6.882037,-115.084137,129.721664,-16.107809,-97.837776,128.400604,-26.394850,-110.457977,129.973282,7.470303,-90.105530,127.966438,0.817084
3049,8.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,8.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,8.475000,-121.574463,158.064087,-13.316894,-116.692177,158.759888,8.558758,-119.258354,173.238113,-3.352229,-90.850662,162.741104,-10.115260,-92.975616,194.969131,-12.983513,-95.209435,192.772614,2.151585,-99.676155,203.128357,-5.851644,-107.461441,163.694733,-50.826218,-102.657555,166.675125,-75.479866,-118.427071,168.199341,-22.704687,-113.454987,177.029877,-16.351139,-111.264053,164.355423,-38.449287,-93.386360,169.455688,-73.182137,-102.674034,165.265915,-71.226265,-85.464394,175.490158,27.477669,-88.504280,172.548203,-3.277295,-114.746346,170.197708,12.271452,-108.214363,174.003860,6.666862,-104.400993,168.231552,23.625374,-97.005829,174.544373,5.933404,-86.872482,174.572678,6.918670,-115.113747,129.741211,-16.163563,-97.753235,128.535080,-26.354385,-110.479126,129.967377,7.466772,-90.110130,127.974808,0.810702
3052,8.477778,-121.573952,158.063049,-13.319877,-116.693077,158.759491,8.556458,-119.260086,173.237335,-3.353211,-90.850899,162.742233,-10.114770,-92.974709,194.967346,-12.977886,-95.211830,192.773026,2.149632,-99.676987,203.126999,-5.854620,-107.461739,163.693466,-50.825478,-102.658035,166.675491,-75.481102,-118.427895,168.200439,-22.705326,-113.545990,177.149933,-16.577297,-111.265587,164.356323,-38.451778,-93.388359,169.455688,-73.182266,-102.675583,165.265152,-71.227119,-85.469460,175.491211,27.478451,-88.507660,172.548065,-3.278160,-114.749313,170.196716,12.269606,-108.219696,174.005585,6.664872,-104.406761,168.233124,23.624039,-97.007782,174.544266,5.934024,-86.875214,174.575394,6.920196,-115.111992,129.740067,-16.167318,-97.752609,128.534164,-26.348507,-110.482849,129.967072,7.468563,-90.112633,127.974579,0.809727
3053,8.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,8.483333,-121.573151,158.064301,-13.321628,-116.698250,158.761017,8.556297,-119.262634,173.238129,-3.356269,-90.850845,162.740829,-10.117171,-92.980125,194.968033,-12.981319,-95.207367,192.733154,2.177805,-99.679306,203.127106,-5.853770,-107.460365,163.688522,-50.830620,-102.660431,166.674637,-75.482491,-118.430122,168.201584,-22.706741,-113.546524,177.149170,-16.581720,-111.265457,164.356277,-38.454021,-93.388573,169.454224,-73.185287,-102.678047,165.265335,-71.229424,-85.479675,175.492859,27.479774,-88.511467,172.547012,-3.277234,-114.755547,170.198090,12.264215,-108.218971,174.000610,6.663321,-104.417923,168.237900,23.622776,-97.013237,174.544571,5.938625,-86.881622,174.573975,6.919224,-115.085754,129.718506,-16.112101,-97.749771,128.531250,-26.344131,-110.579910,129.991516,7.633049,-90.114845,127.975380,0.806838
3055,8.486111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,8.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,8.491667,-121.574806,158.063919,-13.324599,-116.704407,158.759491,8.546376,-119.279602,173.224991,-3.330508,-90.852547,162.736633,-10.118093,-92.981628,194.967758,-12.983084,-95.212914,192.731171,2.173746,-99.683472,203.127625,-5.856347,-107.460419,163.678772,-50.839520,-102.662239,166.673737,-75.485016,-118.434273,168.204193,-22.710163,-113.547729,177.149048,-16.583616,-111.270973,164.354523,-38.458408,-93.391869,169.451431,-73.186531,-102.679214,165.262604,-71.230606,-85.493591,175.495560,27.481266,-88.521034,172.541183,-3.274302,-114.766930,170.199936,12.255837,-108.230972,173.989487,6.668793,-104.434631,168.244049,23.620033,-97.021423,174.543350,5.938268,-86.845215,174.535980,6.883560,-115.086327,129.716400,-16.112459,-97.755112,128.534180,-26.354372,-110.585335,129.991013,7.632588,-90.130913,127.967857,0.813928
3058,8.494444,-121.577332,158.063004,-13.325757,-116.707443,158.760254,8.547443,-119.287048,173.218597,-3.314893,-90.852264,162.733810,-10.117607,-92.989326,194.967789,-12.988901,-95.228638,192.771667,2.152458,-99.685577,203.129364,-5.861071,-107.459366,163.675827,-50.844372,-102.662430,166.673798,-75.483635,-118.435669,168.203506,-22.711565,-113.550232,177.149704,-16.585136,-111.271774,164.354523,-38.458824,-93.362747,169.412720,-73.197319,-102.677788,165.260391,-71.232224,-85.496056,175.494354,27.480347,-88.523079,172.537277,-3.274457,-114.772209,170.200165,12.256571,-108.213211,173.990082,6.659416,-104.440239,168.246033,23.622154,-97.025208,174.544617,5.942273,-86.845963,174.535721,6.882446,-115.086090,129.714584,-16.110992,-97.758575,128.534668,-26.355721,-110.585548,129.991638,7.631733,-90.131233,127.966644,0.814466
3059,8.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,8.500000,-121.577850,158.063034,-13.331410,-116.711250,158.760696,8.542143,-119.294312,173.212494,-3.302740,-90.854187,162.728638,-10.117661,-92.988899,194.965286,-12.988544,-95.232750,192.774551,2.155316,-99.688049,203.130310,-5.861549,-107.458641,163.668945,-50.848019,-102.665184,166.673065,-75.482086,-118.436607,168.202988,-22.713814,-113.551346,177.149887,-16.585333,-111.274315,164.353424,-38.459541,-93.363884,169.408875,-73.197823,-102.681854,165.260193,-71.230820,-85.505966,175.493469,27.482552,-88.526817,172.533020,-3.269215,-114.777138,170.200653,12.252851,-108.216011,173.975677,6.668605,-104.450569,168.247742,23.621845,-97.032501,174.544937,5.942225,-86.852547,174.529327,6.889526,-115.114868,129.736526,-16.166615,-97.755264,128.535156,-26.353502,-110.589539,129.991180,7.633420,-90.136993,127.964111,0.818972
3061,8.502778,-121.578285,158.062546,-13.333779,-116.714966,158.760651,8.541788,-119.301628,173.206665,-3.289221,-90.855125,162.723999,-10.114920,-92.988655,194.966492,-12.986994,-95.236984,192.775284,2.157912,-99.688667,203.130005,-5.862526,-107.456467,163.664566,-50.846554,-102.667320,166.673904,-75.480247,-118.439163,168.201385,-22.715401,-113.288712,176.893799,-16.328135,-111.276688,164.352585,-38.459896,-93.364319,169.405594,-73.198532,-102.681160,165.258606,-71.229515,-85.511993,175.495743,27.484804,-88.488213,172.497009,-3.300536,-114.782272,170.201965,12.250480,-108.215477,173.972946,6.667367,-104.456123,168.247574,23.618555,-97.036362,174.546310,5.946088,-86.855576,174.526978,6.888211,-115.115829,129.734619,-16.165234,-97.753487,128.532822,-26.346695,-110.591698,129.990829,7.633857,-90.135712,127.962563,0.819117
3062,8.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,8.508333,-121.581879,158.061966,-13.333437,-116.728508,158.759827,8.524360,-119.310287,173.202423,-3.278718,-90.861336,162.718582,-10.104924,-92.987419,194.962051,-12.982464,-95.235931,192.776962,2.152160,-99.693718,203.130508,-5.860820,-107.454300,163.659256,-50.846718,-102.670685,166.672775,-75.476433,-118.440697,168.199203,-22.715488,-113.292931,176.893967,-16.329557,-111.279152,164.349426,-38.459351,-93.364685,169.399277,-73.198792,-102.681908,165.257538,-71.228638,-85.520462,175.496689,27.488649,-88.495422,172.492401,-3.292022,-114.788887,170.201569,12.245889,-108.204399,173.964661,6.667445,-104.465401,168.246841,23.615456,-97.044098,174.545761,5.947351,-86.862946,174.523712,6.895504,-115.118431,129.735062,-16.167236,-97.755280,128.535309,-26.350630,-110.595200,129.991882,7.634530,-90.138222,127.957596,0.824950
3064,8.511111,-121.582542,158.063446,-13.334038,-116.732239,158.759964,8.522642,-119.347366,173.200592,-3.252383,-90.865929,162.715195,-10.102647,-92.701714,194.788162,-12.990689,-95.239410,192.775970,2.152848,-99.688148,203.118011,-5.852461,-107.455238,163.656265,-50.848614,-102.669891,166.670090,-75.475098,-118.441055,168.197983,-22.716232,-113.292358,176.892349,-16.330416,-111.278366,164.347794,-38.459335,-93.364250,169.395859,-73.197632,-102.682350,165.255859,-71.227882,-85.525238,175.496765,27.491421,-88.497124,172.490280,-3.289650,-114.792549,170.201584,12.243789,-107.660439,173.770874,6.843636,-104.469551,168.246048,23.614025,-97.046867,174.546112,5.952358,-86.868439,174.520874,6.897596,-115.117737,129.733002,-16.164673,-97.749115,128.531845,-26.342022,-110.597656,129.992050,7.635203,-90.139427,127.954636,0.826962
3065,8.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,8.516667,-121.586479,158.062836,-13.339207,-116.734886,158.758820,8.517624,-119.379951,173.199829,-3.231712,-90.866379,162.713715,-10.101132,-92.706688,194.781708,-12.985950,-95.244125,192.776794,2.155215,-99.480423,202.894623,-5.567848,-107.453331,163.654175,-50.842442,-102.670860,166.668457,-75.470329,-118.444023,168.195343,-22.718014,-113.271584,176.905029,-16.426077,-111.279892,164.344925,-38.457825,-93.353531,169.379822,-73.205032,-102.683090,165.256119,-71.225098,-85.535278,175.498123,27.497084,-88.505508,172.490356,-3.283740,-114.797401,170.199982,12.240973,-107.666054,173.772263,6.841951,-104.477951,168.244949,23.612476,-97.055046,174.546310,5.953622,-86.876938,174.517410,6.906156,-115.118622,129.732208,-16.164934,-97.750893,128.533539,-26.344788,-110.602882,129.993958,7.634971,-90.142670,127.951599,0.833007
