Format Version,1.23,Take Name,Alvise_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.50.48.923 PM,Capture Start Frame,946822,Total Frames in Take,8557,Total Exported Frames,8557,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5545,15.402778,-121.191086,157.379791,-14.264822,-118.155182,157.641113,6.101450,-117.223022,174.891434,-6.170750,-90.819450,162.229172,-8.476470,-85.764297,189.262085,-14.762047,-90.919174,192.378174,-0.210926,-90.591911,200.270264,-11.285019,-113.254150,140.522186,-39.996384,-103.764961,126.665710,-59.191288,-117.742599,166.416336,-24.257046,-111.048058,175.827042,-20.078718,-115.371284,151.962067,-32.204830,-94.888847,130.266724,-56.077332,-104.498528,127.962814,-54.926403,-115.598236,145.697021,34.724010,-94.945221,146.839157,56.391369,-115.424881,169.928284,9.963969,-107.565460,176.150635,5.969192,-116.258011,157.002289,18.176001,-102.319382,147.202393,49.587677,-94.554482,153.471878,47.241760,-116.412178,130.778763,-16.380396,-98.783531,129.224472,-26.157808,-111.744629,130.127029,7.693768,-91.212555,128.115448,1.047373
5546,15.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,15.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,15.411111,-121.201942,157.375351,-14.269728,-118.161377,157.648254,6.093767,-117.218468,174.898132,-6.209319,-90.817574,162.216324,-8.499708,-85.561974,189.100342,-14.776744,-90.891739,192.361633,-0.254098,-90.497452,200.212448,-11.382982,-113.265060,140.464157,-39.963726,-103.732834,126.519302,-59.097977,-117.739357,166.394363,-24.259563,-111.045708,175.810425,-20.105623,-115.372154,151.918854,-32.186676,-94.914589,130.103119,-55.982758,-104.515198,127.851402,-54.844074,-115.603897,145.701782,34.707142,-94.827782,146.725143,56.207840,-115.431786,169.936371,9.952059,-107.571388,176.155151,5.952359,-116.264030,157.013519,18.162745,-102.340149,147.167038,49.575340,-94.559540,153.416504,47.242428,-116.416862,130.776352,-16.374550,-98.790802,129.221268,-26.158577,-111.734772,130.120972,7.717371,-91.209198,128.118027,1.044922
5549,15.413889,-121.203873,157.374344,-14.271426,-118.163940,157.651474,6.090023,-117.218742,174.900375,-6.218760,-90.819611,162.215439,-8.503426,-85.707764,189.179474,-14.816618,-90.883980,192.360001,-0.265869,-90.465309,200.196579,-11.402110,-113.270058,140.444641,-39.952618,-103.728806,126.480331,-59.069138,-117.738029,166.387253,-24.265608,-111.046860,175.802521,-20.114786,-115.373672,151.907562,-32.185997,-94.911942,130.061523,-55.958046,-104.512894,127.757385,-54.825676,-115.606606,145.701080,34.700905,-94.837135,146.711456,56.211506,-115.433945,169.939072,9.950727,-107.574097,176.158081,5.946843,-116.265450,157.018234,18.159670,-102.347984,147.152084,49.570717,-94.571030,153.398880,47.259903,-116.437706,130.785065,-16.340202,-98.792046,129.223587,-26.155012,-111.733368,130.123413,7.716942,-91.207085,128.121033,1.044269
5550,15.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,15.419444,-121.208443,157.370468,-14.274806,-118.167618,157.656113,6.085761,-117.204414,174.901154,-6.248047,-90.821854,162.207733,-8.509855,-85.694672,189.135330,-14.852166,-90.867546,192.347076,-0.288212,-90.426773,200.167847,-11.445687,-113.275375,140.382370,-39.914848,-103.740051,126.397491,-59.015995,-117.757729,166.421066,-24.255762,-111.044708,175.790939,-20.132599,-115.374901,151.882217,-32.180523,-94.888802,129.986542,-55.904079,-104.516891,127.750420,-54.752560,-115.611542,145.706528,34.688931,-94.855621,146.679108,56.216885,-115.445473,169.943405,9.930756,-107.575775,176.164413,5.937322,-116.270470,157.027344,18.149052,-102.360703,147.125977,49.560856,-94.533554,152.991226,47.070034,-116.441307,130.783264,-16.335175,-98.795822,129.216049,-26.153433,-111.735596,130.124619,7.719719,-91.209717,128.120712,1.043465
5552,15.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,15.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,15.427778,-121.222816,157.354111,-14.279342,-118.144104,157.707291,5.925650,-117.159668,174.873550,-6.232915,-90.825653,162.197586,-8.519587,-85.637573,189.033173,-14.875388,-90.841469,192.327911,-0.333911,-90.323669,200.103333,-11.524724,-113.272949,140.309982,-39.853977,-103.751549,126.263176,-58.917355,-117.761208,166.399078,-24.283636,-111.044182,175.771530,-20.170149,-115.380310,151.846146,-32.182781,-94.909378,129.840271,-55.798965,-104.544472,127.616753,-54.665939,-115.614235,145.704208,34.647812,-94.884590,146.601456,56.227959,-115.448486,169.953323,9.917101,-107.573868,176.170914,5.918917,-116.273727,157.040344,18.133545,-102.387253,147.086548,49.547268,-94.526398,152.931030,47.085918,-116.444313,130.778992,-16.332869,-98.796623,129.210617,-26.151783,-111.733315,130.125946,7.721066,-91.232224,128.170090,1.041156
5555,15.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,15.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,15.436111,-121.229492,157.362717,-14.299697,-118.149292,157.713211,5.917569,-117.155792,174.878937,-6.261240,-90.837120,162.182617,-8.534116,-85.548210,188.953979,-14.865780,-90.818840,192.308456,-0.374779,-90.218048,200.043961,-11.599417,-113.277161,140.251282,-39.816154,-103.780342,126.111580,-58.840073,-117.730545,166.304642,-24.301426,-111.040352,175.748276,-20.203856,-115.386429,151.804810,-32.182041,-94.881180,129.718536,-55.710262,-104.537605,127.499939,-54.553253,-115.613914,145.711609,34.614487,-95.063461,146.573898,56.411743,-115.450050,169.964355,9.902172,-107.573792,176.178040,5.901223,-116.245041,157.093048,18.019121,-102.419731,147.048096,49.571144,-94.603310,152.835434,47.110653,-116.449203,130.775146,-16.328556,-98.839989,129.110107,-26.063084,-111.732246,130.126648,7.723320,-91.234085,128.169724,1.043606
5558,15.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,15.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,15.444444,-121.240150,157.360840,-14.309507,-118.152107,157.721252,5.911076,-117.148361,174.881439,-6.290636,-90.839973,162.176102,-8.546194,-85.270355,188.707504,-14.889256,-90.797447,192.292007,-0.403741,-90.145454,199.990494,-11.681085,-113.270927,140.192978,-39.764874,-103.772591,126.007782,-58.735676,-117.756889,166.141251,-24.146458,-111.036026,175.730560,-20.245708,-115.394821,151.759628,-32.178131,-94.908127,129.569473,-55.612202,-104.523491,127.318085,-54.494946,-115.626419,145.708313,34.606354,-94.956680,146.444290,56.237717,-115.451744,169.976410,9.888529,-107.576302,176.187317,5.880110,-116.245445,157.104630,18.003092,-102.445877,147.002716,49.564625,-94.609123,152.790421,47.118919,-116.454910,130.774216,-16.323797,-98.848740,129.110199,-26.060629,-111.735725,130.131348,7.723165,-91.213699,128.123077,1.047434
5561,15.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,15.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,15.452778,-121.247337,157.355087,-14.319891,-118.155563,157.732330,5.904705,-117.142799,174.889816,-6.337102,-90.842545,162.168259,-8.560636,-85.217957,188.623642,-14.904037,-90.772736,192.278397,-0.445196,-90.038345,199.931427,-11.741514,-113.264061,140.120285,-39.707195,-103.815666,125.880325,-58.657223,-117.737793,166.117508,-24.172667,-111.031960,175.712326,-20.281414,-115.396484,151.689499,-32.139702,-94.933685,129.545471,-55.515144,-104.566132,127.266785,-54.375469,-115.632141,145.708832,34.585403,-94.993027,146.382538,56.241756,-115.447021,169.995270,9.873103,-107.560326,176.205505,5.856300,-116.245445,157.116882,17.992554,-102.460388,146.951080,49.543510,-94.612930,152.745377,47.136932,-116.463943,130.770340,-16.317032,-98.862816,129.115051,-26.057005,-111.740540,130.133194,7.725608,-91.219925,128.127533,1.051588
5564,15.455556,-121.250519,157.356842,-14.323414,-118.155930,157.734711,5.903402,-117.139519,174.892349,-6.347214,-90.840622,162.166626,-8.566180,-85.197983,188.597397,-14.912786,-90.762535,192.275894,-0.462255,-90.040329,199.913162,-11.784194,-113.261642,140.097549,-39.687218,-103.793182,125.825027,-58.633972,-117.727089,166.107040,-24.180859,-111.029327,175.705353,-20.292875,-115.395401,151.675323,-32.134293,-94.882103,129.450211,-55.565136,-104.575623,127.224709,-54.358685,-115.634552,145.707489,34.578289,-95.033272,146.337814,56.237339,-115.445221,170.009125,9.864955,-107.560364,176.206833,5.845675,-116.246201,157.119385,17.989227,-102.469063,146.923523,49.550331,-94.656387,153.072601,47.375393,-116.464485,130.770645,-16.316059,-98.867867,129.115814,-26.057438,-111.743233,130.134552,7.726085,-91.220818,128.130814,1.052786
5565,15.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,15.461111,-121.253372,157.353424,-14.330649,-118.157028,157.742004,5.892018,-117.135002,174.895111,-6.367597,-90.842232,162.162048,-8.576979,-85.357307,188.694641,-14.856505,-90.742851,192.264862,-0.495994,-89.997871,199.884399,-11.824965,-113.254333,140.036224,-39.639767,-103.786179,125.725449,-58.553650,-117.715240,166.081238,-24.199400,-111.022774,175.693787,-20.318041,-115.398254,151.639786,-32.124718,-94.929596,129.337494,-55.436527,-104.577301,127.149223,-54.290718,-115.638817,145.711258,34.563290,-95.066864,146.293610,56.243111,-115.445099,170.014282,9.848644,-107.549393,176.202911,5.821921,-116.277924,157.098145,18.077404,-102.487625,146.896942,49.547241,-94.659164,153.030975,47.380302,-116.469421,130.768967,-16.310013,-98.879478,129.120499,-26.055908,-111.740707,130.135162,7.729340,-91.226402,128.135483,1.055558
5567,15.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,15.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,15.469444,-121.266151,157.339325,-14.346332,-118.160698,157.751328,5.881488,-117.128441,174.900131,-6.400003,-90.842941,162.157578,-8.591652,-85.307022,188.575638,-14.925509,-90.710670,192.253601,-0.548434,-89.881554,199.847198,-11.877428,-113.256477,139.979309,-39.606213,-103.783325,125.618187,-58.478779,-117.693306,166.044159,-24.220892,-110.999596,175.628036,-20.327303,-115.399696,151.599472,-32.118645,-94.904221,129.218216,-55.364651,-104.579247,127.041718,-54.207146,-115.611458,145.741806,34.460690,-95.268387,146.239136,56.437977,-115.445160,170.026535,9.830184,-107.544052,176.208710,5.796273,-116.244652,157.139130,17.963722,-102.547874,146.856445,49.569511,-94.672523,152.978043,47.392609,-116.475250,130.764908,-16.305946,-98.846931,129.214981,-26.134577,-111.745285,130.138016,7.732904,-91.230492,128.137207,1.059252
5570,15.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,15.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,15.477778,-121.272186,157.338028,-14.357490,-118.156769,157.771057,5.872293,-117.119049,174.907379,-6.430303,-90.841446,162.148331,-8.609166,-85.198120,188.510666,-14.951537,-90.682411,192.248459,-0.594413,-89.805153,199.787292,-11.974951,-113.256989,139.922028,-39.568390,-103.805138,125.460709,-58.366997,-117.682610,166.010040,-24.241491,-110.991760,175.613419,-20.360216,-115.396545,151.565247,-32.125610,-94.916809,129.081757,-55.264263,-104.530502,126.839897,-54.111492,-115.628052,145.742554,34.421345,-95.181862,146.138382,56.268547,-115.442787,170.036865,9.815351,-107.538414,176.215714,5.771993,-116.276993,157.118729,18.034365,-102.599297,146.792908,49.565853,-94.723831,152.926071,47.466515,-116.480186,130.761856,-16.298393,-98.855896,129.214630,-26.130390,-111.749458,130.142136,7.735181,-91.232292,128.142410,1.059524
5573,15.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,15.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,15.486111,-121.275055,157.335403,-14.369047,-118.158424,157.779724,5.862782,-117.109825,174.920227,-6.478543,-90.842369,162.137695,-8.622337,-85.155800,188.503540,-14.983845,-90.648781,192.237122,-0.647444,-89.753059,199.752960,-12.039198,-113.254311,139.850952,-39.522671,-103.775940,125.318909,-58.285313,-117.672577,165.991608,-24.261791,-110.982452,175.599075,-20.392712,-115.395760,151.532822,-32.126530,-94.891388,128.985306,-55.191689,-104.554703,126.782074,-54.019958,-115.641739,145.748230,34.393024,-95.402802,146.108704,56.483067,-115.439156,170.046890,9.793813,-107.530273,176.230759,5.717307,-116.277016,157.130325,18.016905,-102.642036,146.736450,49.573074,-94.547012,152.666611,47.274998,-116.485092,130.759262,-16.290684,-98.869904,129.209076,-26.124516,-111.751053,130.145233,7.739282,-91.237770,128.142853,1.063696
5576,15.488889,-121.274376,157.335144,-14.371288,-118.159248,157.783478,5.859424,-117.105972,174.923676,-6.489549,-90.841103,162.134689,-8.629388,-85.141518,188.481430,-14.994168,-90.639877,192.232727,-0.663695,-89.739594,199.743591,-12.059370,-113.252899,139.831848,-39.512009,-103.766502,125.272163,-58.240639,-117.669510,165.987732,-24.268345,-110.990883,175.629776,-20.460913,-115.395500,151.521301,-32.131271,-94.855942,128.977875,-55.232994,-104.557098,126.744415,-53.981705,-115.646805,145.749252,34.380623,-95.423141,146.084854,56.493195,-115.437866,170.050125,9.789148,-107.529572,176.233994,5.713562,-116.265892,157.142532,18.005287,-102.657715,146.718567,49.573780,-94.555298,152.643906,47.284447,-116.489258,130.759659,-16.290152,-98.872276,129.206161,-26.123180,-111.755302,130.146896,7.740211,-91.240349,128.142426,1.064882
5577,15.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,15.494444,-121.275162,157.334274,-14.379131,-118.160820,157.790649,5.854320,-117.097916,174.928925,-6.509203,-90.842720,162.125061,-8.638055,-84.916771,188.268600,-15.032120,-90.616905,192.226273,-0.697398,-89.665314,199.708435,-12.099734,-113.265503,139.784744,-39.488995,-103.767372,125.200119,-58.186375,-117.665146,165.969604,-24.289967,-110.982239,175.619415,-20.480957,-115.392563,151.496811,-32.124893,-94.916718,128.842575,-55.101250,-104.562904,126.675568,-53.916401,-115.655754,145.753860,34.354774,-95.475433,146.017090,56.494827,-115.436844,170.056366,9.775245,-107.526924,176.237442,5.696594,-116.267441,157.150925,17.995747,-102.674881,146.668457,49.553406,-94.573837,152.602203,47.299149,-116.491997,130.757263,-16.286545,-98.905563,129.111343,-26.036846,-111.757538,130.151306,7.742620,-91.244438,128.140717,1.068010
5579,15.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,15.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,15.502778,-121.274971,157.334076,-14.388477,-118.161522,157.801376,5.837722,-117.154404,174.987640,-6.620352,-90.838188,162.114761,-8.650236,-84.859337,188.202545,-15.043152,-90.594711,192.215363,-0.733241,-89.579567,199.659851,-12.163823,-113.257668,139.724976,-39.434563,-103.781548,125.059578,-58.081509,-117.646431,165.954880,-24.312614,-110.902199,175.458633,-20.357040,-115.391418,151.463303,-32.125546,-94.893745,128.735626,-55.020641,-104.560402,126.574615,-53.845055,-115.670059,145.756882,34.325596,-95.542442,145.952957,56.521297,-115.434753,170.070831,9.759913,-107.521523,176.244034,5.675979,-116.266823,157.163101,17.980122,-102.717880,146.607437,49.532654,-94.725609,152.354218,47.326874,-116.498184,130.754669,-16.279234,-98.902893,129.106339,-26.031664,-111.762665,130.161011,7.744980,-91.250290,128.137802,1.073860
5582,15.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,15.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,15.511111,-121.268890,157.333008,-14.398712,-118.161453,157.812042,5.825048,-117.096138,174.962021,-6.595279,-90.830421,162.096878,-8.674699,-84.809204,188.145630,-15.056190,-90.570297,192.206055,-0.769430,-89.493378,199.618057,-12.217697,-113.258919,139.658325,-39.394611,-103.759590,124.927887,-58.007496,-117.613220,165.949539,-24.347126,-110.888184,175.440002,-20.400135,-115.396416,151.413223,-32.113586,-94.909592,128.596634,-54.920071,-104.557587,126.439453,-53.734058,-115.678635,145.758408,34.292595,-95.625420,145.837021,56.530190,-115.424225,170.093567,9.749673,-107.517281,176.251465,5.647565,-116.265953,157.175980,17.963245,-102.761116,146.553284,49.529778,-94.724030,152.283173,47.367615,-116.502464,130.753769,-16.273584,-98.894882,129.098053,-26.025072,-111.763786,130.165543,7.747757,-91.254539,128.136368,1.080952
5585,15.513889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,15.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,15.519444,-121.226410,157.309753,-14.409531,-118.188904,157.796265,5.921948,-117.123940,175.007782,-6.693575,-90.829292,162.084381,-8.687202,-84.840721,188.143677,-15.010160,-90.548531,192.201416,-0.802255,-89.261230,199.374664,-12.367773,-113.263474,139.601212,-39.362934,-103.755096,124.805069,-57.905411,-117.556290,165.923996,-24.366131,-110.935822,175.585526,-20.593811,-115.366570,151.357269,-32.048042,-94.887062,128.494095,-54.843884,-104.568184,126.327286,-53.632771,-115.691040,145.762314,34.262936,-95.620529,145.686783,56.464260,-115.418816,170.105057,9.732811,-107.509659,176.259537,5.623053,-116.266724,157.189804,17.944149,-102.825455,146.496536,49.554836,-94.462906,152.142151,47.351223,-116.509377,130.753571,-16.268379,-98.896202,129.095062,-26.018885,-111.774353,130.185837,7.728589,-91.261169,128.134567,1.092233
5588,15.522222,-121.223854,157.308365,-14.414519,-118.188492,157.801010,5.916484,-117.117569,175.009628,-6.704713,-90.826447,162.081299,-8.693461,-84.824608,188.128510,-15.016951,-90.539085,192.199356,-0.813875,-89.237823,199.363556,-12.389135,-113.263084,139.581802,-39.349125,-103.753792,124.766098,-57.877815,-117.546997,165.919052,-24.372690,-110.929039,175.580292,-20.609892,-115.365875,151.345078,-32.046822,-94.914375,128.425171,-54.798584,-104.567215,126.292572,-53.603573,-115.694115,145.762970,34.252884,-95.588219,145.654526,56.390892,-115.416672,170.109222,9.731999,-107.509003,176.262436,5.614192,-116.265808,157.194489,17.938618,-102.841866,146.480164,49.558056,-94.471146,152.116959,47.361874,-116.510330,130.753433,-16.264477,-98.896118,129.093628,-26.016209,-111.773773,130.175339,7.747960,-91.265396,128.135498,1.095372
5589,15.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,15.527778,-121.221886,157.309082,-14.426220,-118.188927,157.809540,5.906672,-117.106316,175.014145,-6.728263,-90.826675,162.074814,-8.699289,-84.855034,188.176102,-15.032768,-90.518013,192.196411,-0.843856,-89.190193,199.336319,-12.432660,-113.271187,139.544754,-39.332623,-103.825127,124.710022,-57.827942,-117.531693,165.908463,-24.388079,-110.914635,175.570435,-20.638168,-115.361443,151.321304,-32.044910,-94.910698,128.350372,-54.759979,-104.571198,126.223885,-53.546417,-115.703926,145.762772,34.236450,-95.690704,145.607513,56.477272,-115.412018,170.118378,9.721212,-107.501984,176.267365,5.597480,-116.266380,157.203644,17.924318,-102.879097,146.449860,49.581062,-94.879402,152.480255,47.608685,-116.514648,130.751984,-16.258829,-98.927559,129.158325,-26.036623,-111.778069,130.180786,7.747626,-91.269806,128.138885,1.100510
5591,15.530556,-121.221863,157.309937,-14.431930,-118.189331,157.815292,5.911091,-117.038963,174.980087,-6.698183,-90.824326,162.072739,-8.704515,-84.779488,188.073959,-15.038377,-90.510201,192.195053,-0.859421,-89.163734,199.322113,-12.455887,-113.271500,139.521164,-39.315647,-103.827904,124.675194,-57.804733,-117.532967,165.892715,-24.389139,-110.907486,175.565689,-20.648069,-115.360657,151.310928,-32.043076,-94.912354,128.313126,-54.742615,-104.581711,126.197990,-53.531689,-115.707802,145.762909,34.231125,-95.649048,145.548904,56.394131,-115.409897,170.121490,9.713938,-107.499611,176.268387,5.589299,-116.267380,157.208344,17.919956,-102.897072,146.415054,49.593689,-94.893852,152.455490,47.620918,-116.517471,130.752243,-16.259909,-98.929634,129.157349,-26.033497,-111.790512,130.197067,7.726574,-91.273727,128.136688,1.104475
5592,15.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,15.536111,-121.217155,157.322113,-14.454478,-118.188950,157.824799,5.898780,-117.029739,174.986450,-6.719616,-90.820984,162.067764,-8.716666,-84.803009,188.128738,-15.039587,-90.490784,192.195740,-0.886112,-89.467171,199.464554,-12.585402,-113.260925,139.467056,-39.276188,-103.808418,124.559166,-57.736885,-117.517433,165.881516,-24.405727,-110.891594,175.553543,-20.673891,-115.357292,151.281921,-32.057781,-94.900894,128.254517,-54.685570,-104.566574,126.065269,-53.523701,-115.715790,145.763321,34.213058,-95.707237,145.485748,56.400265,-115.406395,170.131531,9.701862,-107.492081,176.275864,5.575493,-116.266273,157.216293,17.905455,-102.941536,146.367950,49.571800,-94.931602,152.411026,47.656441,-116.518768,130.750092,-16.253407,-98.919365,129.175079,-26.082390,-111.793266,130.200439,7.726312,-91.281075,128.138397,1.108236
5594,15.538889,-121.216354,157.321686,-14.460432,-118.187462,157.828705,5.892773,-117.023178,174.988953,-6.730782,-90.819572,162.063629,-8.719474,-84.784889,188.113983,-15.038848,-90.477760,192.194778,-0.906101,-89.090309,199.280472,-12.527180,-113.297203,139.426910,-39.356102,-103.808891,124.520958,-57.709492,-117.687462,166.138489,-24.629974,-110.885147,175.549988,-20.686192,-115.354500,151.271240,-32.058098,-94.938866,128.187592,-54.635262,-104.594841,126.089951,-53.454464,-115.720024,145.759933,34.202736,-95.735535,145.445602,56.414837,-115.403900,170.136063,9.698254,-107.490875,176.276443,5.567445,-116.264877,157.222702,17.899075,-102.961777,146.344986,49.563431,-94.952774,152.388733,47.673534,-116.521980,130.751144,-16.254704,-98.915710,129.177353,-26.080317,-111.816719,130.225128,7.721353,-91.286629,128.141113,1.111109
5595,15.541667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,15.544444,-121.213676,157.321854,-14.470410,-118.187332,157.836197,5.882330,-117.011177,174.994370,-6.752010,-90.816551,162.061752,-8.730558,-84.735367,188.080521,-15.038586,-90.462402,192.192551,-0.933269,-89.232544,199.467056,-12.482101,-113.296165,139.389877,-39.305180,-103.811905,124.463699,-57.672546,-117.676018,166.128311,-24.654821,-110.870598,175.540695,-20.713886,-115.348839,151.247665,-32.061665,-95.016800,128.118286,-54.599316,-104.600395,125.998222,-53.390057,-115.732552,145.758713,34.178467,-95.781479,145.390167,56.427933,-115.397766,170.145157,9.687054,-107.485962,176.282852,5.555149,-116.265251,157.229736,17.884258,-103.002510,146.281250,49.543476,-94.969460,151.939255,47.496151,-116.523720,130.751358,-16.249126,-98.919289,129.178070,-26.076937,-111.823105,130.231186,7.719350,-91.293068,128.140396,1.118043
5597,15.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,15.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,15.552778,-121.209084,157.320618,-14.487112,-118.186020,157.847717,5.866609,-116.991638,175.010025,-6.803198,-90.812820,162.049057,-8.746479,-84.605827,187.944443,-15.081614,-90.464302,192.229126,-1.004032,-89.281059,199.392441,-12.663412,-113.287483,139.341324,-39.264580,-103.814850,124.332855,-57.575226,-117.658852,166.114059,-24.692627,-110.841354,175.523239,-20.769278,-115.364548,151.186661,-32.154434,-94.958000,128.016022,-54.506405,-104.610695,125.902298,-53.330177,-115.751717,145.755661,34.142216,-96.059059,145.350510,56.624638,-115.394867,170.159698,9.669233,-107.470749,176.297699,5.538671,-116.264954,157.240891,17.852299,-103.057289,146.247803,49.536015,-94.983200,151.877289,47.523766,-116.527138,130.752502,-16.244364,-98.930466,129.172424,-26.075333,-111.831367,130.239960,7.718098,-91.300568,128.144043,1.122580
5600,15.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,15.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
