Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269396.026018,-0.20609626173973083,-0.13953393697738647,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.026018,-0.18148094415664673,-0.12541142106056213,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0270307,-0.18244469165802002,-0.13312175869941711,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0280378,-0.19730699062347412,-0.13761088252067566,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0280378,-0.17639535665512085,-0.12468472123146057,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.029045,-0.1741171032190323,-0.1246437355875969,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0300522,-0.19143900275230408,-0.1339716762304306,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0300522,-0.17319686710834503,-0.1258968561887741,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0310597,-0.17056694626808167,-0.12553876638412476,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0310597,-0.19236965477466583,-0.13505709171295166,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.032067,-0.1703753024339676,-0.12521052360534668,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0330746,-0.1697300523519516,-0.12904497981071472,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0340846,-0.18752561509609222,-0.13637323677539825,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0340846,-0.17056694626808167,-0.12553876638412476,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0350935,-0.1697300523519516,-0.12904497981071472,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.036103,-0.18530626595020294,-0.127763569355011,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0371213,-0.16909894347190857,-0.1261645406484604,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.038151,-0.16682007908821106,-0.12610618770122528,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0391643,-0.1861720234155655,-0.12913554906845093,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0401824,-0.16774317622184753,-0.124858558177948,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0422518,-0.16546007990837097,-0.124793641269207,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0432787,-0.17191223800182343,-0.1283721774816513,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.044291,-0.16565881669521332,-0.12967252731323242,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0453005,-0.16161604225635529,-0.12308698892593384,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0463104,-0.1703406572341919,-0.12485036998987198,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0473204,-0.1462087780237198,-0.10673580318689346,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0473204,-0.1597152054309845,-0.12118279933929443,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0483289,-0.16658246517181396,-0.12543493509292603,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.0554547,-0.14861954748630524,-0.11785802990198135,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.1788444519043,-4.59271240234375,-85.49542999267578,0.523569643497467,82.36808013916016,-17.27126121520996
1687269396.1020658,-0.14861954748630524,-0.11785802990198135,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.9986572265625,-5.7303900718688965,-85.49542999267578,0.523569643497467,79.2691650390625,-23.363948822021484
1687269396.104149,-0.1543068140745163,-0.11785249412059784,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.9986572265625,-5.7303900718688965,-85.49542999267578,0.523569643497467,79.2691650390625,-23.363948822021484
1687269396.1494684,-0.16349507868289948,-0.12924045324325562,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.9986572265625,-5.7303900718688965,-85.49542999267578,0.523569643497467,79.2691650390625,-23.363948822021484
1687269396.1946607,-0.1452365219593048,-0.11234699934720993,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.9986572265625,-5.7303900718688965,-85.49542999267578,0.523569643497467,79.2691650390625,-23.363948822021484
1687269396.237487,-0.1452365219593048,-0.11234699934720993,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687269396.2513416,-0.15524345636367798,-0.11661442369222641,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687269396.2883842,-0.15206848084926605,-0.11573880910873413,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687269396.339411,-0.14600203931331635,-0.11085635423660278,0.9998477101325989,0.9961947202682495,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.77886962890625,-6.861085891723633,-84.87793731689453,1.5700761079788208,74.85279083251953,-29.155431747436523
1687269396.371926,-0.14600203931331635,-0.11085635423660278,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,67.20919036865234,-36.61208724975586
1687269396.3832266,-0.15651462972164154,-0.11564239114522934,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,67.20919036865234,-36.61208724975586
1687269396.4325883,-0.15657643973827362,-0.11364920437335968,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,67.20919036865234,-36.61208724975586
1687269396.4773521,-0.1477220505475998,-0.1127459928393364,0.9998477101325989,0.9945219159126282,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805587768555,-9.648266792297363,-84.87793731689453,1.5700761079788208,67.20919036865234,-36.61208724975586
1687269396.5071156,-0.1477220505475998,-0.1127459928393364,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.64699935913086,-13.422309875488281,-84.8459701538086,2.092691659927368,55.26166915893555,-43.30815124511719
1687269396.517365,-0.15806621313095093,-0.11726916581392288,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.64699935913086,-13.422309875488281,-84.8459701538086,2.092691659927368,55.26166915893555,-43.30815124511719
1687269396.5716348,-0.15599390864372253,-0.10675083100795746,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.64699935913086,-13.422309875488281,-84.8459701538086,2.092691659927368,55.26166915893555,-43.30815124511719
1687269396.6174476,-0.15457966923713684,-0.11277253180742264,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,52.64699935913086,-13.422309875488281,-84.8459701538086,2.092691659927368,55.26166915893555,-43.30815124511719
1687269396.645871,-0.15457966923713684,-0.11277253180742264,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,38.293819427490234,-46.74353790283203
1687269396.6662445,-0.15928085148334503,-0.11862260103225708,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,38.293819427490234,-46.74353790283203
1687269396.711205,-0.15795661509037018,-0.11497816443443298,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,38.293819427490234,-46.74353790283203
1687269396.7567935,-0.15272925794124603,-0.10855197161436081,0.9993908405303955,0.9945219159126282,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,49.53201675415039,-18.928022384643555,-84.21405792236328,2.6146697998046875,38.293819427490234,-46.74353790283203
1687269396.773473,-0.15272925794124603,-0.10855197161436081,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.21405792236328,2.6146697998046875,20.622241973876953,-42.57822799682617
1687269396.8047352,-0.1531534492969513,-0.11012589186429977,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.21405792236328,2.6146697998046875,20.622241973876953,-42.57822799682617
1687269396.8464458,-0.15139873325824738,-0.09986477345228195,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.21405792236328,2.6146697998046875,20.622241973876953,-42.57822799682617
1687269396.8991346,-0.1415485292673111,-0.103927843272686,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,44.5813102722168,-24.523778915405273,-84.21405792236328,2.6146697998046875,20.622241973876953,-42.57822799682617
1687269396.9165685,-0.1415485292673111,-0.103927843272686,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-84.16387176513672,3.1358513832092285,8.86806583404541,-33.55548095703125
1687269396.9440448,-0.14949965476989746,-0.10199618339538574,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-84.16387176513672,3.1358513832092285,8.86806583404541,-33.55548095703125
1687269396.9929802,-0.14737170934677124,-0.09548027068376541,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-84.16387176513672,3.1358513832092285,8.86806583404541,-33.55548095703125
1687269397.0378048,-0.143866628408432,-0.08395722508430481,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,38.49871826171875,-28.862451553344727,-84.16387176513672,3.1358513832092285,8.86806583404541,-33.55548095703125
1687269397.051811,-0.143866628408432,-0.08395722508430481,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,30.483421325683594,-32.01976013183594,-83.50407409667969,3.6560778617858887,2.6679067611694336,-20.781558990478516
1687269397.0846865,-0.14623340964317322,-0.08975165337324142,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,30.483421325683594,-32.01976013183594,-83.50407409667969,3.6560778617858887,2.6679067611694336,-20.781558990478516
1687269397.1296644,-0.1433936059474945,-0.08469901233911514,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,30.483421325683594,-32.01976013183594,-83.50407409667969,3.6560778617858887,2.6679067611694336,-20.781558990478516
1687269397.176865,-0.1366838663816452,-0.06995835155248642,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,30.483421325683594,-32.01976013183594,-83.50407409667969,3.6560778617858887,2.6679067611694336,-20.781558990478516
1687269397.176865,-0.1366838663816452,-0.06995835155248642,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.43572998046875,4.175190448760986,3.620389461517334,-9.685619354248047
1687269397.224235,-0.14113374054431915,-0.07119210809469223,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.43572998046875,4.175190448760986,3.620389461517334,-9.685619354248047
1687269397.2711089,-0.13743959367275238,-0.06089145690202713,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.43572998046875,4.175190448760986,3.620389461517334,-9.685619354248047
1687269397.3023505,-0.13322558999061584,-0.05102529376745224,0.9993908405303955,0.9998477101325989,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,22.499998092651367,-33.0,-83.43572998046875,4.175190448760986,3.620389461517334,-9.685619354248047
1687269397.3179762,-0.13322558999061584,-0.05102529376745224,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.6618881225586,5.209443092346191,8.890384674072266,-3.0477676391601562
1687269397.3648365,-0.13838155567646027,-0.047799598425626755,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.6618881225586,5.209443092346191,8.890384674072266,-3.0477676391601562
1687269397.4117029,-0.14060869812965393,-0.04588142782449722,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.6618881225586,5.209443092346191,8.890384674072266,-3.0477676391601562
1687269397.4585638,-0.12878604233264923,-0.03750653564929962,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,15.638912200927734,-32.27886962890625,-82.6618881225586,5.209443092346191,8.890384674072266,-3.0477676391601562
1687269397.4585638,-0.12878604233264923,-0.03750653564929962,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.56646728515625,5.724267482757568,14.298909187316895,-0.746009886264801
1687269397.5058186,-0.14815890789031982,-0.007063254248350859,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.56646728515625,5.724267482757568,14.298909187316895,-0.746009886264801
1687269397.5539124,-0.1398308277130127,-0.022988224402070045,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,9.605871200561523,-30.376659393310547,-82.56646728515625,5.724267482757568,14.298909187316895,-0.746009886264801
1687269397.5846376,-0.1398308277130127,-0.022988224402070045,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.526910305023193,-27.676128387451172,-82.56646728515625,5.724267482757568,17.205461502075195,-0.4868958592414856
1687269397.5846376,-0.12686489522457123,-0.008675158023834229,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.526910305023193,-27.676128387451172,-82.56646728515625,5.724267482757568,17.205461502075195,-0.4868958592414856
1687269397.6315367,-0.13961614668369293,0.002099052770063281,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.526910305023193,-27.676128387451172,-82.56646728515625,5.724267482757568,17.205461502075195,-0.4868958592414856
1687269397.6783726,-0.12912145256996155,-0.0006996426964178681,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,4.526910305023193,-27.676128387451172,-82.56646728515625,5.724267482757568,17.205461502075195,-0.4868958592414856
1687269397.7245488,-0.12912145256996155,-0.0006996426964178681,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.46208190917969,6.237348556518555,19.34246063232422,-1.3204026222229004
1687269397.7401826,-0.12056679278612137,0.0021738815121352673,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.46208190917969,6.237348556518555,19.34246063232422,-1.3204026222229004
1687269397.7870388,-0.14024618268013,0.009963849559426308,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.46208190917969,6.237348556518555,19.34246063232422,-1.3204026222229004
1687269397.832112,-0.12297355383634567,0.014171438291668892,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,1.2880072593688965,-25.279464721679688,-82.46208190917969,6.237348556518555,19.34246063232422,-1.3204026222229004
1687269397.8647704,-0.12297355383634567,0.014171438291668892,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.46208190917969,6.237348556518555,20.49260902404785,-2.229436159133911
1687269397.880395,-0.10877697169780731,0.02978461980819702,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.46208190917969,6.237348556518555,20.49260902404785,-2.229436159133911
1687269397.9272592,-0.1250690370798111,0.011254148557782173,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.46208190917969,6.237348556518555,20.49260902404785,-2.229436159133911
1687269397.9585037,-0.11855756491422653,0.01866810955107212,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.46208190917969,6.237348556518555,20.49260902404785,-2.229436159133911
1687269398.0053732,-0.11855756491422653,0.01866810955107212,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.8500504493713379,-24.905414581298828,-82.46208190917969,6.237348556518555,20.92397117614746,-2.6110730171203613
1687269398.0209875,-0.1062057614326477,0.021415304392576218,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.8500504493713379,-24.905414581298828,-82.46208190917969,6.237348556518555,20.92397117614746,-2.6110730171203613
1687269398.0522296,-0.13116537034511566,0.0037600386422127485,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.8500504493713379,-24.905414581298828,-82.46208190917969,6.237348556518555,20.92397117614746,-2.6110730171203613
1687269398.1148722,-0.1293942779302597,0.014435047283768654,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.8500504493713379,-24.905414581298828,-82.46208190917969,6.237348556518555,20.92397117614746,-2.6110730171203613
1687269398.1461527,-0.1293942779302597,0.014435047283768654,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.6401026248931885,-26.354970932006836,-83.17650604248047,5.724267482757568,14.842206001281738,1.051391363143921
1687269398.1461527,-0.10845109820365906,0.014698517508804798,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.6401026248931885,-26.354970932006836,-83.17650604248047,5.724267482757568,14.842206001281738,1.051391363143921
1687269398.1930087,-0.14750978350639343,-0.003960787318646908,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.6401026248931885,-26.354970932006836,-83.17650604248047,5.724267482757568,14.842206001281738,1.051391363143921
1687269398.2554648,-0.1250385046005249,0.010022399015724659,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,2.6401026248931885,-26.354970932006836,-83.17650604248047,5.724267482757568,14.842206001281738,1.051391363143921
1687269398.2867372,-0.1250385046005249,0.010022399015724659,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,15.763705253601074,0.021825144067406654
1687269398.2976103,-0.11562833189964294,0.0038620566483587027,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,15.763705253601074,0.021825144067406654
1687269398.3338664,-0.12565208971500397,-0.0053565907292068005,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,15.763705253601074,0.021825144067406654
1687269398.3807304,-0.11829139292240143,0.0035013908054679632,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,15.763705253601074,0.021825144067406654
1687269398.4283767,-0.11829139292240143,0.0035013908054679632,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-83.95886993408203,4.693031311035156,15.787436485290527,-0.5653647184371948
1687269398.4434035,-0.10683225840330124,0.0008272665436379611,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-83.95886993408203,4.693031311035156,15.787436485290527,-0.5653647184371948
