Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269843.690617,-0.0891382023692131,-0.17268909513950348,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.10050355643033981,-0.18423914909362793,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.08769794553518295,-0.175120010972023,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.08515048027038574,-0.17478668689727783,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.08619491010904312,-0.1724538952112198,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.0833834856748581,-0.17329780757427216,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.08121329545974731,-0.17551080882549286,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.09154636412858963,-0.17518533766269684,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.07726253569126129,-0.17378072440624237,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.07342129200696945,-0.17204275727272034,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.0849880650639534,-0.1784963607788086,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.07550255954265594,-0.1747659593820572,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.07699434459209442,-0.17123658955097198,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.690617,-0.07710005342960358,-0.17862845957279205,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07476827502250671,-0.17978011071681976,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07550255954265594,-0.1747659593820572,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.0847042053937912,-0.183063343167305,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07882193475961685,-0.16146765649318695,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08109834790229797,-0.17796021699905396,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08157022297382355,-0.1816030740737915,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07457362860441208,-0.1671416461467743,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07817182689905167,-0.17509306967258453,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08527752757072449,-0.17723314464092255,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.057576678693294525,-0.16512177884578705,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08083314448595047,-0.1729663610458374,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08483242243528366,-0.17088042199611664,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07225245982408524,-0.17195381224155426,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07828003913164139,-0.1726347953081131,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.07142046838998795,-0.16305482387542725,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.06172876060009003,-0.15562500059604645,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08137404173612595,-0.1717183142900467,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.08974054455757141,-0.17280137538909912,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7062387,-0.0777079239487648,-0.17508286237716675,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.0850420594215393,-0.17722736299037933,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.0833834856748581,-0.17329780757427216,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.07906325161457062,-0.16145658493041992,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.08871781826019287,-0.17396320402622223,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.0859423354268074,-0.17606902122497559,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.07413589954376221,-0.1597238928079605,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09164458513259888,-0.17683586478233337,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09162437915802002,-0.17440810799598694,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.08930288255214691,-0.16306784749031067,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09812775999307632,-0.17886710166931152,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09886439889669418,-0.179122656583786,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.08661390095949173,-0.1665019989013672,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.11679401248693466,-0.15467193722724915,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.1006477102637291,-0.17678922414779663,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.11137635260820389,-0.18079902231693268,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.11383552849292755,-0.17965494096279144,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09939036518335342,-0.1778266727924347,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.10471797734498978,-0.17223480343818665,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.11418941617012024,-0.19184429943561554,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09508471935987473,-0.175999253988266,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.09453734755516052,-0.1684955209493637,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7218611,-0.11896377801895142,-0.19071710109710693,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.11896377801895142,-0.19071710109710693,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.0921638011932373,-0.17313018441200256,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.0892682820558548,-0.17522908747196198,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.09822234511375427,-0.18753384053707123,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.08859709650278091,-0.1739618331193924,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.08645649999380112,-0.16884832084178925,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.10789429396390915,-0.18121448159217834,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.0929076224565506,-0.17578867077827454,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.08584269136190414,-0.17253711819648743,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.10874474793672562,-0.19508402049541473,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.0929076224565506,-0.17578867077827454,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.08997932821512222,-0.17291297018527985,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.11055851727724075,-0.1881246566772461,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.08859709650278091,-0.1739618331193924,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7374833,-0.08823388069868088,-0.17385336756706238,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09173578023910522,-0.18411386013031006,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08593101799488068,-0.17362910509109497,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08605073392391205,-0.17363063991069794,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08446940034627914,-0.18464504182338715,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08556725829839706,-0.17352694272994995,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08386583626270294,-0.17339593172073364,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09259264916181564,-0.17453382909297943,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08289404213428497,-0.1795194298028946,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08614588528871536,-0.17118988931179047,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09106051921844482,-0.173141211271286,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.06426050513982773,-0.1572006344795227,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09144041687250137,-0.16943657398223877,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.10911586135625839,-0.17541079223155975,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09070893377065659,-0.17089375853538513,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09201215952634811,-0.1769493818283081,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.10042185336351395,-0.17905984818935394,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.08373373746871948,-0.1672520488500595,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.0933942124247551,-0.17590773105621338,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.10227072983980179,-0.17321845889091492,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09410077333450317,-0.17623455822467804,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7531111,-0.09456852823495865,-0.17970457673072815,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.08936118334531784,-0.170256108045578,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.0891772210597992,-0.1630692481994629,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.09731324762105942,-0.17521022260189056,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.10029668360948563,-0.1694379299879074,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.10066943615674973,-0.16827557981014252,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.1037977933883667,-0.17726610600948334,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.10286898910999298,-0.1760319322347641,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.0866369754076004,-0.15999729931354523,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.1037977933883667,-0.17726610600948334,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.10103338211774826,-0.179326593875885,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.08394990861415863,-0.17711102962493896,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1687269843.7687252,-0.1034373864531517,-0.17712590098381042,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
