Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269977.1727912,-0.04173535108566284,-0.057207752019166946,0.9975640773773193,0.9781476259231567,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.1818085,-0.04173535108566284,-0.057207752019166946,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.2214708,-0.0586453452706337,-0.0782248005270958,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.266352,-0.03649007901549339,-0.06816519796848297,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.3112438,-0.02904326096177101,-0.06704793125391006,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.3216133,-0.02904326096177101,-0.06704793125391006,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.3619802,-0.04152939096093178,-0.06340162456035614,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.4061983,-0.03649007901549339,-0.06816519796848297,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.4553797,-0.03631361201405525,-0.06557232141494751,0.9975640773773193,0.9848077893257141,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.467521,-0.03631361201405525,-0.06557232141494751,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.311290740966797,-20.831029891967773
1687269977.5011244,-0.05137104541063309,-0.07113354653120041,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.311290740966797,-20.831029891967773
1687269977.5486534,-0.04017758369445801,-0.0673801451921463,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.311290740966797,-20.831029891967773
1687269977.593968,-0.04441431164741516,-0.06923698633909225,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.311290740966797,-20.831029891967773
1687269977.5996373,-0.04441431164741516,-0.06923698633909225,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.6401277,-0.05676381662487984,-0.08203744888305664,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.6881309,-0.04330149292945862,-0.07041551917791367,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.7337136,-0.04614052176475525,-0.07332833111286163,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.48172760009766,1.0469822883605957,16.279327392578125,-21.35364532470703
1687269977.7387025,-0.04614052176475525,-0.07332833111286163,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269977.783385,-0.045600004494190216,-0.07437775284051895,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269977.8280938,-0.04718071594834328,-0.08378592133522034,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269977.8779566,-0.04711936041712761,-0.07856432348489761,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269977.878953,-0.04711936041712761,-0.07856432348489761,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269977.9223473,-0.039810605347156525,-0.07998248189687729,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269977.967236,-0.031069526448845863,-0.06513504683971405,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269978.0156996,-0.04670381173491478,-0.07597896456718445,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.279327392578125,-21.35364532470703
1687269978.0166972,-0.04670381173491478,-0.07597896456718445,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,16.639240264892578,-21.982372283935547
1687269978.0615053,-0.04794121906161308,-0.07596515864133835,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,16.639240264892578,-21.982372283935547
1687269978.1102822,-0.03168321028351784,-0.06782601028680801,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,16.639240264892578,-21.982372283935547
1687269978.1552513,-0.048962999135255814,-0.07373800128698349,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.63467025756836,-22.50594711303711,-85.45889282226562,1.5700761079788208,16.639240264892578,-21.982372283935547
1687269978.1612465,-0.048962999135255814,-0.07373800128698349,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.256488800048828,-21.876739501953125
1687269978.201481,-0.05357051640748978,-0.07559692859649658,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.256488800048828,-21.876739501953125
1687269978.25002,-0.036472998559474945,-0.07118832319974899,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.256488800048828,-21.876739501953125
1687269978.2949007,-0.04827405884861946,-0.07750099152326584,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,46.23821258544922,-22.92372703552246,-85.45889282226562,1.5700761079788208,16.256488800048828,-21.876739501953125
1687269978.299889,-0.04827405884861946,-0.07750099152326584,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.1818618774414,2.5923061457433505e-06,16.256488800048828,-21.876739501953125
1687269978.3445003,-0.045559659600257874,-0.06817369163036346,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.1818618774414,2.5923061457433505e-06,16.256488800048828,-21.876739501953125
1687269978.390436,-0.04008573666214943,-0.06148048862814903,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.1818618774414,2.5923061457433505e-06,16.256488800048828,-21.876739501953125
1687269978.4379985,-0.04670381173491478,-0.07597896456718445,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,46.23821258544922,-22.92372703552246,-87.1818618774414,2.5923061457433505e-06,16.256488800048828,-21.876739501953125
1687269978.4396362,-0.04670381173491478,-0.07597896456718445,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.256488800048828,-21.876739501953125
1687269978.4831944,-0.05105731636285782,-0.07780200988054276,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.256488800048828,-21.876739501953125
1687269978.5279171,-0.03277987986803055,-0.08226346969604492,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.256488800048828,-21.876739501953125
1687269978.5861897,-0.03277987986803055,-0.08226346969604492,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.279327392578125,-21.35364532470703
1687269978.586993,-0.04444334656000137,-0.078219935297966,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.279327392578125,-21.35364532470703
1687269978.629227,-0.04430291801691055,-0.08199694007635117,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.279327392578125,-21.35364532470703
1687269978.6769285,-0.03564678132534027,-0.07488145679235458,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.279327392578125,-21.35364532470703
1687269978.7163415,-0.042031336575746536,-0.0778818354010582,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,46.23821258544922,-22.92372703552246,-87.71700286865234,-0.523569643497467,16.279327392578125,-21.35364532470703
1687269978.717338,-0.042031336575746536,-0.0778818354010582,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269978.7613733,-0.03404105082154274,-0.06534522771835327,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269978.8107026,-0.04252198711037636,-0.07066396623849869,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269978.8565106,-0.04259475693106651,-0.08304644376039505,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269978.8575072,-0.04259475693106651,-0.08304644376039505,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269978.9050174,-0.042491376399993896,-0.08308977633714676,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269978.950251,-0.035055700689554214,-0.08112020790576935,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.0002356,-0.035055700689554214,-0.08112020790576935,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.001233,-0.04132360965013504,-0.08416440337896347,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.0444236,-0.04004928469657898,-0.08528516441583633,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.0891802,-0.025128155946731567,-0.08742137998342514,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.1355612,-0.025128155946731567,-0.08742137998342514,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.139553,-0.03892563283443451,-0.08382164686918259,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.1839898,-0.03737378120422363,-0.08494658023118973,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.2324014,-0.028445729985833168,-0.08509822934865952,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.2762623,-0.028445729985833168,-0.08509822934865952,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.2782524,-0.01876092329621315,-0.06697236746549606,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.3306992,-0.03367360681295395,-0.08308374881744385,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.377603,-0.02753566950559616,-0.07209166884422302,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,46.23821258544922,-22.92372703552246,-88.23228454589844,-1.0469822883605957,16.279327392578125,-21.35364532470703
1687269979.4146037,-0.02753566950559616,-0.07209166884422302,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,46.23821258544922,-22.92372703552246,-88.72754669189453,-1.5700761079788208,16.311290740966797,-20.831029891967773
1687269979.4185877,-0.04049735888838768,-0.08617416769266129,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,46.23821258544922,-22.92372703552246,-88.72754669189453,-1.5700761079788208,16.311290740966797,-20.831029891967773
1687269979.4656415,-0.03452429920434952,-0.07937197387218475,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,46.23821258544922,-22.92372703552246,-88.72754669189453,-1.5700761079788208,16.311290740966797,-20.831029891967773
1687269979.5127304,-0.029809094965457916,-0.07763113081455231,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,46.23821258544922,-22.92372703552246,-88.72754669189453,-1.5700761079788208,16.311290740966797,-20.831029891967773
1687269979.5526228,-0.029809094965457916,-0.07763113081455231,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.5596123,-0.03845835104584694,-0.06800342351198196,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.6109128,-0.04035357013344765,-0.0764123722910881,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.6549823,-0.03909042850136757,-0.07499203830957413,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.7018394,-0.03909042850136757,-0.07499203830957413,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.7028375,-0.053755082190036774,-0.08685272186994553,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.7447495,-0.04334193840622902,-0.07939044386148453,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.7934084,-0.046481359750032425,-0.0785764828324318,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.831879,-0.046481359750032425,-0.0785764828324318,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.8388605,-0.048570968210697174,-0.08347877860069275,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.8881834,-0.04601706564426422,-0.07973802834749222,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.9326313,-0.052780549973249435,-0.08188437670469284,0.9986295700073242,0.9781476259231567,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.9705317,-0.052780549973249435,-0.08188437670469284,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269979.9775112,-0.061731841415166855,-0.09674211591482162,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269980.0263808,-0.04632895439863205,-0.08236665278673172,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269980.0722725,-0.04207802563905716,-0.08050567656755447,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.83452224731445,-23.334524154663086,-88.72754669189453,-1.5700761079788208,15.94868278503418,-20.7198486328125
1687269980.110158,-0.04207802563905716,-0.08050567656755447,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.8459701538086,2.092691659927368,15.94868278503418,-20.7198486328125
1687269980.1221256,-0.04843345656991005,-0.08367222547531128,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.8459701538086,2.092691659927368,15.94868278503418,-20.7198486328125
1687269980.16687,-0.04701324924826622,-0.07861052453517914,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.8459701538086,2.092691659927368,15.94868278503418,-20.7198486328125
1687269980.211749,-0.05026812106370926,-0.08160917460918427,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,45.83452224731445,-23.334524154663086,-84.8459701538086,2.092691659927368,15.94868278503418,-20.7198486328125
1687269980.2503088,-0.05026812106370926,-0.08160917460918427,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.83452224731445,-23.334524154663086,-88.2459945678711,-0.523569643497467,15.907602310180664,-21.2418270111084
1687269980.260661,-0.062457360327243805,-0.08183573186397552,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.83452224731445,-23.334524154663086,-88.2459945678711,-0.523569643497467,15.907602310180664,-21.2418270111084
1687269980.3058395,-0.04732196778059006,-0.08123963326215744,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.83452224731445,-23.334524154663086,-88.2459945678711,-0.523569643497467,15.907602310180664,-21.2418270111084
1687269980.355272,-0.04685637727379799,-0.07604378461837769,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.83452224731445,-23.334524154663086,-88.2459945678711,-0.523569643497467,15.907602310180664,-21.2418270111084
1687269980.3881803,-0.04685637727379799,-0.07604378461837769,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269980.3991501,-0.07400647550821304,-0.08689548075199127,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269980.4450333,-0.04842440038919449,-0.08006426692008972,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
