Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269749.6656687,-0.124997079372406,-0.1474541425704956,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6666856,-0.10189949721097946,-0.1386263221502304,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.667698,-0.09879577159881592,-0.13568642735481262,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6687093,-0.10625573247671127,-0.1466614305973053,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6687093,-0.10710041224956512,-0.13939045369625092,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6697204,-0.1089744120836258,-0.13945262134075165,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6697204,-0.1195637434720993,-0.14614853262901306,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.670731,-0.10753759741783142,-0.14195317029953003,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.670731,-0.11640152335166931,-0.14820051193237305,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6717412,-0.11832268536090851,-0.14322002232074738,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6717412,-0.10351976752281189,-0.1401803344488144,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6727521,-0.09140997380018234,-0.12987934052944183,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6737628,-0.11555972695350647,-0.15872322022914886,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6737628,-0.10054264217615128,-0.1372242569923401,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6737628,-0.10189949721097946,-0.1386263221502304,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6737628,-0.10952848941087723,-0.14660371840000153,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6737628,-0.10351976752281189,-0.1401803344488144,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6737628,-0.10426809638738632,-0.14531579613685608,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.11497320979833603,-0.14966316521167755,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.10992049425840378,-0.15104281902313232,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.11082692444324493,-0.1498706340789795,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.1091119647026062,-0.15202605724334717,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.1146727129817009,-0.15809166431427002,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.10901613533496857,-0.15221233665943146,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.1135372593998909,-0.16280682384967804,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.09559984505176544,-0.15380078554153442,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.11064593493938446,-0.15376311540603638,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.11247187107801437,-0.1503283530473709,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.10301481932401657,-0.1490825116634369,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.11420878767967224,-0.15296871960163116,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.12484110891819,-0.15919016301631927,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.10015946626663208,-0.15011411905288696,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.12145551294088364,-0.15783753991127014,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.1255781203508377,-0.16841456294059753,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.10852180421352386,-0.1461503505706787,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.12662778794765472,-0.1609524041414261,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.13400080800056458,-0.1546071618795395,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.09749308973550797,-0.14361581206321716,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.677275,-0.12440160661935806,-0.16313064098358154,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12851399183273315,-0.16485808789730072,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.11731848120689392,-0.17218728363513947,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12419941276311874,-0.17176306247711182,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12279065698385239,-0.17511606216430664,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.11275287717580795,-0.1797843724489212,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12331733852624893,-0.17294321954250336,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12335097044706345,-0.1666748970746994,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.11522828787565231,-0.17523187398910522,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12171575427055359,-0.16903327405452728,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.12121176719665527,-0.17121613025665283,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10596753656864166,-0.16068020462989807,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.11741878092288971,-0.16711346805095673,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.1147584542632103,-0.16674256324768066,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.09735531359910965,-0.1582626849412918,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.1111932098865509,-0.16110500693321228,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10884373635053635,-0.16089624166488647,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.09563925117254257,-0.14942511916160583,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.0938815176486969,-0.1396133005619049,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.09950171411037445,-0.14711065590381622,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10561420023441315,-0.15315717458724976,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10780127346515656,-0.15434417128562927,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10186611860990524,-0.151358962059021,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.09134367853403091,-0.14353513717651367,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.1043749749660492,-0.16400288045406342,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10289573669433594,-0.15019701421260834,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.0936928391456604,-0.14134758710861206,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.6929011,-0.10562536865472794,-0.1470162272453308,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.1030779778957367,-0.14632681012153625,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.09507091343402863,-0.13631416857242584,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.12416142970323563,-0.15283603966236115,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.10915795713663101,-0.14351104199886322,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.11243321746587753,-0.14902767539024353,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.12718212604522705,-0.1518165022134781,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.1098015159368515,-0.14217033982276917,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.10635223984718323,-0.15183743834495544,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.11579775810241699,-0.15239831805229187,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.10723129659891129,-0.1393764615058899,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7085223,-0.11516108363866806,-0.14768622815608978,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7195837,-0.11148062348365784,-0.14982281625270844,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.720592,-0.11107300221920013,-0.1387511044740677,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.721616,-0.11203322559595108,-0.13997705280780792,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7226272,-0.11184989660978317,-0.15388721227645874,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7226272,-0.10845272988080978,-0.1407822072505951,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7241518,-0.10753759741783142,-0.14195317029953003,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7246559,-0.11904996633529663,-0.1483628898859024,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7256663,-0.11006976664066315,-0.14234061539173126,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7256663,-0.1113811582326889,-0.1413274109363556,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7266755,-0.11036606132984161,-0.13728530704975128,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7276845,-0.10845272988080978,-0.1407822072505951,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7286947,-0.10591870546340942,-0.14039671421051025,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7286947,-0.11854809522628784,-0.1410253345966339,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7297068,-0.1024186760187149,-0.1486249715089798,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7307177,-0.10858403146266937,-0.14076848328113556,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7317297,-0.10729911178350449,-0.13840515911579132,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7327435,-0.08838283270597458,-0.12719842791557312,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7337577,-0.10527168214321136,-0.14172402024269104,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
1687269749.7347708,-0.11067292839288712,-0.1463678777217865,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,44.14994812011719,-24.90541648864746,-84.90077209472656,1.0469822883605957,26.095495223999023,-48.864479064941406
