Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270064.7068915,-0.09926608204841614,-0.10777638107538223,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7078884,-0.10069521516561508,-0.11546618491411209,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7078884,-0.10830578953027725,-0.12078668922185898,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7088857,-0.10149729996919632,-0.10556554049253464,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.709883,-0.09811568260192871,-0.10878320783376694,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.709883,-0.10812599211931229,-0.11840277165174484,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.710881,-0.09991933405399323,-0.10399471968412399,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7118776,-0.09992720186710358,-0.11275390535593033,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7128747,-0.10111024230718613,-0.11596500873565674,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7128747,-0.09598701447248459,-0.1021987646818161,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7138722,-0.09452599287033081,-0.10308107733726501,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7138722,-0.09624806046485901,-0.1113407239317894,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7148702,-0.09629350900650024,-0.10480795055627823,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7158668,-0.09313429892063141,-0.1016785055398941,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7158668,-0.09226193279027939,-0.10063067823648453,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7168643,-0.08937689661979675,-0.10002734512090683,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.717862,-0.09077563881874084,-0.10143975913524628,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.718859,-0.09728987514972687,-0.10702096670866013,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.718859,-0.08968870341777802,-0.10263851284980774,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.720856,-0.0908929854631424,-0.1038985475897789,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7218697,-0.10263632237911224,-0.10609553754329681,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7228556,-0.0912737175822258,-0.10420098155736923,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7246234,-0.0908929854631424,-0.1038985475897789,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7251344,-0.10075109452009201,-0.12013573944568634,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7261353,-0.08354458957910538,-0.09458950906991959,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7271411,-0.09375308454036713,-0.10441224277019501,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7281454,-0.10011571645736694,-0.10841204971075058,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7281454,-0.08379239588975906,-0.09328290075063705,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7291422,-0.09331835806369781,-0.10183682292699814,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7301414,-0.09032921493053436,-0.09636501967906952,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7301414,-0.08491987735033035,-0.09227170050144196,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.731137,-0.09743651002645493,-0.10132511705160141,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.731137,-0.10530390590429306,-0.10691416263580322,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.732134,-0.08572442084550858,-0.09097747504711151,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7331312,-0.10181548446416855,-0.10570715367794037,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7338755,-0.10302585363388062,-0.11099933087825775,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7354014,-0.09055323898792267,-0.10209064185619354,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7374442,-0.10776378214359283,-0.11165149509906769,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.739438,-0.10801216214895248,-0.12056766450405121,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7404354,-0.09817937761545181,-0.10939458012580872,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7414384,-0.11103878915309906,-0.11721605807542801,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7428775,-0.11529842019081116,-0.12133566290140152,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7444828,-0.10312142968177795,-0.12139248847961426,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.744992,-0.11305857449769974,-0.11482007056474686,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.744992,-0.11727738380432129,-0.11261902004480362,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7459922,-0.1079258993268013,-0.12420644611120224,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7470713,-0.11686258018016815,-0.1141960620880127,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7470713,-0.11824268847703934,-0.11557286977767944,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7480714,-0.0979626327753067,-0.11170016974210739,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7490685,-0.11433930695056915,-0.11380154639482498,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7490685,-0.11400389671325684,-0.11363186687231064,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7500722,-0.09772473573684692,-0.10435815900564194,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7510638,-0.10914932936429977,-0.11304190009832382,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7520607,-0.10786757618188858,-0.11406688392162323,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7530577,-0.09121515601873398,-0.11659064888954163,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7543116,-0.10395267605781555,-0.1122819036245346,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7553163,-0.10065305978059769,-0.10917409509420395,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.756658,-0.09544579684734344,-0.10953908413648605,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7576694,-0.10098022222518921,-0.10931368917226791,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.759657,-0.10054250061511993,-0.10674037039279938,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.761651,-0.10663048923015594,-0.10248946398496628,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7626474,-0.11469560861587524,-0.10253685712814331,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7636476,-0.10372661054134369,-0.10335446894168854,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.76427,-0.1055477112531662,-0.09879545867443085,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7647789,-0.12073938548564911,-0.10821831226348877,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.76578,-0.10581684112548828,-0.09872138500213623,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7667782,-0.10680551081895828,-0.09777013957500458,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7702882,-0.12421595305204391,-0.10258667171001434,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7712936,-0.10550544410943985,-0.0961090475320816,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7732694,-0.10353601723909378,-0.09464293718338013,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.773784,-0.12073403596878052,-0.10337157547473907,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.775312,-0.10171250253915787,-0.09673559665679932,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.775312,-0.10316240042448044,-0.09610645473003387,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.51976013183594,-7.983422756195068,-83.00349426269531,2.6146697998046875,80.50051879882812,-22.983423233032227
1687270064.7763891,-0.10316240042448044,-0.09610645473003387,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.884864807128906,-10.197561264038086,-82.33394622802734,3.1358513832092285,76.52615356445312,-29.879331588745117
1687270064.8164592,-0.11901209503412247,-0.09247095137834549,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.884864807128906,-10.197561264038086,-82.33394622802734,3.1358513832092285,76.52615356445312,-29.879331588745117
1687270064.8599422,-0.10001109540462494,-0.0951956957578659,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.884864807128906,-10.197561264038086,-82.33394622802734,3.1358513832092285,76.52615356445312,-29.879331588745117
1687270064.9062605,-0.10334070026874542,-0.09175971150398254,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.884864807128906,-10.197561264038086,-82.33394622802734,3.1358513832092285,76.52615356445312,-29.879331588745117
1687270064.9138336,-0.10334070026874542,-0.09175971150398254,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.097068786621094,-12.362017631530762,-82.27467346191406,3.6560778617858887,71.56690979003906,-36.002342224121094
1687270064.9555655,-0.11724532395601273,-0.1021525040268898,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.097068786621094,-12.362017631530762,-82.27467346191406,3.6560778617858887,71.56690979003906,-36.002342224121094
1687270064.9991918,-0.10315205901861191,-0.09835346043109894,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,53.097068786621094,-12.362017631530762,-82.27467346191406,3.6560778617858887,71.56690979003906,-36.002342224121094
1687270065.0477693,-0.10315205901861191,-0.09835346043109894,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,52.40815734863281,-13.946402549743652,-82.27467346191406,3.6560778617858887,66.02787017822266,-40.676597595214844
1687270065.050769,-0.1050596758723259,-0.09353379160165787,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,52.40815734863281,-13.946402549743652,-82.27467346191406,3.6560778617858887,66.02787017822266,-40.676597595214844
1687270065.094507,-0.1149715930223465,-0.10049464553594589,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,52.40815734863281,-13.946402549743652,-82.27467346191406,3.6560778617858887,66.02787017822266,-40.676597595214844
1687270065.141992,-0.10455474257469177,-0.09975004196166992,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,52.40815734863281,-13.946402549743652,-82.27467346191406,3.6560778617858887,66.02787017822266,-40.676597595214844
1687270065.1839728,-0.10455474257469177,-0.09975004196166992,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.95330810546875,3.1358513832092285,59.631568908691406,-44.836570739746094
1687270065.206333,-0.10977058857679367,-0.08928029239177704,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.95330810546875,3.1358513832092285,59.631568908691406,-44.836570739746094
1687270065.233591,-0.12317054718732834,-0.1153046041727066,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.95330810546875,3.1358513832092285,59.631568908691406,-44.836570739746094
1687270065.2836447,-0.10879091173410416,-0.10169896483421326,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,51.362449645996094,-15.99871826171875,-82.95330810546875,3.1358513832092285,59.631568908691406,-44.836570739746094
1687270065.3232129,-0.10879091173410416,-0.10169896483421326,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.48558807373047,-17.487335205078125,-82.89403533935547,3.6560778617858887,54.141666412353516,-47.26372146606445
1687270065.329795,-0.1073889434337616,-0.1003059670329094,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.48558807373047,-17.487335205078125,-82.89403533935547,3.6560778617858887,54.141666412353516,-47.26372146606445
1687270065.378138,-0.13038189709186554,-0.11568930745124817,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.48558807373047,-17.487335205078125,-82.89403533935547,3.6560778617858887,54.141666412353516,-47.26372146606445
1687270065.4306958,-0.11537645757198334,-0.10385321825742722,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,50.48558807373047,-17.487335205078125,-82.89403533935547,3.6560778617858887,54.141666412353516,-47.26372146606445
1687270065.4572372,-0.11537645757198334,-0.10385321825742722,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.89403533935547,3.6560778617858887,48.15057373046875,-49.378639221191406
1687270065.4676945,-0.11523941904306412,-0.10145480930805206,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.89403533935547,3.6560778617858887,48.15057373046875,-49.378639221191406
1687270065.5162723,-0.13075527548789978,-0.11193694919347763,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.89403533935547,3.6560778617858887,48.15057373046875,-49.378639221191406
1687270065.5612893,-0.11694646626710892,-0.10544367879629135,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.19755935668945,-19.396913528442383,-82.89403533935547,3.6560778617858887,48.15057373046875,-49.378639221191406
