Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270493.7275674,-0.04087867960333824,-0.12365023046731949,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-82.95879364013672,6.748529434204102,25.65650749206543,-30.4925594329834
1687270493.7521474,-0.05837615206837654,-0.13477706909179688,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-82.95879364013672,6.748529434204102,25.65650749206543,-30.4925594329834
1687270493.7975426,-0.05372856929898262,-0.13662312924861908,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-82.95879364013672,6.748529434204102,25.65650749206543,-30.4925594329834
1687270493.8477054,-0.04078405350446701,-0.12989003956317902,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.637271881103516,-15.492562294006348,-82.95879364013672,6.748529434204102,25.65650749206543,-30.4925594329834
1687270493.8643997,-0.04078405350446701,-0.12989003956317902,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270493.8927727,-0.05551673471927643,-0.1343669295310974,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270493.9374626,-0.07006874680519104,-0.14245863258838654,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270493.9869516,-0.052768461406230927,-0.13168787956237793,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270494.0034618,-0.052768461406230927,-0.13168787956237793,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-83.67264556884766,6.237348556518555,25.65650749206543,-30.4925594329834
1687270494.0315313,-0.05952676758170128,-0.1361287385225296,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-83.67264556884766,6.237348556518555,25.65650749206543,-30.4925594329834
1687270494.0803814,-0.06456790864467621,-0.13045307993888855,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-83.67264556884766,6.237348556518555,25.65650749206543,-30.4925594329834
1687270494.1257687,-0.04863839969038963,-0.12094461917877197,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.637271881103516,-15.492562294006348,-83.67264556884766,6.237348556518555,25.65650749206543,-30.4925594329834
1687270494.1386437,-0.04863839969038963,-0.12094461917877197,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270494.1703286,-0.05847437307238579,-0.13728809356689453,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270494.2181332,-0.05266057327389717,-0.13142399489879608,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270494.2646198,-0.050986941903829575,-0.14160026609897614,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.362449645996094,-15.99871826171875,-82.95879364013672,6.748529434204102,25.123857498168945,-30.543004989624023
1687270494.2771168,-0.050986941903829575,-0.14160026609897614,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.9305648803711,6.237348556518555,25.123857498168945,-30.543004989624023
1687270494.313281,-0.057828743010759354,-0.1384838968515396,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.9305648803711,6.237348556518555,25.123857498168945,-30.543004989624023
1687270494.3583858,-0.0585227906703949,-0.1474507451057434,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.9305648803711,6.237348556518555,25.123857498168945,-30.543004989624023
1687270494.408391,-0.04957117512822151,-0.1350160390138626,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.9305648803711,6.237348556518555,25.123857498168945,-30.543004989624023
1687270494.412323,-0.04957117512822151,-0.1350160390138626,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.11783599853516,9.2705078125,24.874021530151367,-30.082862854003906
1687270494.4528644,-0.05941997468471527,-0.13614588975906372,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.11783599853516,9.2705078125,24.874021530151367,-30.082862854003906
1687270494.499088,-0.06209650635719299,-0.13647544384002686,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.11783599853516,9.2705078125,24.874021530151367,-30.082862854003906
1687270494.5477886,-0.044116076081991196,-0.10893846303224564,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.362449645996094,-15.99871826171875,-79.11783599853516,9.2705078125,24.874021530151367,-30.082862854003906
1687270494.5517778,-0.044116076081991196,-0.10893846303224564,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.5922973,-0.06076418235898018,-0.13504981994628906,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.6413882,-0.060345958918333054,-0.1375219076871872,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.6879437,-0.05155991390347481,-0.12511783838272095,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.6899304,-0.05155991390347481,-0.12511783838272095,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.7326148,-0.060200970619916916,-0.13239134848117828,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.7810059,-0.0610315278172493,-0.13378317654132843,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.8267171,-0.0512649267911911,-0.13272470235824585,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.34864044189453,-30.119712829589844
1687270494.8287108,-0.0512649267911911,-0.13272470235824585,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270494.8743463,-0.06037631630897522,-0.1324782818555832,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270494.9195664,-0.058749351650476456,-0.13351114094257355,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270494.9606464,-0.058749351650476456,-0.13351114094257355,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270494.968633,-0.0411643423140049,-0.12759676575660706,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.0143435,-0.05618702620267868,-0.13063481450080872,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.059169,-0.05188286677002907,-0.13136287033557892,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.27528381347656,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.0995216,-0.05188286677002907,-0.13136287033557892,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.1074998,-0.03286413475871086,-0.11621478199958801,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.1522734,-0.0499972328543663,-0.12728485465049744,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.2015355,-0.0495791919529438,-0.13361597061157227,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.235407,-0.0495791919529438,-0.13361597061157227,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.2465024,-0.04941041022539139,-0.12730485200881958,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.2931442,-0.07542157173156738,-0.14803865551948547,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.3421783,-0.052445024251937866,-0.1340034157037735,0.9961947202682495,0.9993908405303955,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.3754184,-0.052445024251937866,-0.1340034157037735,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.3883853,-0.04976985976099968,-0.14137977361679077,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.4347682,-0.06936637312173843,-0.142368882894516,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.481897,-0.0541723407804966,-0.1354694664478302,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.5105512,-0.0541723407804966,-0.1354694664478302,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.5295353,-0.05101022124290466,-0.13004091382026672,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.5759058,-0.06948759406805038,-0.12587454915046692,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.621529,-0.05121597275137901,-0.13254952430725098,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,51.07883834838867,-16.5,-79.11783599853516,9.2705078125,24.115015029907227,-29.651132583618164
1687270495.6493058,-0.05121597275137901,-0.13254952430725098,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.6682527,-0.04508422687649727,-0.12418117374181747,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.7133462,-0.04921320453286171,-0.12821067869663239,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.7622168,-0.05150384455919266,-0.13259518146514893,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,24.115015029907227,-29.651132583618164
1687270495.7843099,-0.05150384455919266,-0.13259518146514893,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,23.889602661132812,-29.178546905517578
1687270495.8076012,-0.03542759642004967,-0.12541064620018005,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,23.889602661132812,-29.178546905517578
1687270495.8535378,-0.05189572274684906,-0.14251986145973206,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,23.889602661132812,-29.178546905517578
1687270495.9022698,-0.04892116039991379,-0.13479290902614594,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.92147827148438,8.771148681640625,23.889602661132812,-29.178546905517578
1687270495.9236455,-0.04892116039991379,-0.13479290902614594,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270495.9480057,-0.04549479857087135,-0.1330767571926117,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270495.9967382,-0.06465859711170197,-0.13794715702533722,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270496.0420961,-0.05121597275137901,-0.13254952430725098,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270496.0636857,-0.05121597275137901,-0.13254952430725098,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270496.0907362,-0.049908921122550964,-0.1197483241558075,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270496.1361582,-0.06834622472524643,-0.1421298086643219,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270496.1812174,-0.05484570190310478,-0.13173888623714447,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.76403045654297,9.2705078125,23.889602661132812,-29.178546905517578
1687270496.202225,-0.05484570190310478,-0.13173888623714447,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.2295737,-0.06028563901782036,-0.12611806392669678,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.2758775,-0.0634041354060173,-0.12757080793380737,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.3272398,-0.05541146174073219,-0.13438430428504944,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.341231,-0.05541146174073219,-0.13438430428504944,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.3697298,-0.05189267918467522,-0.13516801595687866,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.419227,-0.06063513830304146,-0.13364672660827637,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.4652855,-0.05807258561253548,-0.1372445523738861,0.9945219159126282,0.9986295104026794,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.4772503,-0.05807258561253548,-0.1372445523738861,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.509054,-0.055797792971134186,-0.13695520162582397,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.5576105,-0.07174467295408249,-0.14261974394321442,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.6031482,-0.05808768793940544,-0.13471710681915283,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.6155958,-0.05808768793940544,-0.13471710681915283,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.6522646,-0.05378903076052666,-0.1328975111246109,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.6985068,-0.06341633200645447,-0.13902243971824646,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.7436981,-0.056465741246938705,-0.1332271248102188,0.9945219159126282,0.9975640773773193,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,51.07883834838867,-16.5,-79.59789276123047,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.7548878,-0.056465741246938705,-0.1332271248102188,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.792728,-0.055234894156455994,-0.1317754089832306,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.8408194,-0.056901685893535614,-0.13952206075191498,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.8865814,-0.05674368515610695,-0.13581621646881104,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.889602661132812,-29.178546905517578
1687270496.8942444,-0.05674368515610695,-0.13581621646881104,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.672473907470703,-28.702096939086914
1687270496.931263,-0.056465741246938705,-0.1332271248102188,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.672473907470703,-28.702096939086914
1687270496.9814348,-0.06495337188243866,-0.1380222588777542,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.672473907470703,-28.702096939086914
1687270497.0254233,-0.05746576935052872,-0.1435764580965042,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,51.07883834838867,-16.5,-80.23534393310547,9.76704216003418,23.672473907470703,-28.702096939086914
1687270497.0294724,-0.05746576935052872,-0.1435764580965042,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,23.17137336730957,-28.718189239501953
1687270497.069607,-0.05741696059703827,-0.1320846676826477,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,23.17137336730957,-28.718189239501953
1687270497.1201732,-0.06372644007205963,-0.145371213555336,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,23.17137336730957,-28.718189239501953
1687270497.1657944,-0.056446731090545654,-0.13335977494716644,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,23.17137336730957,-28.718189239501953
