Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270422.4296896,-0.09828966856002808,-0.13763940334320068,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4306867,-0.09694438427686691,-0.13624592125415802,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.431684,-0.08806008845567703,-0.1315690279006958,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.431684,-0.09101005643606186,-0.12368657439947128,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4326968,-0.0978773906826973,-0.1350719928741455,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.433683,-0.09011602401733398,-0.12294453382492065,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.433683,-0.09857699275016785,-0.13800276815891266,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4346871,-0.0955955907702446,-0.13484880328178406,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4356732,-0.0866626724600792,-0.12139352411031723,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4356732,-0.10346197336912155,-0.14107359945774078,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4366708,-0.10083319991827011,-0.1380067616701126,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.437668,-0.09899783134460449,-0.14053486287593842,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.437668,-0.11590786278247833,-0.1497819572687149,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4386656,-0.0963064432144165,-0.14000028371810913,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4386656,-0.09683991968631744,-0.1474221795797348,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4396632,-0.09683991968631744,-0.1474221795797348,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4396632,-0.10705587267875671,-0.14341211318969727,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4406605,-0.09723426401615143,-0.13882985711097717,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4416578,-0.08572394400835037,-0.13228246569633484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4416578,-0.10233349353075027,-0.13187798857688904,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4426546,-0.09857586771249771,-0.14022232592105865,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4426546,-0.09660211205482483,-0.14501485228538513,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.443653,-0.11407637596130371,-0.14978334307670593,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4446497,-0.09539104253053665,-0.1436074674129486,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4446497,-0.09056094288825989,-0.1405489444732666,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4456468,-0.10177867859601974,-0.13320042192935944,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4456468,-0.09590620547533035,-0.13987217843532562,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.446644,-0.0933423861861229,-0.13706067204475403,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.446644,-0.10712794214487076,-0.15253466367721558,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4476416,-0.09724456816911697,-0.14126424491405487,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4476416,-0.09696134179830551,-0.13868238031864166,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4486387,-0.10787200182676315,-0.15116319060325623,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4486387,-0.09672637283802032,-0.1450015753507614,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.449636,-0.09765183925628662,-0.14382843673229218,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.449636,-0.10944640636444092,-0.15598084032535553,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4506338,-0.10105368494987488,-0.1470644623041153,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4506338,-0.09764198213815689,-0.1462593674659729,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.451631,-0.08849870413541794,-0.14119952917099,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.451631,-0.08332090079784393,-0.14301809668540955,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4526284,-0.09376944601535797,-0.14207230508327484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4526284,-0.1042078509926796,-0.1522102653980255,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4536257,-0.08984143286943436,-0.14307691156864166,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4536257,-0.09643741697072983,-0.14485810697078705,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4546227,-0.09592584520578384,-0.14615975320339203,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4546227,-0.08222263306379318,-0.13962002098560333,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4556205,-0.09284252673387527,-0.14324045181274414,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4556205,-0.10670247673988342,-0.14607715606689453,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4566174,-0.08145023882389069,-0.14321941137313843,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4576156,-0.09405220299959183,-0.14220969378948212,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4576156,-0.08834561705589294,-0.1527072787284851,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4586122,-0.08299878239631653,-0.1370287388563156,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4586122,-0.09510519355535507,-0.1434670388698578,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4596093,-0.10530634224414825,-0.14637354016304016,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4596093,-0.08387008309364319,-0.1509900838136673,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4606068,-0.09446435421705246,-0.1472150981426239,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4606068,-0.0899515300989151,-0.14919042587280273,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.461604,-0.08470308780670166,-0.13740397989749908,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.461604,-0.09446743875741959,-0.14477509260177612,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4626014,-0.09336313605308533,-0.14194944500923157,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4636142,-0.08307816833257675,-0.13587261736392975,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4636142,-0.09580300748348236,-0.14617204666137695,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4645991,-0.09446435421705246,-0.1472150981426239,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4656022,-0.08035650104284286,-0.13445380330085754,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4656022,-0.09580300748348236,-0.14617204666137695,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4665906,-0.09179623425006866,-0.1444183737039566,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4665906,-0.07971928268671036,-0.12692007422447205,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4675882,-0.09488176554441452,-0.1473398357629776,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4685855,-0.09313204139471054,-0.1458185762166977,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4685855,-0.09328989684581757,-0.14351944625377655,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.469583,-0.10060186684131622,-0.13440833985805511,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4705803,-0.09405587613582611,-0.14465132355690002,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4705803,-0.09317667037248611,-0.14597390592098236,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4715796,-0.10175692290067673,-0.14438754320144653,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4725752,-0.09405587613582611,-0.14465132355690002,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.473572,-0.09768493473529816,-0.14400126039981842,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.473572,-0.10625710338354111,-0.15852917730808258,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.474578,-0.09271734952926636,-0.14569780230522156,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4755669,-0.09218834340572357,-0.14314834773540497,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4755669,-0.10838949680328369,-0.15371626615524292,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4765642,-0.09701113402843475,-0.14757728576660156,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4775627,-0.09631675481796265,-0.1424371898174286,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4785595,-0.10720513761043549,-0.1460149586200714,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4785595,-0.09701421856880188,-0.14514413475990295,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4795563,-0.08807915449142456,-0.14768576622009277,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4795563,-0.11075982451438904,-0.1555977165699005,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4805584,-0.09313204139471054,-0.1458185762166977,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4815543,-0.08160728961229324,-0.1504826694726944,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4815543,-0.10200059413909912,-0.14678917825222015,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4825485,-0.09272029995918274,-0.14325396716594696,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4825485,-0.09262660145759583,-0.1471022665500641,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4835453,-0.09769894927740097,-0.14101620018482208,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4835453,-0.09272029995918274,-0.14325396716594696,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4845433,-0.09178579598665237,-0.1419701725244522,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4855404,-0.10421905666589737,-0.1575581282377243,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4855404,-0.09405587613582611,-0.14465132355690002,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.4865475,-0.09764829277992249,-0.14139562845230103,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
