Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269151.8725746,-0.10976281017065048,-0.10168453305959702,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8735545,-0.09959667176008224,-0.0855785682797432,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8745863,-0.11549103260040283,-0.0913320928812027,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8745863,-0.10487329214811325,-0.10351608693599701,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.875847,-0.0920071080327034,-0.09310030192136765,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8765738,-0.10684283822774887,-0.11111245304346085,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8765738,-0.09711942821741104,-0.10480659455060959,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8775706,-0.0814414918422699,-0.09385604411363602,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8785677,-0.10001051425933838,-0.11346498131752014,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8785677,-0.09711942821741104,-0.10480659455060959,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8797436,-0.09615408629179001,-0.10845860838890076,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8805368,-0.1049237921833992,-0.10936854779720306,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.881535,-0.09425673633813858,-0.1042778268456459,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8825305,-0.08740939944982529,-0.1069641262292862,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8835332,-0.11874453723430634,-0.11653869599103928,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.884585,-0.09267136454582214,-0.10270999372005463,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.884585,-0.09448084235191345,-0.09312345087528229,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8855877,-0.09789896756410599,-0.09804046899080276,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8865838,-0.08999747037887573,-0.10235103219747543,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.887583,-0.08221209794282913,-0.0974322035908699,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8885832,-0.09886925667524338,-0.10566865652799606,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8895926,-0.08701517432928085,-0.09937434643507004,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8895926,-0.08474580943584442,-0.09279030561447144,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8905933,-0.08645224571228027,-0.10021894425153732,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8905933,-0.08498761057853699,-0.0927121490240097,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8915908,-0.08896089345216751,-0.10333648324012756,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.8925877,-0.0883263573050499,-0.10018332302570343,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.9396234,-0.08313776552677155,-0.08870366215705872,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.984905,-0.08395988494157791,-0.08739302307367325,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,37.481685638427734,-29.403215408325195,-80.9786605834961,7.257654666900635,8.137256622314453,-35.64056396484375
1687269151.9912627,-0.08395988494157791,-0.08739302307367325,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.84756469726562,7.764569282531738,1.5056473016738892,-24.255186080932617
1687269152.0341501,-0.0837441012263298,-0.08894630521535873,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.84756469726562,7.764569282531738,1.5056473016738892,-24.255186080932617
1687269152.0796645,-0.07656217366456985,-0.07999350875616074,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.84756469726562,7.764569282531738,1.5056473016738892,-24.255186080932617
1687269152.1247435,-0.07923975586891174,-0.08035150915384293,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,30.483421325683594,-32.01976013183594,-80.84756469726562,7.764569282531738,1.5056473016738892,-24.255186080932617
1687269152.1297326,-0.07923975586891174,-0.08035150915384293,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,23.651681900024414,-32.979896545410156,-80.84756469726562,7.764569282531738,0.6703507304191589,-13.696266174316406
1687269152.172675,-0.09056029468774796,-0.08867350965738297,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,23.651681900024414,-32.979896545410156,-80.84756469726562,7.764569282531738,0.6703507304191589,-13.696266174316406
1687269152.2182307,-0.07980024069547653,-0.07659980654716492,0.9998477101325989,0.9925461411476135,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,23.651681900024414,-32.979896545410156,-80.84756469726562,7.764569282531738,0.6703507304191589,-13.696266174316406
1687269152.2654233,-0.07980024069547653,-0.07659980654716492,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,17.907285690307617,-32.6788444519043,-80.84756469726562,7.764569282531738,2.9072890281677246,-6.698082447052002
1687269152.267425,-0.08005384355783463,-0.07669631391763687,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,17.907285690307617,-32.6788444519043,-80.84756469726562,7.764569282531738,2.9072890281677246,-6.698082447052002
1687269152.3121107,-0.09282003343105316,-0.09142109006643295,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,17.907285690307617,-32.6788444519043,-80.84756469726562,7.764569282531738,2.9072890281677246,-6.698082447052002
1687269152.3569338,-0.08073204755783081,-0.07289522141218185,1.0,0.9902680516242981,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,17.907285690307617,-32.6788444519043,-80.84756469726562,7.764569282531738,2.9072890281677246,-6.698082447052002
1687269152.404381,-0.08073204755783081,-0.07289522141218185,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,12.85173225402832,-31.558055877685547,-80.7076416015625,8.269118309020996,7.127465724945068,-2.1092402935028076
1687269152.4059129,-0.08708442747592926,-0.07243763655424118,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,12.85173225402832,-31.558055877685547,-80.7076416015625,8.269118309020996,7.127465724945068,-2.1092402935028076
1687269152.4515312,-0.09599491953849792,-0.07212835550308228,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,12.85173225402832,-31.558055877685547,-80.7076416015625,8.269118309020996,7.127465724945068,-2.1092402935028076
1687269152.5005715,-0.09644047915935516,-0.07310827076435089,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,12.85173225402832,-31.558055877685547,-80.7076416015625,8.269118309020996,7.127465724945068,-2.1092402935028076
1687269152.5436246,-0.09644047915935516,-0.07310827076435089,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,8.553595542907715,-29.90815544128418,-80.55892944335938,8.771148681640625,10.646293640136719,0.018765030428767204
1687269152.5447848,-0.09657500684261322,-0.06628106534481049,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,8.553595542907715,-29.90815544128418,-80.55892944335938,8.771148681640625,10.646293640136719,0.018765030428767204
1687269152.5955806,-0.1102772206068039,-0.07705128937959671,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,8.553595542907715,-29.90815544128418,-80.55892944335938,8.771148681640625,10.646293640136719,0.018765030428767204
1687269152.6404922,-0.0981035828590393,-0.06648803502321243,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,8.553595542907715,-29.90815544128418,-80.55892944335938,8.771148681640625,10.646293640136719,0.018765030428767204
1687269152.688294,-0.0981035828590393,-0.06648803502321243,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,5.012662410736084,-27.985586166381836,-79.76403045654297,9.2705078125,13.783817291259766,0.7035553455352783
1687269152.6892943,-0.09779360145330429,-0.05637592822313309,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,5.012662410736084,-27.985586166381836,-79.76403045654297,9.2705078125,13.783817291259766,0.7035553455352783
1687269152.733798,-0.1032664030790329,-0.05705104023218155,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,5.012662410736084,-27.985586166381836,-79.76403045654297,9.2705078125,13.783817291259766,0.7035553455352783
1687269152.778495,-0.09931216388940811,-0.059143561869859695,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,5.012662410736084,-27.985586166381836,-79.76403045654297,9.2705078125,13.783817291259766,0.7035553455352783
1687269152.817975,-0.09931216388940811,-0.059143561869859695,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,2.6401026248931885,-26.354970932006836,-79.59789276123047,9.76704216003418,16.25982093811035,0.37522315979003906
1687269152.8280785,-0.08981109410524368,-0.04615587368607521,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,2.6401026248931885,-26.354970932006836,-79.59789276123047,9.76704216003418,16.25982093811035,0.37522315979003906
1687269152.8724794,-0.09269392490386963,-0.03750468045473099,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,2.6401026248931885,-26.354970932006836,-79.59789276123047,9.76704216003418,16.25982093811035,0.37522315979003906
1687269152.9182658,-0.08116479218006134,-0.04333973675966263,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.254024505615234,4.021685600280762,2.6401026248931885,-26.354970932006836,-79.59789276123047,9.76704216003418,16.25982093811035,0.37522315979003906
1687269152.956696,-0.08116479218006134,-0.04333973675966263,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.40148162841797,9.2705078125,18.483612060546875,-0.6349075436592102
1687269152.9666882,-0.08615250885486603,-0.03782825171947479,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.40148162841797,9.2705078125,18.483612060546875,-0.6349075436592102
1687269153.0161486,-0.08898536115884781,-0.036094099283218384,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.40148162841797,9.2705078125,18.483612060546875,-0.6349075436592102
1687269153.060819,-0.06193548068404198,-0.017299197614192963,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,0.8500504493713379,-24.905414581298828,-80.40148162841797,9.2705078125,18.483612060546875,-0.6349075436592102
1687269153.0925152,-0.06193548068404198,-0.017299197614192963,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-80.55892944335938,8.771148681640625,19.675827026367188,-1.4933862686157227
1687269153.1079307,-0.07538481056690216,-0.033745430409908295,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-80.55892944335938,8.771148681640625,19.675827026367188,-1.4933862686157227
1687269153.1559353,-0.06673355400562286,-0.02696099691092968,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-80.55892944335938,8.771148681640625,19.675827026367188,-1.4933862686157227
1687269153.2002723,-0.04553493112325668,-0.021008113399147987,1.0,0.9816271662712097,0.0,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,-0.005947423167526722,-24.13467025756836,-80.55892944335938,8.771148681640625,19.675827026367188,-1.4933862686157227
1687269153.2275245,-0.04553493112325668,-0.021008113399147987,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,20.49260902404785,-2.229436159133911
1687269153.250716,-0.061843086034059525,-0.028978444635868073,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,20.49260902404785,-2.229436159133911
1687269153.2946794,-0.0494273342192173,-0.014421428553760052,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,20.49260902404785,-2.229436159133911
1687269153.3398237,-0.04515821114182472,-0.018158268183469772,1.0,0.9848077893257141,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,0.41868844628334045,-24.52377700805664,-81.47606658935547,7.764569282531738,20.49260902404785,-2.229436159133911
1687269153.3705256,-0.04515821114182472,-0.018158268183469772,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.3487548828125,6.748529434204102,20.878643035888672,-2.583169937133789
1687269153.3898222,-0.05766714736819267,-0.027166850864887238,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.3487548828125,6.748529434204102,20.878643035888672,-2.583169937133789
1687269153.4332662,-0.05775335431098938,-0.027530061081051826,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.3487548828125,6.748529434204102,20.878643035888672,-2.583169937133789
1687269153.4791164,-0.038941167294979095,-0.025012105703353882,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,0.41868844628334045,-24.52377700805664,-82.3487548828125,6.748529434204102,20.878643035888672,-2.583169937133789
1687269153.5096073,-0.038941167294979095,-0.025012105703353882,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.361928939819336,-2.985123634338379
1687269153.5289023,-0.05845601484179497,-0.03242436423897743,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.361928939819336,-2.985123634338379
1687269153.5734198,-0.058998432010412216,-0.035257939249277115,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.361928939819336,-2.985123634338379
1687269153.6220453,-0.04384336620569229,-0.032189853489398956,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.361928939819336,-2.985123634338379
1687269153.6497898,-0.04384336620569229,-0.032189853489398956,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.747961044311523,-3.338857412338257
1687269153.667105,-0.06105821207165718,-0.04179075360298157,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.747961044311523,-3.338857412338257
1687269153.7160883,-0.06266256421804428,-0.04348500072956085,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.747961044311523,-3.338857412338257
1687269153.761601,-0.05407588183879852,-0.04269035533070564,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,1.2880072593688965,-25.279464721679688,-83.17650604248047,5.724267482757568,21.747961044311523,-3.338857412338257
1687269153.8009937,-0.05407588183879852,-0.04269035533070564,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-83.95886993408203,4.693031311035156,22.572179794311523,-4.065624713897705
1687269153.8066566,-0.0692058876156807,-0.05457344651222229,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-83.95886993408203,4.693031311035156,22.572179794311523,-4.065624713897705
1687269153.8564422,-0.06851770728826523,-0.05837491154670715,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-83.95886993408203,4.693031311035156,22.572179794311523,-4.065624713897705
1687269153.900493,-0.06594806909561157,-0.0456138513982296,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,1.7324254512786865,-25.645814895629883,-83.95886993408203,4.693031311035156,22.572179794311523,-4.065624713897705
1687269153.9323995,-0.06594806909561157,-0.0456138513982296,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,2.6401026248931885,-26.354970932006836,-83.95886993408203,4.693031311035156,23.10005760192871,-4.41436243057251
1687269153.9493573,-0.0662800669670105,-0.06060449779033661,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,2.6401026248931885,-26.354970932006836,-83.95886993408203,4.693031311035156,23.10005760192871,-4.41436243057251
1687269153.995273,-0.06537722796201706,-0.061869047582149506,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,2.6401026248931885,-26.354970932006836,-83.95886993408203,4.693031311035156,23.10005760192871,-4.41436243057251
1687269154.0514731,-0.060895852744579315,-0.05395307019352913,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,2.6401026248931885,-26.354970932006836,-83.95886993408203,4.693031311035156,23.10005760192871,-4.41436243057251
1687269154.0714228,-0.060895852744579315,-0.05395307019352913,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.5719759464263916,-27.03201675415039,-84.03626251220703,4.175190448760986,19.911149978637695,-1.8719016313552856
1687269154.0904124,-0.07429783046245575,-0.07078243792057037,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.5719759464263916,-27.03201675415039,-84.03626251220703,4.175190448760986,19.911149978637695,-1.8719016313552856
1687269154.134448,-0.07685919106006622,-0.07119875401258469,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.5719759464263916,-27.03201675415039,-84.03626251220703,4.175190448760986,19.911149978637695,-1.8719016313552856
1687269154.1830904,-0.08591186255216599,-0.07664761692285538,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,3.5719759464263916,-27.03201675415039,-84.03626251220703,4.175190448760986,19.911149978637695,-1.8719016313552856
1687269154.2104392,-0.08591186255216599,-0.07664761692285538,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,20.463808059692383,-2.270569324493408
1687269154.2287753,-0.08853829652070999,-0.08057661354541779,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,20.463808059692383,-2.270569324493408
1687269154.2778502,-0.09043031930923462,-0.08478830754756927,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,20.463808059692383,-2.270569324493408
1687269154.3241518,-0.07344405353069305,-0.07050441950559616,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.012662410736084,-27.985586166381836,-83.27192687988281,5.209443092346191,20.463808059692383,-2.270569324493408
1687269154.3534722,-0.07344405353069305,-0.07050441950559616,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.999998569488525,-28.57883644104004,-83.27192687988281,5.209443092346191,20.084148406982422,-2.09041166305542
1687269154.3684585,-0.10977569222450256,-0.07433634251356125,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.999998569488525,-28.57883644104004,-83.27192687988281,5.209443092346191,20.084148406982422,-2.09041166305542
1687269154.4168346,-0.1003122329711914,-0.10141726583242416,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.999998569488525,-28.57883644104004,-83.27192687988281,5.209443092346191,20.084148406982422,-2.09041166305542
1687269154.4624932,-0.09883348643779755,-0.1067766547203064,0.9945219159126282,0.9993908405303955,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,5.999998569488525,-28.57883644104004,-83.27192687988281,5.209443092346191,20.084148406982422,-2.09041166305542
1687269154.49503,-0.09883348643779755,-0.1067766547203064,0.9945219159126282,1.0,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,7.518311977386475,-29.403215408325195,-83.27192687988281,5.209443092346191,19.720415115356445,-1.9968523979187012
