,timestamp,we,es,se,ew
2467,6.852778,357.5698981505868,5.019269279446455,24.91745164141124,131.75059576672004
2468,6.855556,355.49240704874404,4.013993589223389,24.948372444715353,131.6748436204835
2469,6.858333,356.5749003271621,4.516709701806587,24.95536214184279,131.6605764711825
2470,6.861111,357.65451962739513,5.025457124068716,24.962375108260794,131.64629481568142
2471,6.863889,357.6417357628298,5.028734324108548,24.972558379497436,131.62256589047072
2472,6.866667,357.6289522286282,5.031992794607202,24.98277910106559,131.5988190357182
2473,6.869444,357.61617362674036,5.035231416270548,24.993033547190215,131.57506279206314
2474,6.872222,357.60622938401923,5.038767554938399,24.998792494430234,131.55162817337418
2475,6.875,357.594397287035,5.04272871265054,24.993906462764294,131.49648946722294
2476,6.877778,357.5825657126335,5.046670713707215,24.989048311866505,131.4414398511377
2477,6.880556,357.54728217455585,5.045280369957943,24.983838712922996,131.42133226260628
2478,6.883333,357.93073327762085,5.722600729804864,24.708779333631462,131.4056049516941
2479,6.886111,357.91750504416456,5.728247547528753,24.702268007793847,131.40967817517068
2480,6.888889,357.9042768191269,5.733871706136842,24.695785070429288,131.4137484227406
2481,6.891667,357.8910486016299,5.739473251968477,24.68933048599567,131.4178156850987
2482,6.894444,357.3975267964978,5.063613738429478,24.947761683537657,131.39710612559827
2483,6.897222,357.4313353398134,5.0842802707492645,24.92772840179132,131.379205519547
2484,6.9,357.46515670673494,5.104915633082975,24.907725237603927,131.3613201518535
2485,6.902778,357.45746811659023,5.1222985693184455,24.416966744959105,131.46307028869217
2486,6.905556,357.40576791195616,5.129916044205849,24.631121082161016,131.38298876279214
2487,6.908333,357.3541131813538,5.137506899072228,24.845753834148162,131.3033484277339
2488,6.911111,357.42979030468103,5.144608738260207,24.380220584066393,131.39465755586664
2489,6.913889,357.42753244867936,5.160771668845214,24.35200676266757,131.36946560768314
2490,6.916667,357.42527453403744,5.17690402148169,24.323811985346374,131.34430078223312
2491,6.919444,357.4158278172181,5.188478420264715,24.284586199612214,131.2792492763913
2492,6.922222,357.40637699182275,5.2000287928900875,24.245346349854827,131.2143707801842
2493,6.925,357.39692545956314,5.211551040799765,24.206106446693298,131.14968874255584
2494,6.927778,357.3867087297298,5.21913461184327,24.345106238002863,131.140088954863
2495,6.930556,357.376491472378,5.226697481870804,24.484429749121375,131.13101674705499
2496,6.933333,357.36627736587974,5.234236995602448,24.624025438541615,131.122481910603
2497,6.936111,357.3390421145023,5.230297480712284,24.587668018682677,131.08809725886232
2498,6.938889,357.28782785273864,5.226401615578897,24.53300794035095,131.05705556630713
2499,6.941667,357.2366250152092,5.22249466369275,24.478291616650118,131.02613985328142
2500,6.944444,357.2688126656763,5.223727446163672,24.446923518019027,130.99566728685846
2501,6.947222,357.3009978320653,5.22497134423114,24.415487070538845,130.96527510460135
2502,6.95,357.33316892912893,5.226225899347181,24.383993502852675,130.93497450830384
2503,6.952778,357.3261687716882,5.201017010186465,24.377054059379375,130.90518152665805
2504,6.955556,357.30743521594616,5.164318116024006,24.368449034504664,130.88183094919995
2505,6.958333,357.288702753855,5.127653399872415,24.35978416333308,130.85854078012548
2506,6.961111,357.2939034145257,5.100198755720722,24.349178763355567,130.84916341488926
2507,6.963889,357.29910880735906,5.072764166420249,24.33851947865,130.8398307793405
2508,6.966667,357.30431892937304,5.045349597326933,24.3278062689118,130.8305429676559
2509,6.969444,357.29899533372543,5.025962283454927,24.287445945315298,130.84542550939827
2510,6.972222,357.2936709310791,5.006566359090531,24.247041503639345,130.86034668390883
2511,6.975,357.2883476403114,4.987168806054044,24.206607493764366,130.87530113358497
2512,6.977778,357.28261668915786,4.970124543069854,24.16867283284742,130.90512494087005
2513,6.980556,357.30062907712426,4.9628606083790885,24.124560250586157,130.93104231579287
2514,6.983333,357.3186383586282,4.955600632625071,24.08043656433332,130.95698115209873
2515,6.986111,357.33300528989645,4.953450655823083,23.995670086636537,130.99634846160416
2516,6.988889,357.3348094640199,4.9420308995924564,23.94693710265019,131.01644710637208
2517,6.991667,357.33661410773874,4.930610708483933,23.898149132125866,131.03660374671813
2518,6.994444,357.3365732278205,4.9187993187708905,23.833005563281887,131.0613572474928
2519,6.997222,357.33653849980317,4.906988119857335,23.767785077070947,131.08619207998314
2520,7.0,357.3365099379442,4.895181365229497,23.70251122248444,131.11109926774196
2521,7.002778,357.3531026838655,4.8914616746309,23.629359762541966,131.1398731032367
2522,7.005556,357.3697008108419,4.88774386993239,23.556155526963074,131.16872192523354
2523,7.008333,357.3862983313119,4.884029289810883,23.482925014880173,131.19763519734877
2524,7.011111,357.39512569446936,4.897383184592233,23.431207671588723,131.2138759318762
2525,7.013889,357.3771220273042,4.879839574210706,23.4018887383805,131.22662121882846
2526,7.016667,357.35911791419517,4.862294055629345,23.372557786308953,131.23938249055948
2527,7.019444,357.35696242479975,4.849660480560413,23.34106686662119,131.2308503130442
2528,7.022222,357.32777097338635,4.843065915836107,23.306980863098133,131.22847337442758
2529,7.025,357.2985836556783,4.836471042462225,23.272879333146335,131.2261066344617
2530,7.027778,357.28922104628714,4.825462179286529,23.251525057175733,131.21593943929608
2531,7.030556,357.27985854841864,4.814452367537989,23.230162834211377,131.20577085288733
2532,7.033333,357.2704995325333,4.80344557078725,23.20880036287764,131.19560455311122
2533,7.036111,357.2604914820927,4.793252844307496,23.18730069508316,131.17076597045047
2534,7.038889,357.2504831211153,4.783058914334283,23.165788140298716,131.145939508872
2535,7.041667,357.24047444976156,4.772863780519057,23.14426269710244,131.12112524666844
2536,7.044444,357.23568978843525,4.7646486948203695,23.11354240536796,131.11460002310795
2537,7.047222,357.2309035656835,4.756430011003022,23.08279147010046,131.1080789564997
2538,7.05,357.2218759857058,4.742642127904762,23.103681926478778,131.08213685858826
2539,7.052778,356.7131477274278,4.503650511619895,23.078559160336397,131.07958236653053
2540,7.055556,356.20386846987327,4.265515246677314,23.053423786328956,131.07703084998343
2541,7.058333,356.21072153697685,4.273160395842488,23.02069621882645,131.08233315614646
2542,7.061111,356.2175769795757,4.280809479941851,22.987941929846684,131.08765281054593
2543,7.063889,356.2244323297565,4.2884597463007665,22.95517270202882,131.09298791180905
2544,7.066667,356.24599874135305,4.299078109830813,22.927445568112205,131.1062350560796
2545,7.069444,356.26755823919274,4.309695318700857,22.899717840210947,131.11948626935003
2546,7.072222,356.2891263467187,4.320319020495148,22.871969548052377,131.13275109489135
2547,7.075,356.29387195840195,4.311200998033197,22.858088506805416,131.1559754613393
2548,7.077778,356.2986171632252,4.302079933625205,22.844203052200427,131.17920740136069
2549,7.080556,356.30336196084363,4.292955824253486,22.830313186724602,131.2024469154697
2550,7.083333,356.3004662819562,4.293692648939189,22.81942339099232,131.23700590391903
2551,7.086111,356.29756997487453,4.294430056355953,22.808526084020734,131.27157833238994
2552,7.088889,356.29467408229226,4.295167781370729,22.79762518535634,131.30615174830714
2553,7.091667,356.5969520011752,4.442754644627712,22.779359192128837,131.34417902267327
2554,7.094444,356.8989155207428,4.5906871041284845,22.761094813105593,131.38219096163795
2555,7.097222,357.20078301235253,4.739071517103092,22.74281889390953,131.42021493667158
2556,7.1,357.2146177871984,4.740250337217429,22.737163912544695,131.4536214187031
2557,7.102778,357.2123126910744,4.7410844452348115,22.726071549219974,131.48627637331822
2558,7.105556,357.21000828045726,4.741918599730752,22.714978677702604,131.518929089763
2559,7.108333,357.3662016576229,4.810439083330184,22.72217614046312,131.54523929764107
2560,7.111111,357.3348083991136,4.797250712171515,22.698593191883816,131.56261738632608
2561,7.113889,357.30342497193874,4.784056884069596,22.67500269013238,131.58001363422846
2562,7.116667,357.2510714333435,4.7480313462395145,22.690310162346826,131.57472441927908
2563,7.119444,357.19872445978746,4.712022736190498,22.705610865589094,131.5694388799097
2564,7.122222,357.1463463612625,4.676005129283645,22.720915818657176,131.5641532065525
2565,7.125,357.1376793677844,4.669943032229643,22.719686127893645,131.69449628512322
2566,7.127778,357.11716269925347,4.667814575002751,22.752276320268983,131.65561192066917
2567,7.130556,357.0966582442526,4.665685306251081,22.784866601326364,131.61673858417743
2568,7.133333,357.0826515754239,4.659710560317713,22.796774749213824,131.6253727443159
2569,7.136111,357.06864430624626,4.653733592149447,22.808687266788795,131.63400519146836
2570,7.138889,357.05464148027016,4.647756553287515,22.820599865665926,131.6426328156563
2571,7.141667,357.0305084118099,4.63945284046056,22.83494200975158,131.6500031069321
2572,7.144444,357.0699644153568,4.653966964457414,22.83617483588167,131.65619448092608
2573,7.147222,357.1094447827146,4.668486999687598,22.837407957467015,131.66238443195203
2574,7.15,357.1124492479558,4.680451929662137,22.83667344938587,131.6612966672859
2575,7.152778,357.1154543599889,4.692418587515249,22.83593776025935,131.66020748883344
2576,7.155556,357.1184601186884,4.704386973405775,22.835200889742772,131.65911689704393
2577,7.158333,357.14896827032044,4.71988671102477,22.84069604544007,131.65611677926353
2578,7.161111,357.1354998156423,4.722055086882122,22.843368752776165,131.66212150717163
2579,7.163889,357.12204020856115,4.724223508085025,22.84603966411519,131.66812442116318
2580,7.166667,357.13593415111546,4.740522751478149,22.84620100693536,131.66584525293825
2581,7.169444,357.1498233691787,4.756816938866741,22.84636278099486,131.6635660394028
2582,7.172222,357.16371786570693,4.773117804576458,22.846525102725018,131.66128513956394
2583,7.175,357.1299389211045,4.763648951006925,22.85541293649061,131.6531634420029
2584,7.177778,357.1641642556128,4.7755477848223045,22.85714607492995,131.65410713374695
2585,7.180556,357.198398321082,4.787446835226831,22.85887911515414,131.65505029584037
2586,7.183333,357.21795065021433,4.798664966753833,22.867595776995714,131.6448945141225
2587,7.186111,357.2217205881619,4.795059085513049,22.88033979134549,131.6406270386337
2588,7.188889,357.22549057815974,4.791453561773636,22.893083004705247,131.6363602299685
2589,7.191667,357.244754092926,4.820399281908532,22.86528410518042,131.65472736778239
2590,7.194444,357.4540445982896,5.155459995611608,22.76376273889882,131.63685444339598
2591,7.197222,357.66630512889094,5.49073500170509,22.66500590081767,131.6189740322205
2592,7.2,357.76898802665494,5.490659804192614,22.65043009009692,131.63024743582548
2593,7.202778,357.7680112805377,5.479808686325441,22.679144599833705,131.62246601903266
2594,7.205556,357.68053388037663,5.470708947533694,22.6976473021168,131.61283222449708
2595,7.208333,357.6038493353434,5.421003612686082,22.721201991805152,131.60684332379665
2596,7.211111,357.5271317337067,5.371276509631084,22.744762767704998,131.60085416072138
2597,7.213889,357.52967240076634,5.366020303222584,22.76597137943937,131.589277903925
2598,7.216667,357.5322137365732,5.360766194501242,22.78717956779998,131.57770026681675
2599,7.219444,357.53475482583536,5.355516073575007,22.808379697807624,131.56612541875643
2600,7.222222,357.51135570809066,5.324697291877996,22.841948719061932,131.55961133060083
2601,7.225,357.53435050949736,5.31323880635756,22.86193542923482,131.552601023304
2602,7.227778,357.55734923017985,5.301782412607668,22.88192051921395,131.54558967474136
2603,7.230556,357.6090430278542,5.315701518594686,22.897154443532536,131.5854231503638
2604,7.233333,357.66071055436333,5.3296277399256375,22.91238301968007,131.62528785055596
2605,7.236111,357.71238902617523,5.343571113306957,22.927617214666114,131.66521247598712
2606,7.238889,357.71658269382607,5.335680242236858,22.947388696365927,131.66598818206748
2607,7.241667,357.7185560389448,5.3282195827842465,22.956146222529085,131.6722421423938
2608,7.244444,357.7205285051085,5.320761035964072,22.964900680377312,131.67849219363117
2609,7.247222,357.7234743456077,5.316644775266639,22.974293726721584,131.68344456248354
2610,7.25,357.7264201261721,5.312528581721143,22.983686366542734,131.68839344896014
2611,7.252778,357.7293658467535,5.3084124553380505,22.993078599673737,131.69333885413033
2612,7.255556,357.7277366727424,5.307569931192059,23.006547235678482,131.69552036199366
2613,7.258333,357.72610788032705,5.306727363190486,23.020012267023546,131.69769954074138
2614,7.261111,357.72447829636155,5.305884144467683,23.033483389684683,131.6998779587817
2615,7.263889,357.72431866715976,5.302697785756415,23.041917245793222,131.7033411017165
2616,7.266667,357.7241584548677,5.299511230120892,23.0503518333309,131.70680271960575
2617,7.269444,357.72399771752333,5.2963256247219235,23.058784115481963,131.71026156654798
2618,7.272222,357.72815789549037,5.293200501611775,22.999955858861377,131.68704816567507
2619,7.275,357.7323181215565,5.290074689773991,22.941153547242777,131.66405591190906
2620,7.277778,357.73647839522334,5.286948189293952,22.882377270587604,131.64128386561862
2621,7.280556,357.7259098883012,5.270172099922576,22.89489095131595,131.63817638401542
2622,7.283333,357.71534227508295,5.253401810992319,22.90739896851698,131.6350689239649
2623,7.286111,357.70476794399707,5.236625242290195,22.919910332520843,131.63195924704613
2624,7.288889,357.73524723459695,5.247722115166532,22.913443729162033,131.63244598153756
2625,7.291667,357.7276190150575,5.2332421521669374,22.924323577619376,131.62672134125094
2626,7.294444,357.7199921945727,5.218766549549603,22.935200270410547,131.62099779860725
2627,7.297222,357.7061295312874,5.2141197786395885,23.088728162781074,131.5418098293515
2628,7.3,357.71606495304724,5.222611936173703,23.07045100567889,131.61163454432753
2629,7.302778,357.7259996082904,5.231112533363511,23.05216594795737,131.6815667897068
2630,7.305556,357.70600266141713,5.207120798508331,23.0866606156655,131.68269192338207
2631,7.308333,357.6959289226113,5.19414439545471,23.106319501243064,131.6700834720236
2632,7.311111,357.68584332123953,5.181156429337314,23.125991255176814,131.65746691348102
2633,7.313889,357.6879116964176,5.170136332604958,23.144886965794065,131.62988098962714
2634,7.316667,357.68998133693964,5.159115900476856,23.16378500914753,131.60228879191322
2635,7.319444,357.6920514969671,5.1480991002158945,23.182678579597635,131.57470025656912
2636,7.322222,357.79406030134874,5.1487103919502175,23.181468373937207,131.56790428812997
2637,7.325,357.799090494402,5.145495459368107,23.198721447402278,131.56019879389245
2638,7.327778,357.8041231639916,5.142280625880456,23.21597745501326,131.5524925833917
2639,7.330556,357.8224585239588,5.147814530728667,23.223704465913265,131.5392554626917
2640,7.333333,357.84078973112867,5.153345892708231,23.23143262679367,131.5260197686559
2641,7.336111,357.8591299854136,5.158878695614057,23.239167503922097,131.51277596838383
2642,7.338889,357.76390566510975,5.1509914348198045,23.252317431553593,131.50050316832113
2643,7.341667,357.77872978530644,5.155821707674711,23.26086800628346,131.49097091254583
2644,7.344444,357.79354928035264,5.1606497705609655,23.269418753207212,131.48143949544883
2645,7.347222,357.8945199773362,5.183241400548869,23.312948698436813,131.43039530256024
2646,7.35,357.86055262243116,5.186617656937308,23.32513328789259,131.4138289003247
2647,7.352778,357.82635098923276,5.1899947898384085,23.337319135189148,131.39726053389765
2648,7.355556,357.9192867326562,5.200838514614844,23.352176382936015,131.37775195347362
2649,7.358333,357.9241504665433,5.206192059492505,23.358076378931166,131.35419567017547
2650,7.361111,357.9290166949327,5.211546857638194,23.36398646920044,131.33062171461592
2651,7.363889,357.928255613625,5.20853817868721,23.371448920463784,131.3237038846362
2652,7.366667,357.92044845447447,5.214350658926367,23.37286401249238,131.3213891305984
2653,7.369444,357.9239135702625,5.217552292529451,23.387002435021643,131.31055293095224
2654,7.372222,357.92738101558376,5.220754858130043,23.401148289132728,131.29970940791245
2655,7.375,357.930849543126,5.223957202757479,23.415296480624527,131.28886246649702
2656,7.377778,357.79738699246957,5.219910486486725,23.437478396481794,131.28002572897023
2657,7.380556,357.79322575715406,5.212479416660699,23.475782066535075,131.25820968507225
2658,7.383333,357.7890662375006,5.205051448992677,23.514067054850898,131.23640242203672
2659,7.386111,357.78521736185024,5.203559664121993,23.532002185939554,131.2330350033156
2660,7.388889,357.78136883638126,5.202068560709595,23.549938370570658,131.2296637663202
2661,7.391667,357.7775206611126,5.200578138829137,23.567875603378518,131.22628871364876
2662,7.394444,357.78348752373967,5.202837787312976,23.576928611134676,131.2298320547979
2663,7.397222,357.7714639737279,5.206278613151497,23.586225874532047,131.2235157501491
2664,7.4,357.75944050537106,5.209720736258955,23.595523453099133,131.2171885296798
2665,7.402778,357.8147068864255,5.234068434113514,23.605772489137614,131.22082045906487
2666,7.405556,357.7802285500135,5.2296422433982315,23.60509786233036,131.23471446561612
2667,7.408333,357.7457637818184,5.225218235398387,23.604413105336462,131.24859890891503
2668,7.411111,357.75810100522153,5.246381596945799,23.61447181338331,131.2577969851305
2669,7.413889,357.7704392374915,5.267545765873788,23.624525820446472,131.2669998890122
2670,7.416667,357.78277847995423,5.28871074049141,23.63457511809792,131.27620760432822
2671,7.419444,357.78739365466765,5.305007373549206,23.64414615584132,131.2858200489776
2672,7.422222,357.79201064479923,5.3213111504763795,23.65371363626374,131.29543838538237
2673,7.425,357.796627788608,5.337616202004806,23.66327410770159,131.30505913769036
2674,7.427778,357.739291563208,5.32650260795187,23.67165860646562,131.31467847001872
2675,7.430556,357.68194554662335,5.315404506939299,23.680036644893562,131.32430314855662
2676,7.433333,357.62461038140185,5.304325884591826,23.688405205633913,131.33392969091622
2677,7.436111,357.6078529385746,5.314035485866196,23.703871227014034,131.33932459995214
2678,7.438889,357.6088025923011,5.330728394966336,23.731343982574572,131.33913982734907
2679,7.441667,357.6097522123115,5.34742352669506,23.758809402935626,131.3389786150449
2680,7.444444,357.6088157065747,5.360716068914606,23.764258643739154,131.34353838924204
2681,7.447222,357.60787875636714,5.374014571289575,23.769707004881553,131.34809819872686
2682,7.45,357.6069416989038,5.387314246673263,23.775152521734455,131.35265639874808
2683,7.452778,357.55301307665746,5.390871134363074,23.784869302700343,131.3517014260325
2684,7.455556,357.5540234371258,5.401533185674197,23.7947119852085,131.3484110638641
2685,7.458333,357.5550334114717,5.412187910548763,23.804557814249044,131.34511467522728
2686,7.461111,357.5655466924239,5.413671014187969,23.822751733679688,131.3385194071629
2687,7.463889,357.57606496614295,5.415154510941139,23.840941827571115,131.33192487312238
2688,7.466667,357.5865882358373,5.416638401124622,23.85912809219178,131.32533107613827
2689,7.469444,357.56519245918014,5.410379117659232,23.873230044591068,131.31675878592813
2690,7.472222,357.5661976772188,5.415492189992037,23.892130010598322,131.3095833943924
2691,7.475,357.56720285259104,5.420604976662563,23.91103613309938,131.30240527365422
2692,7.477778,357.49943169907266,5.333023283673125,23.961224063790944,131.2957018195868
2693,7.480556,357.50061717954736,5.33370835486971,23.978194075508192,131.27056206035573
2694,7.483333,357.5018029854854,5.334395034871733,23.99515814509177,131.24542965573596
2695,7.486111,357.5021392044743,5.338378535257284,24.010840693135684,131.23841687365154
2696,7.488889,357.502475417515,5.342362346047398,24.026521946961594,131.23140489494642
2697,7.491667,357.5028116246046,5.346346467253948,24.04220190233378,131.22439372275053
2698,7.494444,357.51155456642795,5.359776544879924,24.04799203531195,131.22340638303316
2699,7.497222,357.5203011756662,5.37321652716216,24.0537751955164,131.22242390616157
2700,7.5,357.5290483039724,5.386661581501205,24.059549292126945,131.22144664782044
2701,7.502778,357.51697754325085,5.389720410816494,24.090721348944307,131.21676045192245
2702,7.505556,357.504908741306,5.392779715969773,24.121888186646423,131.21209378725842
2703,7.508333,357.49284624200226,5.395838395513479,24.153038564679868,131.20744834197365
2704,7.511111,357.5902247407832,5.394736222909838,24.182779768913242,131.20144047164075
2705,7.513889,357.5897997833058,5.39053151985388,24.196402382030193,131.19576924315402
2706,7.516667,357.5893750513489,5.3863266631680276,24.21002406276404,131.19009948096408
2707,7.519444,357.57889975776345,5.3754347642841935,24.238632493994444,131.1813989347942
2708,7.522222,357.5840462504907,5.376252320061241,24.33573804080831,131.1508308640095
2709,7.525,357.5601486143635,5.374695519097493,24.362762152272097,131.14822337388395
2710,7.527778,357.5361328837707,5.373137981961261,24.389778953606104,131.1456277699486
2711,7.530556,357.51199823093384,5.371579708383081,24.416788440270864,131.1430440517861
2712,7.533333,357.50660036547765,5.356376041556569,24.449502465398645,131.15298377173912
2713,7.536111,357.50191028356323,5.3436923621932735,24.47367471370338,131.16184938313586
2714,7.538889,357.4972198013634,5.331007086660236,24.497836457976966,131.17071931877035
2715,7.541667,357.4913100817529,5.315321407746719,24.532088550051967,131.1766572225559
2716,7.544444,357.4907518928475,5.300032236950013,24.565796464394225,131.19436623962747
2717,7.547222,357.4901940002361,5.284738045000587,24.59949179534466,131.21208059171798
2718,7.55,357.46447339036825,5.268697719860533,24.607601922211117,131.22255670271306
2719,7.552778,357.47399686343505,5.263016881945251,24.63981786330215,131.2249199986584
2720,7.555556,357.4835212260603,5.257336221381184,24.672030876028785,131.2272924028534
2721,7.558333,357.4782717115838,5.248004897096667,24.693132513203928,131.24177414982154
2722,7.561111,357.47302048461324,5.238670034255168,24.714236270240256,131.25626448199156
2723,7.563889,357.46776943572667,5.229334993131886,24.735334546339196,131.27075816428737
2724,7.566667,357.45299725290636,5.20998153802768,24.7750473905582,131.28123269143126
2725,7.569444,357.4639201468748,5.2122630662952325,24.790240857722807,131.29470835866363
2726,7.572222,357.4748474818138,5.214545389119412,24.80543524831147,131.30818403915384
2727,7.575,357.46451924255615,5.194773366311722,24.85084103672898,131.32115415511277
2728,7.577778,357.5267375053895,5.218399759040288,24.869558477451044,131.34205150610745
2729,7.580556,357.5889468540276,5.242028414429527,24.88827108612611,131.36294405287998
2730,7.583333,357.5994198484734,5.234110248970584,24.939944638499995,131.38674758680241
2731,7.586111,357.58691405584153,5.221690390997512,24.97404900622424,131.41002006908352
2732,7.588889,357.5744079869151,5.209270978758809,25.008141112087216,131.43331771288632
2733,7.591667,357.59366284066203,5.212249106097929,25.046779110484792,131.44072453623997
2734,7.594444,357.5923564103526,5.203578759054604,25.089969463547696,131.46100674582038
2735,7.597222,357.5910492136145,5.194905578124935,25.133159525280952,131.48134554760804
2736,7.6,357.5927681237154,5.19444942864985,25.17154745848589,131.47344815647796
2737,7.602778,357.594487071961,5.193993148530097,25.209944686598256,131.46556284128474
2738,7.605556,357.596206058327,5.19353673779684,25.24835117437881,131.4576896386296
2739,7.608333,357.5751666431524,5.179772117542036,25.27448621907118,131.47726752818699
2740,7.611111,357.5981164793937,5.170988345020092,25.3195964268496,131.4940653802723
2741,7.613889,357.62106519861953,5.162206138447836,25.36465429258741,131.51089210412127
2742,7.616667,357.58133321967864,5.141392531726069,25.384565106647997,131.50023101713666
2743,7.619444,357.54161417351133,5.120588610709316,25.404467459237175,131.4895796619664
2744,7.622222,357.5018794626465,5.0997793987159135,25.424375678264,131.47893037507066
2745,7.625,357.4942881268271,5.091545508822495,25.456468690820195,131.47684668966593
2746,7.627778,357.4866968851263,5.083311660510919,25.488531633172613,131.4747842768586
2747,7.630556,357.47910573779535,5.075077854034564,25.52056452995805,131.47274310075056
2748,7.633333,357.47418451506513,5.065081641288781,25.557152205790374,131.46425145123771
2749,7.636111,357.4448879927646,5.056065317600503,25.580857876479286,131.45011239392718
2750,7.638889,357.4155959621841,5.04704935243824,25.604562147661824,131.43597466824556
2751,7.641667,357.4253930588108,5.058533948988352,25.620035533339454,131.4291615490817
2752,7.644444,357.41693248764193,5.05142092848941,25.644837271223125,131.4252340261617
2753,7.647222,357.40846840306506,5.044304829647082,25.669641911045446,131.42131036517577
2754,7.65,357.39171044633525,5.0353999169012695,25.696938277212155,131.42326666615696
2755,7.652778,357.391492396891,5.039863514826969,25.708675940955743,131.42694201123464
2756,7.655556,357.3912743504373,5.044326689048759,25.720406591877982,131.43062256467286
2757,7.658333,357.3799480646354,5.042515524338167,25.767872057552893,131.4378619806691
2758,7.661111,357.3639235525659,5.0453895367363515,25.78430116292879,131.4439970246416
2759,7.663889,357.34790130570036,5.04826205292515,25.800724859749906,131.45014531734975
2760,7.666667,357.35325402820325,5.062664761128893,25.813365571220203,131.45730980612487
2761,7.669444,357.35860490727606,5.077059902625436,25.825997657531516,131.4644837750822
2762,7.672222,357.36395779655675,5.0914578452333075,25.838630212300373,131.471672380908
2763,7.675,357.35140418892,5.094376940928754,25.860232752820274,131.47602557743184
2764,7.677778,357.33885169009704,5.097294523813769,25.881824435930476,131.48039488535093
2765,7.680556,357.3263003002834,5.10021059417009,25.903405255866794,131.48478029005483
2766,7.683333,357.32731088041726,5.11314891498127,25.93834998640839,131.48815691422425
2767,7.686111,357.3283216444113,5.126089826890183,25.97328951292488,131.491579760063
2768,7.688889,357.32904029236283,5.134368635335083,25.989346318823948,131.48705197620697
2769,7.691667,357.3297589601167,5.1426460180983185,26.005403242882196,131.4825324139827
2770,7.694444,357.3304773889586,5.150918996715365,26.021454498098983,131.47802270303464
2771,7.697222,357.3203346891216,5.158959309391978,26.03946412308172,131.481159554505
2772,7.7,357.31007521245175,5.156192331749956,26.054372701420405,131.47865873844026
2773,7.702778,357.29981567223365,5.153425282480438,26.0692763926847,131.47616179453132
2774,7.705556,357.2960827235181,5.15971624153368,26.081450318624967,131.49090090909553
2775,7.708333,357.2923512304636,5.166001805445092,26.09361740535202,131.50563535555432
2776,7.711111,357.2886185056807,5.1722865034548065,26.105786412238885,131.52037572624275
2777,7.713889,357.29916729824214,5.176599925148317,26.11049467249955,131.5156060491081
2778,7.716667,357.30971997361075,5.180914025207493,26.115201060379377,131.51083877172215
2779,7.719444,357.32027273196053,5.18522725033467,26.11990388227217,131.50607560959986
2780,7.722222,357.3623886064758,5.2076965774132695,26.1250955762018,131.50281939768112
2781,7.725,357.4044986337889,5.230175431342719,26.130286709419735,131.49956397450023
2782,7.727778,357.4466028249228,5.252663813400368,26.135477281711857,131.49630934027584
2783,7.730556,357.46197989469323,5.247447784502569,26.157741898161966,131.4937480345318
2784,7.733333,357.4550551814465,5.245159242039524,26.156149097996853,131.49281162376417
2785,7.736111,357.44812811102116,5.24286983762228,26.154555688825987,131.49187494491812
2786,7.738889,357.4451023604791,5.238971470746883,26.158545965769527,131.49386258873554
2787,7.741667,357.4420765299945,5.235073051993204,26.1625359609206,131.49585083731876
2788,7.744444,357.43905170884227,5.231175984726011,26.166524238158352,131.4978389745608
2789,7.747222,357.4496952799989,5.237069263494206,26.160537777809203,131.505511396284
2790,7.75,357.4603387113499,5.242962461041419,26.15455142606774,131.5131840995341
2791,7.752778,357.4709820025948,5.24885557734553,26.148565182954094,131.5208570843009
2792,7.755556,357.49842492968264,5.229982895689474,26.144373757857885,131.54493830151986
2793,7.758333,357.5257233960571,5.211080464125995,26.140253445187888,131.56897705828317
2794,7.761111,357.5528979351915,5.192134547079132,26.136201321836552,131.59299074505995
2795,7.763889,357.56442102855215,5.182469068730541,26.122379646072048,131.6080059708857
2796,7.766667,357.5759452771548,5.17277596522473,26.108617656267846,131.622987654914
2797,7.769444,357.587466531793,5.163058651859128,26.0949203175387,131.63793046832532
2798,7.772222,357.55250551624425,5.144061858761344,26.08301199437178,131.642710241402
2799,7.775,357.51743116950917,5.125031851312432,26.07117593250331,131.64745193210223
2800,7.777778,357.4822428843469,5.105968523829272,26.059412154118945,131.65215562892712
2801,7.780556,357.474115207742,5.08631166452005,26.064310959654847,131.6980210890788
2802,7.783333,357.47038770397586,5.069591331294607,26.04700431234461,131.70574803498388
2803,7.786111,357.46665852074193,5.052837088428248,26.02975880542691,131.71343333319058
2804,7.788889,357.47068738236925,5.0365556450725,26.014367759486454,131.7205676436365
2805,7.791667,357.4803946104164,5.02676640562456,26.001325812611782,131.72586613853372
2806,7.794444,357.4900978665687,5.016951601709604,25.988355579709314,131.73112218063193
2807,7.797222,357.4701848489841,4.984905438818572,25.97249460786238,131.73639371402857
2808,7.8,357.40315001997766,4.936543880154563,25.959117205502288,131.73603981551162
2809,7.802778,357.33611015957376,4.888192681753644,25.945804097882174,131.73563866903072
2810,7.805556,357.3368412073761,4.869865857401535,25.918523213130506,131.7404892700472
2811,7.808333,357.3375713388403,4.851511789203929,25.891342045375126,131.74527198229885
2812,7.811111,357.33830107980685,4.8331171488075135,25.86424106233286,131.74999034484705
2813,7.813889,357.36368559794283,4.827550949832126,25.85315054245345,131.74434816235018
2814,7.816667,357.36447500247357,4.806322209406957,25.839147889056918,131.74004764599636
2815,7.819444,357.36526473718766,4.785064153398068,25.825225863286555,131.7356844531916
2816,7.822222,357.37420274944964,4.763527282425084,25.815270523814256,131.7373277133524
