,timestamp,we,es,se,ew
940,2.611111,0.3428905063800487,9.88098035687888,32.183799163268446,55.16980604465775
941,2.613889,0.3915682382926633,9.940106757991813,32.575526629908666,55.132009652645834
942,2.616667,0.3944015074112279,10.022759585034763,32.92304832558203,55.207980579493054
943,2.619444,0.3972339422728135,10.10541787942794,33.270491936290654,55.282838637039546
944,2.622222,0.40528579096869954,10.168826722519537,33.650672960311596,55.37225874868038
945,2.625,0.416889594417972,10.256982095378124,33.980447492767865,55.554420579118386
946,2.627778,0.4284936803071977,10.345239850139553,34.309638453067464,55.73707305129304
947,2.630556,0.428323469831847,10.382975196673843,34.73095016048852,55.831803152343525
948,2.633333,0.42724621295007736,10.443320400305616,35.101573788074134,55.94865543761236
949,2.636111,0.42617007735939083,10.503739478227438,35.47218706683819,56.06540458971436
950,2.638889,0.3952372776307209,10.585795006549475,35.76166872521641,56.276739224588255
951,2.641667,0.35759560035823945,10.653526101185939,36.12930233727283,56.370819556052595
952,2.644444,0.3199636352044086,10.721268263409286,36.497229595123216,56.464890959074566
953,2.647222,0.32245622440498245,10.807330146406095,36.909910231379,57.614053857412046
954,2.65,0.31049437514837397,10.886981793368015,37.2517052651513,58.38723194660474
955,2.652778,0.2985305350572851,10.966666864234195,37.59338676842685,59.14304566385363
956,2.655556,0.277548118383387,11.052199756788102,37.89314180804962,58.50117095777068
957,2.658333,0.2565751486803247,11.137783410177363,38.19265564337475,57.861641379681316
958,2.661111,0.23559652491349148,11.223479160779178,38.492108868337894,57.22401641951825
959,2.663889,0.28887784892356994,11.327662221369323,38.87240383750151,57.5767060868823
960,2.666667,0.3421567408484165,11.431944320547615,39.25227405786224,57.93922196032452
961,2.669444,0.39541401560527767,11.536287749729958,39.63152603249523,58.31131424102831
962,2.672222,0.37474224937086653,11.614705042777832,39.89250182790916,57.67519821401119
963,2.675,0.3683946915542169,11.71321053639246,40.1544025843384,57.85893521406271
964,2.677778,0.36204814596989987,11.812116397453298,40.41535124571385,58.04282036906827
965,2.680556,0.36133255013140175,11.87696711858882,40.83980347615068,58.16143881651324
966,2.683333,0.3473626517490045,11.947254993452326,41.20710891227037,58.19523341256307
967,2.686111,0.3333874364685041,12.017589988305762,41.57435880253003,58.22843418325935
968,2.688889,0.2833932641745349,12.047853847492078,41.90057634970111,58.45485135037609
969,2.691667,0.24539016363391752,12.135460876982439,42.27293361498832,58.44689309643128
970,2.694444,0.23538012587553236,12.198974809159505,42.58284419078646,58.62961416439235
971,2.697222,0.23485645546325173,12.29181147124406,42.90652479695804,58.752796718406245
972,2.7,0.2343380126690784,12.384636447224288,43.230215345368094,58.8760616199645
973,2.702778,0.20096511522214477,12.476337789408642,43.61129237027484,58.740883904236725
974,2.705556,0.16623936697209185,12.560378485836384,43.916620917486085,58.84630252058025
975,2.708333,0.13153501535381196,12.644572426906883,44.22132843648265,58.95155209890633
976,2.711111,0.013703826645352635,12.55951771826227,44.59257328278328,59.0629638332083
977,2.713889,359.8963970842244,12.475245786246166,44.96323850435648,59.17462806054186
978,2.716667,359.7796117717634,12.391757828250189,45.33328286491434,59.286502742429235
979,2.719444,359.851765397536,12.620410699551321,45.60768417320756,59.2321983453283
980,2.722222,359.924307831273,12.84863536188725,45.88260721677061,59.1768481670141
981,2.725,359.99721499111206,13.076357650260455,46.15790409354493,59.120495186091716
982,2.727778,359.96464365344093,13.158499097485898,46.352659319843056,59.293287566946205
983,2.730556,359.9509228227614,13.229106757665146,46.698549868878715,59.41692575653215
984,2.733333,359.9372067656115,13.299779383464642,47.04366081120399,59.5428158891619
985,2.736111,359.94447527723287,13.41729685507978,47.35682177289087,59.5566662434845
986,2.738889,359.95174454328225,13.534860466482844,47.66994218883565,59.569437175949005
987,2.741667,359.959014563789,13.652469406438644,47.98297632014295,59.58112849234506
988,2.744444,359.94196515304395,13.740891392906377,48.174540117350375,60.32725995281041
989,2.747222,359.95126878561,13.863143447872087,48.446929197644295,60.21105699790711
990,2.75,359.9605741026814,13.985665066193182,48.71885332423885,60.09372824051454
991,2.752778,359.90966298535267,14.077420336144936,49.08279874275142,60.609794775331224
992,2.755556,359.859861720363,14.141620743046378,49.403727422716884,60.63178247754621
993,2.758333,359.8100985329146,14.205894967106435,49.72417347966264,60.65356505887621
994,2.761111,359.8098985114748,14.289199618019651,50.0191316870436,60.74394586638924
995,2.763889,359.80970035599233,14.372614712976212,50.31375168188396,60.83430209104792
996,2.766667,359.80950406793016,14.456140033491998,50.607999592948914,60.92460331773002
997,2.769444,359.77066066491386,14.52909620210152,50.89594680091675,60.81318838116397
998,2.772222,359.73180242868074,14.602233059956674,51.18367934989145,60.70079284936065
999,2.775,359.6929433538198,14.675524274583797,51.471060483704605,60.587485118235165
1000,2.777778,359.64860562784713,14.75557781764083,51.79326720049956,60.625223838565304
1001,2.780556,359.60425853864734,14.835719619859432,52.11543557656445,60.66366106995129
1002,2.783333,359.5599180652649,14.915920371558602,52.43740568442084,60.70277087931308
1003,2.786111,359.4073821835137,14.938678781604189,52.690377526045665,61.083909299145134
1004,2.788889,359.386515897164,15.019914657772816,53.013318371512554,60.92563297275527
1005,2.791667,359.3656499030045,15.101197199615907,53.3360396753408,60.766996330742984
1006,2.794444,359.3366011299718,15.179903218099959,53.63498940774407,60.796542039179485
1007,2.797222,359.3075464435141,15.258797318244252,53.93360671180406,60.826099343734256
1008,2.8,359.2784963089824,15.337851191891161,54.23174894439785,60.855648873223245
1009,2.802778,359.26964229350983,15.399103709064338,54.53679566690511,60.923281293512574
1010,2.805556,359.0897833390713,15.246226207905067,54.91111098142913,60.95330498143372
1011,2.808333,358.91118379825684,15.094820267660857,55.28467513339639,60.98382793449193
1012,2.811111,358.91233291492864,15.167508131085484,55.56284155665145,61.054487239492744
1013,2.813889,358.9134821293839,15.240304733611815,55.84056462749713,61.125110029478364
1014,2.816667,358.9146314415756,15.313210046400599,56.11781796303052,61.195676770557924
1015,2.819444,358.93170210453616,15.402714672429568,56.500079610061846,61.11640933011421
1016,2.822222,359.07019321285793,15.748566274895875,56.653220687329934,61.16007429308773
1017,2.825,359.20974492916145,16.09314669395806,56.80867853663534,61.20311770114222
1018,2.827778,359.1716942949977,16.137406353360618,57.13720074674974,61.210154680286635
1019,2.830556,359.1336533457689,16.18181552878723,57.46526975954605,61.21747526452398
1020,2.833333,359.09563576279396,16.226358431395,57.79273143277959,61.22507416161713
1021,2.836111,359.12102662584033,16.32653063991185,58.09696446279736,61.20812834599137
1022,2.838889,359.14641889430067,16.426774133477846,58.40094337385136,61.19111414927961
1023,2.841667,359.1718125718678,16.527088642396144,58.70463334009568,61.17403615846787
1024,2.844444,359.1183160522736,16.58821153086599,58.9803732825856,61.19610968013434
1025,2.847222,359.1179227319523,16.64443991160186,59.32756981704303,61.21113343022499
1026,2.85,359.0881054534655,16.726652634376105,59.59441944165944,61.19513353288343
1027,2.852778,359.0625378100651,16.78644294243148,59.92926346836033,61.13048031071496
1028,2.855556,359.03696967262636,16.846322957824643,60.263962346437665,61.06611652594782
1029,2.858333,359.0718736571965,16.9297307780638,60.49484981631362,61.30150890770091
1030,2.861111,359.10679084139446,17.013236133213727,60.72419537428449,61.53765060241962
1031,2.863889,359.1417086681021,17.096808891327925,60.951912190860625,61.77437069754208
1032,2.866667,359.14090471811994,17.15970653760596,61.4486162599477,61.14320058370269
1033,2.869444,359.12542539028084,17.237293280439648,61.723175013928284,61.13748591031141
1034,2.872222,359.1099365698865,17.31503929372778,61.99773716359212,61.131465280229605
1035,2.875,359.12640569584215,17.383739197717805,62.32352501544109,61.1311521856572
1036,2.877778,358.9619180778268,17.248145030188876,62.58355498842215,61.454068124496516
1037,2.880556,358.79857943542885,17.114099538571512,62.840899834451875,61.77920759077041
1038,2.883333,358.870843002451,17.31477750998561,63.14415034310552,61.5213838770878
1039,2.886111,358.9435909278951,17.51507854964482,63.45053879470194,61.261193339352516
1040,2.888889,359.0168000009229,17.714944292929275,63.75991979292404,60.99875211856799
1041,2.891667,358.98827759990667,17.758086580219427,64.07321139252635,60.98930424025113
1042,2.894444,358.95976951890935,17.80128339966445,64.38574850220647,60.980453469925365
1043,2.897222,358.93125523244413,17.844565934428637,64.69772866726274,60.97219407740475
1044,2.9,358.9012892211032,17.896413792591133,64.96664491521247,61.03725990476592
1045,2.902778,358.9145776606174,17.94492440545799,65.26679741510952,60.96493275947873
1046,2.905556,358.9278728400145,17.993504913280987,65.56691810378145,60.892229152066136
1047,2.908333,358.919609856644,18.103940226537905,65.85157560101334,60.82992891011807
1048,2.911111,358.95927818694094,18.19743070304452,66.11550087258937,60.95290095819189
1049,2.913889,358.99895023305413,18.291048860515545,66.37932889097627,61.07607777359203
1050,2.916667,359.094637362403,18.379255606855534,66.6531896455826,60.7919550979654
1051,2.919444,357.5681370029997,17.7264763710685,66.95918236005164,60.79110253324012
1052,2.922222,356.0413946086286,17.066568387170044,67.26496158286709,60.79125969760668
1053,2.925,355.9928623162594,17.079380340856783,67.58242988738668,60.64847731603432
1054,2.927778,355.9780859931372,17.14378769253911,67.84820054892089,60.57075705868699
1055,2.930556,355.96331163440175,17.208301747599624,68.11387906710205,60.49277320514423
1056,2.933333,355.9508043706261,17.337333816232093,68.31986646724394,60.5006178851187
1057,2.936111,355.8148951097301,17.244996532326375,68.5721560086016,60.498798159764675
1058,2.938889,355.6798462809854,17.15413178842923,68.82398191848547,60.496395024449185
1059,2.941667,355.66604553607425,17.219034319253513,69.08214688285406,60.499560838768275
1060,2.944444,355.690354109753,17.271658214752907,69.35546754188174,60.46752643545234
1061,2.947222,355.71468495639704,17.324382212584624,69.62870595147682,60.435592177554355
1062,2.95,356.58160701209823,17.880676079644243,69.85629285739476,60.38176845553326
1063,2.952778,357.4502002751214,18.43639835351699,70.08440510003912,60.32809739419527
1064,2.955556,358.32037260532724,18.99149518164424,70.31301601459126,60.274587367975045
1065,2.958333,358.00386737798465,18.63249116030023,70.68120571373552,60.350563829046905
1066,2.961111,356.93435531694973,18.26813421171576,70.92245466881437,60.35179100665796
1067,2.963889,355.86361894976716,17.897701396658995,71.1634680525575,60.353046983897485
1068,2.966667,355.85844578982517,18.035995842544494,71.35451965197605,60.34892936726382
1069,2.969444,355.85327596679963,18.17438133688199,71.54552257818433,60.34505447765879
1070,2.972222,355.8481057579862,18.312956361958758,71.73659511502372,60.34142087386641
1071,2.975,355.8281677540013,18.37543303454803,71.9518633849404,60.16299119982766
1072,2.977778,355.83939697043434,18.412153493043956,72.24176512660343,60.19699600310118
1073,2.980556,355.8506426253567,18.448905647390752,72.53099704110903,60.23228513528055
1074,2.983333,355.8726969750235,18.540579998050376,72.81766506264883,60.08022454205593
1075,2.986111,355.89055057586563,18.64732573527186,72.99348816795579,60.09535378802157
1076,2.988889,355.90840778136254,18.754257873579405,73.16904584112254,60.11025308031789
1077,2.991667,355.983694026945,18.94145870541081,73.37250044881182,60.02423199161127
1078,2.994444,355.9961480653606,19.025546032934653,73.58010874013284,59.9371949053194
1079,2.997222,356.0086065112576,19.10975157268501,73.7877878396226,59.849615410573264
1080,3.0,356.0343812803981,19.198120056188078,73.98391442464697,59.89845415027709
1081,3.002778,356.0291074983064,19.246584316029775,74.24030554333523,59.942795317251864
1082,3.005556,355.9074330399451,18.230079601637183,75.59583797861686,59.714084708296056
1083,3.008333,355.7863321774677,17.210371677801856,76.94650141763739,59.49382193964563
1084,3.011111,355.6657143103674,16.187167158168908,78.29301711399067,59.28164959769238
1085,3.013889,355.682080105255,17.20971858853852,77.41452734181763,59.39712804832409
1086,3.016667,355.69842999578515,18.24123430242295,76.52945143713971,59.5101066587103
1087,3.019444,355.71475811114993,19.28082094351225,75.63869728652088,59.6204693132717
1088,3.022222,355.5379331217409,19.288149826747006,75.81289146359678,59.619682750254924
1089,3.025,355.5404105461571,19.338314858860997,75.92289812356674,59.94184187088409
1090,3.027778,355.5428879441503,19.388521162983167,76.03184284152658,60.26356646733868
1091,3.030556,355.5376002480512,19.523214440573273,76.21416161620176,60.09141163852975
1092,3.033333,355.5323154847294,19.658094139029487,76.39750368032807,59.91814800407698
1093,3.036111,355.5270298500284,19.793256904371994,76.5819923999286,59.74365874525121
1094,3.038889,355.65814769254786,20.06673264774121,76.69317575900627,59.759898523529415
1095,3.041667,355.78993252872516,20.339552145817006,76.80555151967121,59.77629952258354
1096,3.044444,355.9223403035874,20.611637819721533,76.91905216555834,59.792853583856825
1097,3.047222,355.92137436936395,20.698853147383193,77.09722747572935,59.83397325708428
1098,3.05,355.92309709986586,20.78442450502865,77.26603543004522,59.80582429169448
1099,3.052778,355.9248194600689,20.870047328685107,77.43451444622846,59.77756559459698
1100,3.055556,355.86168512961984,20.8293906577422,77.68826339416016,59.794398231673085
1101,3.058333,355.85390961024535,20.916816252528474,77.84128905113269,59.853687391577196
1102,3.061111,355.84612571683186,21.00432466179402,77.9942360432342,59.912974352406366
1103,3.063889,355.8502432356571,21.09775763970318,78.14909995567686,59.88208818328613
1104,3.066667,355.8543589775152,21.19126664144392,78.30384067624904,59.85108257787434
1105,3.069444,355.85847146030636,21.284817776546685,78.45839502078164,59.81997165198196
1106,3.072222,355.8164734800718,21.394036559195794,78.56715866101862,59.832591819005856
1107,3.075,355.7744863403967,21.503501853270276,78.67574631006835,59.845153344593456
1108,3.077778,355.73251008011465,21.61321367223994,78.78415161979818,59.85765503700712
1109,3.080556,355.7350389011059,21.629141639710983,79.00275452980475,59.882817017556064
1110,3.083333,355.7376046884636,21.64509756690774,79.22107609940024,59.908248193563864
1111,3.086111,355.74020940085967,21.661093058159334,79.4392674839489,59.93396412729081
1112,3.088889,355.5757123338647,21.37896547327924,79.70119329114992,60.1651099218265
1113,3.091667,355.41117811780936,21.09600705918916,79.96342601290687,60.39611977198517
1114,3.094444,355.24666787791267,20.812316642477587,80.22587807233103,60.62688316938642
1115,3.097222,355.2516878505993,20.93491250860912,80.39273826593997,60.3933157997396
1116,3.1,355.25670590131125,21.05760797254393,80.56106226739004,60.15819452825508
1117,3.102778,355.26172202714173,21.180402501877385,80.73085190509836,59.9215180287208
1118,3.105556,355.27333632027296,21.26920302997303,80.84883649677838,59.99692000167444
1119,3.108333,355.2849444334327,21.35802641608228,80.96654131706124,60.072452595074054
1120,3.111111,355.2965547212656,21.446936504957595,81.08404765075107,60.148162999066116
1121,3.113889,355.7749334205265,22.6845029893617,80.52999961475511,60.163288998401086
1122,3.116667,355.80317612644114,22.88050919986063,80.52232316035905,60.24879391440001
1123,3.119444,355.83134486962354,23.076672859688518,80.51437446255642,60.33400682575753
1124,3.122222,355.8414583614191,23.14262819222048,80.65243472748652,60.344947531240706
1125,3.125,355.8515690828727,23.20862321625287,80.79035349453471,60.35597095181268
1126,3.127778,355.86167702762907,23.274657902170812,80.92812689978005,60.36707625642927
1127,3.130556,355.8348015769644,23.326735671502394,81.03199777164231,60.4113480538808
1128,3.133333,355.8309452446021,23.394127030153218,81.12854850029981,60.484725326656246
1129,3.136111,355.82708666372406,23.461603572825904,81.22503329753884,60.55821556375747
1130,3.138889,355.8072797216646,23.517097763422324,81.33096167650065,60.611929184773786
1131,3.141667,355.78747610689317,23.572620840252814,81.43686127371504,60.66559118025536
1132,3.144444,355.76768296004246,23.628152763757395,81.5426918571396,60.71917910404966
1133,3.147222,355.76790536185575,23.70049483449967,81.61184954596203,60.69021895145974
1134,3.15,355.6641248842894,23.73390293580231,81.68830987831629,60.75473631583655
1135,3.152778,355.56041139506334,23.76732706360816,81.76470136711094,60.81933792785432
1136,3.155556,355.0703930128627,22.591353470399955,82.50895549518387,61.207422341077205
1137,3.158333,355.11674205396366,23.19713750790699,82.10867079491372,61.31975816559385
1138,3.161111,355.1622581829876,23.806742218495092,81.70374136587381,61.43192564143189
1139,3.163889,355.1798196299114,23.890558706480814,81.78917408970464,62.462622505542825
1140,3.166667,355.1691966390584,23.935380743012562,81.87015806126514,62.26406387518972
1141,3.169444,355.15857914857247,23.98020375204894,81.9507621901145,62.063264452215776
1142,3.172222,355.1584268910305,24.073321032615343,82.01909424383979,62.01839348069443
1143,3.175,355.1582821370315,24.1664914585737,82.08778031732592,61.97314997301534
1144,3.177778,355.15699986848006,24.26057744187366,82.09778700787334,62.13704743795631
1145,3.180556,355.3459138572322,24.5612834262984,82.13994461409705,61.9466606033194
1146,3.183333,355.53595037420496,24.861503311622595,82.18461075586067,61.75540601318899
1147,3.186111,355.56043835587366,24.950258573311483,82.19840485066342,61.85652156278428
1148,3.188889,355.58494193167206,25.039046926591322,82.21199833747745,61.95720663518529
1149,3.191667,355.6094611012603,25.127868235978372,82.22539175060699,62.057460706237066
1150,3.194444,355.62028529312136,25.186078499384504,82.36117014642558,61.95464063509475
1151,3.197222,355.69869542679265,25.279565941818472,82.44135820917089,61.92284015034866
1152,3.2,355.77710047043223,25.37306088071136,82.52167990475014,61.8909021314702
1153,3.202778,355.7840051911135,25.431953558354824,82.550889488597,61.98958816381332
1154,3.205556,355.7909094251778,25.49086399965682,82.58000322452008,62.088161185716515
1155,3.208333,355.79781068544634,25.549770950552496,82.60901062150495,62.18658318907738
1156,3.211111,355.76837706327456,25.609876448241497,82.6735880248329,61.630807976346745
1157,3.213889,355.81215535229,25.67039151007837,82.71034745185523,61.745234557168345
1158,3.216667,355.8559304185686,25.730923120747438,82.74687551083224,61.85977245383624
1159,3.219444,355.85318746088626,25.78450984704887,82.781601526331,61.82467337253385
1160,3.222222,355.8504469103593,25.83814223913421,82.81651585769436,61.78932895269834
1161,3.225,355.84770975438147,25.891800973873583,82.85160652864106,61.75375130443787
1162,3.227778,355.5842614814922,25.413017269726186,83.1863114310646,61.748797578025986
1163,3.230556,355.3202629485377,24.93244546848504,83.52216106260899,61.74399699642872
1164,3.233333,355.05581238105515,24.450266979368454,83.85902922072889,61.73935160019481
1165,3.236111,355.0727124599532,24.49855094974247,83.95920537585656,61.672799255936354
1166,3.238889,355.09150526651996,24.540634992039497,83.98958833231376,61.7619850753821
1167,3.241667,355.11030782548386,24.582721020784387,84.01975035181351,61.85180534176358
1168,3.244444,355.1091838909164,24.61884092343485,84.05881584489153,61.82364565802611
1169,3.247222,355.1080581598978,24.65497822571834,84.0979238287917,61.79552397250298
1170,3.25,355.10693103626,24.69111990187186,84.13706006117722,61.76745081127042
1171,3.252778,355.12042085720293,24.728075224763227,84.17514620679103,61.75580005873621
1172,3.255556,355.0358522882051,24.732953506948615,84.18978393155292,61.7597713671677
1173,3.258333,354.9513283808862,24.73763498856516,84.20440073698724,61.76384442805819
1174,3.261111,355.2504815037803,25.30235337241803,83.94209208700676,61.766894890325176
1175,3.263889,355.5489321546636,25.865056580429634,83.6809581589353,61.77006101058555
1176,3.266667,355.84667711434906,26.425726455234628,83.42101333066019,61.77334311421069
1177,3.269444,355.4264736964301,25.23543846301401,84.22244464524265,61.78218793793859
1178,3.272222,354.5638317782733,24.902344275810588,84.21097600222629,61.718541058725876
1179,3.275,353.7008919239877,24.569494713299388,84.19963427259243,61.65475700230351
1180,3.277778,353.91780651723246,25.05300093173577,83.96517833126478,61.666492260074406
1181,3.280556,354.1346190034526,25.534937640219855,83.73219580863997,61.67828928124439
1182,3.283333,354.3512465329231,26.015125331064763,83.50077172560583,61.690143838321404
1183,3.286111,354.3363875182959,26.06734474553812,83.5064657409274,61.8491556858542
1184,3.288889,354.3265895194911,26.115706298858502,83.50664092573129,61.864124776650925
1185,3.291667,354.316788610957,26.164083635680438,83.50680546674685,61.87914483041811
1186,3.294444,354.33881188176235,26.276296090572213,83.45455456757531,61.889395075303185
1187,3.297222,354.36084655616975,26.388637853068598,83.40225779485954,61.89966581272972
1188,3.3,354.38288471100407,26.50106803204756,83.34993452107467,61.909953340307084
1189,3.302778,354.447462594576,26.804247486462177,83.14781471742468,61.945755331315326
1190,3.305556,355.69957682197276,27.328353010282687,83.26667739125476,61.9789318268614
1191,3.308333,356.9507020652946,27.850337977505927,83.38534358030904,62.01230185267433
1192,3.311111,357.00690247464155,28.115046610606473,83.16573400538248,62.08898675243023
1193,3.313889,357.0323012614561,28.081686157764135,83.27419483586392,62.10146146452081
1194,3.316667,357.0576946319839,28.048349356010252,83.38250517962832,62.11412364176553
1195,3.319444,357.0865292098157,28.114297073916422,83.37359969016684,62.14555261621729
1196,3.322222,357.11536825304916,28.180272259601548,83.36468123519724,62.17703683977463
1197,3.325,357.144201374151,28.246251114671498,83.35575304162072,62.2085648944137
1198,3.327778,357.28164557190905,28.31177422840241,83.36288297193371,62.23742310836333
1199,3.330556,357.41854771034855,28.377280757642172,83.37000268416331,62.26633937547365
1200,3.333333,357.4114769745048,28.437510568463228,83.37995753047628,62.27001714746838
1201,3.336111,357.4042585402515,28.497756817597473,83.38993178938364,62.273728258000105
1202,3.338889,357.39689393646086,28.557997779192046,83.39992185371558,62.27747143455788
1203,3.341667,357.56543784604133,28.62072187962612,83.41042675317013,62.21958863412911
1204,3.344444,357.5248359530984,28.74558889966909,83.33429958108,62.306026860765115
1205,3.347222,357.4837874825661,28.87059472482417,83.25803466990965,62.392646650786205
1206,3.35,357.4158852027874,28.83792855608701,83.2546881750472,62.385912896106134
1207,3.352778,357.3484342455754,28.806233208744796,83.25085096426878,62.37916986071693
1208,3.355556,357.28143150552785,28.77551362253656,83.2465149627643,62.37241755472776
1209,3.358333,357.6067462690913,29.138321456521066,83.2673271976865,62.50377368011539
1210,3.361111,357.6483113046843,29.19061764001125,83.28287986579002,62.517784028069514
1211,3.363889,357.68987461548704,29.242910634962062,83.29843165387827,62.53183414676499
1212,3.366667,357.7119926496913,29.283067805818323,83.30842486303823,62.556695607703006
1213,3.369444,357.735449174821,29.326860118563918,83.31913393367184,62.585641198779925
1214,3.372222,357.758910622706,29.37066631901588,83.32983825069174,62.61463745301691
1215,3.375,357.7848978729765,29.420004221458644,83.33352994099917,62.64074107367769
1216,3.377778,357.81088430695377,29.469338834180572,83.33723026647559,62.66686179944993
1217,3.380556,357.8368699250441,29.518670129453948,83.34093922081195,62.69299950804454
1218,3.383333,357.8326163695504,29.495316989950428,83.38665975139075,62.742143181369585
1219,3.386111,357.69487222119255,29.37371648579752,83.41630290507175,62.749041540408044
1220,3.388889,357.55807278519416,29.253452327067915,83.44557770411949,62.75594276380558
1221,3.391667,357.68432188624394,29.438351710933826,83.41173961310692,62.79540954539627
1222,3.394444,357.81096294548695,29.62301978776968,83.37853116511681,62.83489249387951
1223,3.397222,357.9380886504653,29.807598634292464,83.34592083272902,62.87441985186287
1224,3.4,357.94351407542524,29.8468923443727,83.34857554840487,62.91285343111032
1225,3.402778,357.96056657986156,29.872426893703913,83.37728804585623,62.860605428114425
1226,3.405556,357.9776204908401,29.89795422537323,83.40611730034084,62.80824848241156
1227,3.408333,357.95375288961554,29.88176877112816,83.43429560261097,62.84493849574157
1228,3.411111,357.92988445607386,29.86559570373186,83.46247391529474,62.8816639231444
1229,3.413889,357.90602379086823,29.849440880402458,83.49064204035267,62.9184113618082
1230,3.416667,357.9299119576356,29.881762332527156,83.50501322213807,63.140363789136444
1231,3.419444,357.9168749615146,29.89342221099979,83.51633181667991,63.09450875353389
1232,3.422222,357.9038333941181,29.905086504543736,83.52773978509256,63.04856565961951
1233,3.425,357.9365865558867,29.94625234575393,83.52965331130798,63.09920873255584
1234,3.427778,357.928312198626,29.960974495623706,83.54591506627808,63.224365817787586
1235,3.430556,357.92003798969614,29.975690890406117,83.56208494379963,63.349750644994074
1236,3.433333,357.9052041812479,29.999074531878026,83.55959069583398,63.395541817399945
1237,3.436111,357.90465006229914,30.01147523099873,83.57208492975553,63.43754731964033
1238,3.438889,357.90409584970837,30.02387279651389,83.58458549912072,63.47952820611282
1239,3.441667,357.90493004715205,30.04053296591204,83.59180664311786,63.518076531501194
1240,3.444444,357.9057647739698,30.05718720027443,83.59902983638044,63.556593074235835
1241,3.447222,357.9066006317698,30.07384748816929,83.60626027436791,63.59510540732791
1242,3.45,357.9010516081769,30.083602524219057,83.62734494516341,63.62631978739368
1243,3.452778,357.8937389663051,30.101240962484223,83.63824812707414,63.66489763115783
1244,3.455556,357.88642646090454,30.118880554858503,83.6491518673042,63.70346765545328
1245,3.458333,357.87370005824675,30.129500703598236,83.66599205268481,63.71365117520742
1246,3.461111,357.86096870600096,30.140126411331575,83.68286289481088,63.72380484844837
1247,3.463889,357.84823698722965,30.15075385211495,83.69975834728193,63.733924945197785
1248,3.466667,357.8613215950799,30.187793083814004,83.7147941945888,63.794817272944044
1249,3.469444,357.8744020667845,30.224805455325825,83.72979242053631,63.85578929246631
1250,3.472222,357.88748782430645,30.261817614352406,83.74476384624802,63.91688423026871
1251,3.475,355.6690148835103,29.259035264907457,83.76825322408892,63.870527228280366
1252,3.477778,356.7796766251274,29.79191012336314,83.78370677482685,63.90826538067111
1253,3.480556,357.8914672506579,30.318265893130086,83.79916120125999,63.94599578442288
1254,3.483333,356.77392728667286,29.82254880582008,83.813537783225,63.99293644279567
1255,3.486111,355.6572575878128,29.320173375853134,83.82791596959387,64.03988104772839
1256,3.488889,357.93297679780096,30.366091733059317,83.84379519530785,64.20015019395845
1257,3.491667,356.7871717940004,29.853401826143955,83.86091375744013,64.24998944859203
1258,3.494444,355.64310177493155,29.334143169842736,83.8780215546032,64.29979229389899
1259,3.497222,355.6379829518415,29.326304232243576,83.9006853467516,64.3551600559066
1260,3.5,355.63286438112294,29.318461689633633,83.92334685250806,64.41050210270943
1261,3.502778,355.62774606283256,29.310615539758505,83.94600607557403,64.46581824269403
1262,3.505556,355.6318117049355,29.366100990492104,83.91763592388529,64.5117833558922
1263,3.508333,355.63586756060033,29.421609189146697,83.88922695962022,64.55769713476073
1264,3.511111,355.63991656257116,29.47718014259849,83.8607587007063,64.60359251021505
1265,3.513889,357.85053235103885,30.48772476911758,83.88964740505689,64.63748414786473
1266,3.516667,356.73689610966164,29.99764707960009,83.89199522888237,64.68720175371405
1267,3.519444,355.62498716399614,29.501582892925565,83.89434059724424,64.73685774821111
1268,3.522222,355.6355112090767,29.519918312476317,83.90477391575735,64.78170905360379
1269,3.525,355.6460358295885,29.53825539010236,83.91520930709683,64.82652378680258
1270,3.527778,355.6565610254352,29.556594125082878,83.92564676719527,64.8713018099784
1271,3.530556,355.6558672955114,29.549267751546825,83.95805246297782,64.91900656497334
1272,3.533333,355.63703222327507,29.49959593984519,84.01272969793563,64.93193140972454
1273,3.536111,355.61817678527206,29.44992275710361,84.06742048442679,64.94481365361872
1274,3.538889,355.60754922943556,29.46488459339658,84.07228153525556,64.99324400614667
1275,3.541667,355.59692068529813,29.479840601338385,84.0771528891122,65.04162145493748
1276,3.544444,355.58629497981985,29.494785401269443,84.08203278218699,65.08992847010511
1277,3.547222,355.578567898815,29.507593733957787,84.08048432695,65.15271801593805
1278,3.55,355.57083907444076,29.52040366777617,84.07893366674934,65.2154523299038
1279,3.552778,355.5631085070353,29.53321520256296,84.07738080140068,65.27813125688492
1280,3.555556,355.5720823829893,29.598908257730425,84.05525997879711,65.3249569851766
1281,3.558333,355.56576261749956,29.61555420294263,84.05633057564906,65.37871898197612
1282,3.561111,355.5594407381791,29.632207394287196,84.05740132249664,65.43245685454978
1283,3.563889,355.53302517720056,29.640504288556276,84.0618449664289,65.48658135325358
1284,3.566667,355.5066244525056,29.64880191953627,84.06628823223843,65.54065252573595
1285,3.569444,355.48024805742995,29.657097299602075,84.0707295196053,65.59465081512226
1286,3.572222,355.47181452243643,29.62289664922398,84.11015269307481,65.65833831754432
1287,3.575,355.46337909999744,29.588709462144497,84.14956001351837,65.72197226758588
1288,3.577778,355.4549417896283,29.55453575288752,84.18895146708677,65.78555252824053
1289,3.580556,355.4486966182108,29.558503479588797,84.19336807200948,65.84005705540156
1290,3.583333,355.43909283434573,29.560297099363023,84.197328021612,65.96218866673702
