,timestamp,we,es,se,ew
813,2.258333,1.1887642465969994,5.876365698832348,32.492856657304436,11.414419436837417
814,2.261111,1.1837787723596163,5.886324190462645,32.6226835178289,11.89181291453457
815,2.263889,1.1787928070685525,5.89628338186642,32.75252686670855,12.370310187529132
816,2.266667,1.1738063514189736,5.906243272158461,32.88238541503614,12.849779071750584
817,2.269444,1.1705126766176548,5.919011510996276,32.99850982087772,12.842779285032512
818,2.272222,1.1627725839546221,5.9398085135238725,33.189125595993715,12.755847868058936
819,2.275,1.1550295787026479,5.9606069762272496,33.37948753263,12.669472116826004
820,2.277778,1.7448699115375368,5.684993098142331,33.522124622840536,12.580749933179284
821,2.280556,1.500059123989804,5.792897036368933,33.68193241509466,12.601408157896747
822,2.283333,1.2553037586165958,5.900083788449973,33.841584601820394,12.622336609770384
823,2.286111,1.257751107296012,5.918791915587438,33.946449634125166,12.61444121473265
824,2.288889,1.2557988409517793,5.934912746268796,34.12458468152356,12.527687353756765
825,2.291667,1.2538437008257755,5.951034867207888,34.30281779729656,12.440879530796357
826,2.294444,1.2501696309130428,5.9584045919316235,34.489371207629155,12.290005018184338
827,2.297222,1.2524928401455588,5.966315984276634,34.62149687543184,12.288518496160867
828,2.3,1.2548157100908968,5.974227763683485,34.75365512314093,12.287072830757882
829,2.302778,1.3081857309728901,5.995521771054336,34.850737929730386,12.344544700237847
830,2.305556,1.3133692432597028,6.0028734568332816,35.01406300027332,12.266572440489572
831,2.308333,1.3185482428638435,6.010223887836563,35.177464913163604,12.18848093101398
832,2.311111,1.3173978470798025,6.015029187562446,35.368783129039485,12.07989530033615
833,2.313889,1.3231926925864808,6.024687046408141,35.48581479208039,12.106594589317488
834,2.316667,1.3289830922124988,6.03434622984428,35.6027944926233,12.133497325057764
835,2.319444,1.3383615019981625,6.000959655864043,35.78385237195535,12.142748347756243
836,2.322222,1.3396491323656237,6.008779695635117,35.9546604242743,12.057755998540197
837,2.325,1.3409363694497674,6.016599556921718,36.12536169928299,11.97300547726823
838,2.327778,1.3423237462408621,6.030501905008305,34.717582646151726,15.278099141891296
839,2.330556,1.589893367127128,5.91915770348185,34.832456730662635,15.300610484915863
840,2.333333,1.8371598469059027,5.807290286156834,34.947332514846345,15.323092953667818
841,2.336111,1.8403089292325785,5.825019679016223,36.59395142870244,12.097280380819038
842,2.338889,1.5301143399495039,5.838596488338636,36.73622493812454,12.064573635305239
843,2.341667,1.218750158472078,5.85217334364632,36.878470442596445,12.031972339666389
844,2.344444,1.228633217142254,5.900611745860694,36.989903950216494,12.037552127840375
845,2.347222,1.214481461798857,5.915704715193589,36.32908732019987,13.945630270827927
846,2.35,1.2003275509642573,5.930797817864951,35.671312252791374,15.847166896653414
847,2.352778,1.3639284274009902,5.967940024995601,36.27536080406485,14.799200615995067
848,2.355556,1.5271388043476388,6.0050814213051895,36.88173896476866,13.748315038438168
849,2.358333,1.6898978407388912,6.042208630197252,37.490089757056,12.695072879803657
850,2.361111,1.6962608484050352,6.063923487153414,37.61673770415195,11.019719779771584
851,2.363889,1.6950017132184878,6.073735095749702,37.77635024386568,10.969303301127328
852,2.366667,1.693742464887626,6.08354690135091,37.93609053074941,10.918803284276827
853,2.369444,1.6852373646379017,6.111370216028356,38.04078700981174,10.91240947784312
854,2.372222,1.5147814695635378,6.2027024940562905,38.15097205919712,10.968222894195499
855,2.375,1.344319558029855,6.2938738659824764,38.26119575632287,11.024019483800034
856,2.377778,1.342203707055515,6.300462242914508,38.338624556889265,11.18113205401038
857,2.380556,1.3456058517399618,6.311495967323341,38.487334013255186,11.128506900301408
858,2.383333,1.3490053815920877,6.322525819838675,38.635944039042954,11.076062410347566
859,2.386111,1.347135045383979,6.322908871388649,37.06991293009621,14.762079881436058
860,2.388889,1.3554704348874422,6.326944660157178,37.65576037278306,13.655713085360512
861,2.391667,1.3638047331389946,6.330980926618309,38.25705218389109,12.545690378482094
862,2.394444,1.3700308238846581,6.332064666734577,38.376428946198786,12.568235781281695
863,2.397222,1.3817282274358182,6.337981249599936,38.88635620799112,11.900779195860864
864,2.4,1.3705688067614483,6.364654023187994,39.46660619417881,11.172604100582383
865,2.402778,1.379228488073666,6.374462778464027,39.61565778179789,11.165561127899945
866,2.405556,1.3878865878168474,6.384271855649051,39.764820902995446,11.158361641359084
867,2.408333,1.3940155491544879,6.404833577038122,39.86078416019317,11.294689708231322
868,2.411111,1.2841537736627449,6.459626354223689,39.50012921285181,12.11164413392605
869,2.413889,1.174793459480086,6.514469851913262,39.13239136570419,12.922766196901476
870,2.416667,1.247324988928522,6.419976142059745,39.47173973019819,12.873420736991276
871,2.419444,1.3201421374433078,6.32584550593033,39.810683733416795,12.824086950378605
872,2.422222,1.393298626265126,6.232009370717998,40.1494607136191,12.774733185521312
873,2.425,1.3934679034972068,6.491717778582324,39.7911489114604,13.12151555389661
874,2.427778,1.357432571399646,6.397328719596978,39.890329310594396,13.784886303571596
875,2.430556,1.3214375853725766,6.303350293282361,39.989546016732966,14.461446772014892
876,2.433333,1.4021596751658887,6.285089264598042,40.57387240232359,13.308254298900923
877,2.436111,1.3707088457055794,6.315539079567421,40.70936432972757,13.32515843809205
878,2.438889,1.3393036716324316,6.345933676826765,40.84486462921858,13.3421632808231
879,2.441667,1.3344104043589662,6.370008590861919,41.89868636791975,11.726427309211545
880,2.444444,1.3729692524804349,6.381518775218062,42.01689790446851,11.818789311400216
881,2.447222,1.4115274485089542,6.3930344228668945,42.13512050629573,11.911411872293751
882,2.45,1.4091779244393348,6.353131545216694,42.36435371416429,12.32094823393985
883,2.452778,1.406825635766221,6.313328553313829,42.593768151493265,12.72842597193793
884,2.455556,1.4044705835762192,6.2736252882187475,42.8233614523134,13.133736708098489
885,2.458333,1.4087201236061826,6.532170957903648,42.594494321759164,13.16619016128865
886,2.461111,1.4079692275461482,6.38015540629216,43.013112502206845,13.178520308408247
887,2.463889,1.407219547508872,6.228610483934721,43.431118548309975,13.191197535589932
888,2.466667,1.4023762924642906,6.233843091022868,43.58572808882387,13.170100194081163
889,2.469444,1.3975367703468358,6.2390708037904234,43.740295157060835,13.149104550054869
890,2.472222,1.3926974961721086,6.244297386478907,43.89492911444965,13.128196336291557
891,2.475,1.368852829753771,6.256407920868192,44.10932973839279,13.182588182674031
892,2.477778,1.3750454751914807,6.26870216983702,44.241681865765365,13.262717181053226
893,2.480556,1.3812342208440582,6.280997515991576,44.37409867681441,13.34261311198988
894,2.483333,1.371900355173271,6.317956010675378,44.48610945021072,13.439929421275224
895,2.486111,1.36256909558661,6.354927419202137,44.59825233341848,13.537112735300765
896,2.488889,1.3532438072885453,6.391898428301283,44.710485831110994,13.634122217831067
897,2.491667,1.3486072217193965,6.470035499246859,44.744819615309574,13.716919165050692
898,2.494444,1.3439720920373888,6.54827192259146,44.779127998729656,13.799481460510396
899,2.497222,1.3393350809500313,6.626664242903894,44.813435080354246,13.881865352860203
900,2.5,1.3746268666847077,6.69237563489234,44.91852631376874,13.98856229632377
901,2.502778,1.3772334433196958,6.702220032100194,45.064727028685496,13.774895367814441
902,2.505556,1.3798401435492302,6.712064754844368,45.21095004398806,13.56033174897212
903,2.508333,1.374228209371529,6.694736682798755,45.469613341594616,13.53449659215806
904,2.511111,1.3815919262129626,6.775789061471712,45.46056669796824,13.668410860766599
905,2.513889,1.3889555544509637,6.857069385340364,45.45132969563252,13.801914804683259
906,2.516667,1.395078490228464,6.9366667144241,45.42271050086845,13.97422705895021
907,2.519444,1.406225855153601,6.985533235576963,45.483042763739064,14.059023579542451
908,2.522222,1.4173764465750498,7.034499281515616,45.54329697340681,14.143671296851904
909,2.525,1.4206971948124132,7.063338164658453,45.66261409638566,14.125455929529851
910,2.527778,1.4240169908765914,7.092185694924746,45.78203316136527,14.106612020108848
911,2.530556,1.4273358337891562,7.121041875202218,45.90155274966365,14.08714339505392
912,2.533333,1.4386084353906752,7.118350248192346,46.06248051974425,14.17012679616083
913,2.536111,1.4432390719859651,7.118560245738557,46.22767296224979,14.241439650819208
914,2.538889,1.4478702570650135,7.118772673808773,46.3929001974323,14.312781548132433
915,2.541667,1.4550365155873146,7.124400781053302,46.56004022095128,14.369306012099281
916,2.544444,1.4793341777452884,7.131170880447951,46.7025907325081,14.483290652136478
917,2.547222,1.503631710954671,7.137946077227814,46.845364899903544,14.596969509091217
918,2.55,1.517803218725058,7.144827761111352,47.00030972863308,14.644521808692012
919,2.552778,1.5267886568100915,7.159908866532349,47.13391737655741,14.732691340992835
920,2.555556,1.5279644984557978,7.167278291504149,47.27710010073251,14.795449008576016
921,2.558333,1.5339547104079827,7.180297791787189,47.418636007300705,14.888165892778797
922,2.561111,1.5399459794351542,7.193322079641389,47.56027147039045,14.980964747687194
923,2.563889,1.542693087643131,7.2174379027705236,47.678217301746145,15.088137019519293
924,2.566667,1.544400238551285,7.231339119324316,47.824456287410584,15.751790018747364
925,2.569444,1.5461059011839733,7.245235671367146,47.970827513708144,16.40992797377607
926,2.572222,1.5501023411851467,7.266012674893319,48.10083758757374,16.488101347785417
927,2.575,1.5483833893948915,7.30567598664577,48.2165166832699,16.576566971228736
928,2.577778,1.5466641229253544,7.345302690339635,48.33243408010892,16.664673033613052
929,2.580556,1.557475788264362,7.353621736973168,48.44591013805297,16.786134738607647
930,2.583333,1.5560531210085973,7.372358978668257,48.60639252894985,16.800990081620938
931,2.586111,1.5546276749300865,7.391104377837084,48.767099850203095,16.815733381015093
932,2.588889,1.5528950009138784,7.407771206453608,48.93883935576669,16.770142979307387
933,2.591667,1.5582627543712173,7.423281871312168,49.06414974773308,16.87373237373764
934,2.594444,1.5636249908119484,7.438789581478407,49.18937697326347,16.977048178205262
935,2.597222,1.5492718542728219,7.444874272053643,49.336950654769346,17.038375154710245
936,2.6,1.5349191379525229,7.450956789250107,49.484531689548426,17.09976720655246
937,2.602778,1.520566842277915,7.457037129575474,49.63211822128772,17.161220865410822
938,2.605556,1.5175314377015598,7.477108326383635,49.80288319678828,17.161537423635192
939,2.608333,1.5193071129400408,7.49582026032297,49.9140300156363,17.261064056946704
940,2.611111,1.5210826497902137,7.514540218852604,50.02524747232027,17.360443124825416
941,2.613889,1.5205301112823941,7.5317343137842165,50.10836313806943,17.52022126104986
942,2.616667,1.5201266544041732,7.549679609506155,50.27137298647436,17.543094677371396
943,2.619444,1.5197251202019721,7.567618414077689,50.43433433624965,17.566069535755
944,2.622222,1.444928543734084,7.621028207165085,50.62145059694812,17.5399766845853
945,2.625,1.4318486302563618,7.633178594954335,50.7449505825418,17.64331378415638
946,2.627778,1.4187636214349755,7.645329913065541,50.8685125099953,17.746321030846246
947,2.630556,1.4267564386165608,7.6611568213274035,51.02903770545857,17.753962862367562
948,2.633333,1.4347464030439867,7.6769779519431625,51.18956510474513,17.76156779566497
949,2.636111,1.44273926673583,7.692804698720351,51.350207468456006,17.769140872501904
950,2.638889,1.442591540482886,7.719006348891101,51.50980553437428,17.786373153762
951,2.641667,1.4632015159220522,7.754973240797866,51.65482292787078,17.8315558796574
952,2.644444,1.483803570270415,7.790928059638195,51.79968266529033,17.87677372559258
953,2.647222,1.4804631816757168,7.8155867496616835,51.93461418250703,18.569109523112346
954,2.65,1.4738144777377604,7.844381918913097,52.099285298047874,18.255857285204492
955,2.652778,1.4671669779343413,7.87317749640374,52.264076879199514,17.941542025056865
956,2.655556,1.4689107935946983,7.908339577308305,52.39430371656138,18.2119272206677
957,2.658333,1.4706525903957353,7.943461724955472,52.524683368107084,18.479920209697486
958,2.661111,1.4723936225454688,7.9785692643325685,52.6553075854347,18.74568517966066
959,2.663889,1.4731633813580283,8.008997785768914,52.79761325235548,18.551424932156422
960,2.666667,1.4739354402089275,8.039427921169244,52.94000873065068,18.356902531826613
961,2.669444,1.4747095196859772,8.0698487095916,53.08244008183522,18.162189347889477
962,2.672222,1.4944538793586641,8.06898816113436,53.209269926210084,18.268820456714195
963,2.675,1.4964493592916723,8.070707090991272,53.35212700441598,18.340197750643917
964,2.677778,1.4984467085290458,8.072417842767539,53.49481580584529,18.41156151229128
965,2.680556,1.4929882955878675,8.12136619206593,53.62561590823819,18.148233121120917
966,2.683333,1.4875318969728362,8.170297108383108,53.75646509649327,17.88436289939779
967,2.686111,1.4820735845113475,8.219245805985388,53.88745498595669,17.619759603764827
968,2.688889,1.483513774630696,8.232360566688817,54.02377883674718,19.368255128164186
969,2.691667,1.4872957325697902,8.257208708026551,54.15267909319843,19.00109564728331
970,2.694444,1.491077871769619,8.282047280933593,54.281562689129764,18.63237284501033
971,2.697222,1.485614823038388,8.314253729472032,54.44601603669775,19.461100043432236
972,2.7,1.4936245169796833,8.334718881015197,54.55981122314778,19.557854393017372
973,2.702778,1.5016360518161895,8.355185020372065,54.673653204289685,19.654467702181325
974,2.705556,1.5855863177350642,8.34008222989979,54.822646105860436,19.624729777206735
975,2.708333,1.5798782332554056,8.362296262008597,55.01271991175435,19.139679860089608
976,2.711111,1.5741690812851767,8.384516148395182,55.20287387546037,18.651752499919766
977,2.713889,1.573009560891846,8.401680276119833,55.313407256104725,17.985560817057983
978,2.716667,1.5624404081412453,8.432207467250825,55.42439384717063,18.832324710593124
979,2.719444,1.6173285192797189,8.448117622559044,55.5613195198529,19.76307979796806
980,2.722222,1.6187869548305924,8.469633751659217,55.73745427234425,19.723897591166313
981,2.725,1.6202446506189558,8.491149669521347,55.91346361019073,19.684902691596914
982,2.727778,1.6326374399630155,8.504182429815039,56.04500211493706,19.758614454057504
983,2.730556,1.6027876979128635,8.542605254646046,56.18292371488927,19.760991205445563
984,2.733333,1.5729673168731095,8.580976378184575,56.32082483381429,19.763095307149275
985,2.736111,1.5708960834065304,8.65530407730987,56.460597633058356,19.660146937265853
986,2.738889,1.5596822221413622,8.682528168721586,56.59678998202661,19.720385109973172
987,2.741667,1.5484635905822386,8.709753771228684,56.73293250043068,19.780942285776984
988,2.744444,1.5490307341594998,8.742102224475541,56.84876703122861,19.8228143192124
989,2.747222,1.5495979935204052,8.7744629926187,56.964760055403076,19.86449208306328
990,2.75,1.5501651643858754,8.806824414168895,57.08086823124101,19.90595832004998
991,2.752778,1.5484696082620875,8.826047510588301,57.21199714361043,20.032441554040936
992,2.755556,1.546774013308825,8.845284241035868,57.34299539918855,20.158725586567577
993,2.758333,1.5450789900266255,8.864527694935365,57.47381424041309,20.284755350105453
994,2.761111,1.5270729434499133,8.878905208679384,57.57953686712118,20.334879229624956
995,2.763889,1.5375187116687365,8.908725229799472,57.714852998509734,19.868724787888368
996,2.766667,1.547964342087009,8.938546792385857,57.85025561004184,19.398245136165595
997,2.769444,1.5501829356836314,8.954463748787719,57.98114365990935,19.471641002303446
998,2.772222,1.550461607918248,9.011521879115529,58.08814666156006,19.515003576663172
999,2.775,1.5507403362948753,9.068562746273988,58.195210400978,19.558590036761334
1000,2.777778,1.539909530739454,9.087287763247474,58.33560177345161,19.59714414515761
1001,2.780556,1.5290784442113694,9.106012550113153,58.47604804866673,19.6356748540129
1002,2.783333,1.518250976367501,9.124730363039491,58.61649624697513,19.67416605293015
1003,2.786111,1.522699653851033,9.14991814252215,58.75466997299597,19.365796044761066
1004,2.788889,1.5251224687561133,9.183062488055029,58.872235467771034,19.608405777450365
1005,2.791667,1.5275441219915047,9.216212277990202,58.98976124022587,19.850030800119004
1006,2.794444,1.5482859804496198,9.243302727358621,59.1399269566457,19.888345861355653
1007,2.797222,1.569032887414553,9.270399430729123,59.29022658400245,19.92664310076691
1008,2.8,1.589777363879287,9.297492625917984,59.44060296905225,19.96490608994055
1009,2.802778,1.595292247077196,9.330180278532238,59.57175902470736,21.335378581734417
1010,2.805556,1.5918008719139547,9.38638174260022,59.67008602343158,21.468073746159618
1011,2.808333,1.5883099981258686,9.442509828259796,59.768587112754126,21.60057007160085
1012,2.811111,1.5862021075831567,9.485541166271757,59.920720887009786,21.587829226883276
1013,2.813889,1.5840957633465804,9.528581290063206,60.0728341733163,21.575123350774156
1014,2.816667,1.5819909650921735,9.571630177850823,60.22492299009313,21.562453207623296
1015,2.819444,1.5890291585645155,9.584552142006382,60.33531495761899,21.72050613296437
1016,2.822222,1.5885930993447268,9.631126074881005,60.4404768348918,21.79046258908452
1017,2.825,1.5881599182150135,9.677721057572684,60.54566034565939,21.86004125712705
1018,2.827778,1.5926274862467475,9.706417324282775,60.69849846291254,21.90057224218043
1019,2.830556,1.5970947071519408,9.735114145989867,60.85133051830925,21.941287820641246
1020,2.833333,1.601559972791171,9.763801182385778,61.00409806348804,21.98217050481746
1021,2.836111,1.6056860276281004,9.802241442321828,61.10591153665468,22.101660820553608
1022,2.838889,1.6098119545223295,9.840683253354243,61.20781103250257,22.22107607620956
1023,2.841667,1.6139377533120998,9.879126587236453,61.30979506490019,22.34040741091336
1024,2.844444,1.6021440203296318,9.903461471270022,61.52363089156422,22.241428041090902
1025,2.847222,1.5883998951091476,9.922553376248379,61.64834813842658,22.357689173589822
1026,2.85,1.574646787963977,9.941650972408025,61.773124774311846,22.47386553428843
1027,2.852778,1.5759248334916145,9.953444022273366,61.91548306517227,22.563962940709317
1028,2.855556,1.5791173500998528,9.97894511937101,62.04932416732205,22.644859572830313
1029,2.858333,1.5823088000863714,10.004443513431303,62.18306524751295,22.726093008961595
1030,2.861111,1.5777469983140378,10.02803490020767,62.332166155879406,22.799458953029173
1031,2.863889,1.573185861875257,10.051631208781126,62.481249192381135,22.872887257489722
1032,2.866667,1.568625390449539,10.075232436736094,62.630311397678106,22.946372169872507
1033,2.869444,1.560033114348099,10.109933795653246,62.776287180867904,22.99063715206287
1034,2.872222,1.5514397533894488,10.144659390016653,62.92236894421012,23.03487913638449
1035,2.875,1.5428484014110313,10.17939671970169,63.068500881140075,23.079078973203732
1036,2.877778,1.5436734677033235,10.204977894325566,63.20171185741296,23.152025901701585
1037,2.880556,1.5444984360414065,10.230561320240758,63.3349249495641,23.224799783845775
1038,2.883333,1.5429238347132703,10.25130987565208,63.39316096264613,23.514962689854475
1039,2.886111,1.5350332408096332,10.29704728404639,63.55701340064316,23.49150878765158
1040,2.888889,1.5271430499285603,10.34274518610533,63.721177899338684,23.46752620607152
1041,2.891667,1.5177784597604316,10.356261177320667,63.280078745752306,24.623034625905156
1042,2.894444,1.5084115788610377,10.369772152899241,62.83603571501588,25.769830296845615
1043,2.897222,1.499035657811891,10.383287841357335,62.38874359274573,26.908769595601225
1044,2.9,1.4971986376401336,10.40796485442867,62.50792529199411,27.035541673490933
1045,2.902778,1.5044216810042985,10.424195892888363,63.551312906142655,25.497478947776365
1046,2.905556,1.5116443781877718,10.440427981478205,64.58282487033449,23.959879580432297
1047,2.908333,1.5044959930049089,10.455684236378216,64.7362526170581,22.218208735662877
1048,2.911111,1.501482589643129,10.469426194982402,64.86127355308639,22.264021746972197
1049,2.913889,1.498468945520703,10.483170062652322,64.98629226324697,22.309805114419397
1050,2.916667,1.4989099716352583,10.499135422195003,65.14430277526895,23.655523287070135
1051,2.919444,1.4623181820590918,10.52437520613901,65.30229885133961,23.40353345035241
1052,2.922222,1.4257280470310063,10.549640455920954,65.46035280412035,23.148585333356873
1053,2.925,1.4201250764789943,10.560115629495861,65.62815921534491,23.05615351738066
1054,2.927778,1.4145223136281175,10.570593300046188,65.79615909171682,22.96379316435454
1055,2.930556,1.4089197585868927,10.581073467696568,65.96434927364695,22.87150828800988
1056,2.933333,1.4072621791548874,10.594204603748858,66.11758363566628,22.986934377384895
1057,2.936111,1.4056036654098154,10.607340478591368,66.27080539314362,23.102639262867868
1058,2.938889,1.4039448142305426,10.62047636092089,66.42395641509844,23.218570320515678
1059,2.941667,1.4005733762061883,10.643195791313119,66.54917962115174,23.403287901254917
1060,2.944444,1.3972034538884064,10.665907860582587,66.67423847605497,23.588404438599664
1061,2.947222,1.3938326202568039,10.688628918343646,66.79922120881623,23.77403300091455
1062,2.95,1.4283172987319053,10.697049577543318,66.96963820315918,23.735689957157405
1063,2.952778,1.4270559513875865,10.730851484818443,67.04529946744783,23.893105914986794
1064,2.955556,1.4257953097169487,10.764655263373006,67.12095470153145,24.05085617962726
1065,2.958333,1.3664096728656796,10.79083592912116,67.23223842965905,24.188772804868268
1066,2.961111,1.3669531416044067,10.823971383416843,67.38946360719031,24.182857183456736
1067,2.963889,1.3674966351769753,10.857104020878545,67.54679305722033,24.177098434472224
1068,2.966667,1.3717917025464017,10.864066355022787,67.76620189923453,24.112610130586397
1069,2.969444,1.3721609187427766,10.907956229493251,67.82593803528577,24.29327590520703
1070,2.972222,1.3725300377917555,10.951865821840931,67.885641428591,24.474323301043974
1071,2.975,1.3815579064184147,10.95117725755275,68.06514781386656,24.382303677579312
1072,2.977778,1.3859506199822662,10.968803670278012,68.19057961031083,24.511518973111286
1073,2.980556,1.3903429120124695,10.986424382376537,68.3159643579124,24.641020655827965
1074,2.983333,1.3788438860573593,11.011621646753643,68.43842072189263,24.743959360035806
1075,2.986111,1.367335595524486,11.036840253703215,68.56090811545559,24.84688897834609
1076,2.988889,1.3558221793651137,11.062071126632857,68.6833803737612,24.949764621521872
1077,2.991667,1.3496839307777626,11.08477207113599,68.8137318096112,24.903493597293007
1078,2.994444,1.3507358857385605,11.109170212073597,68.91599732607985,24.892179962998423
1079,2.997222,1.3517887295956583,11.133598528175082,69.01836657521567,24.88087511096778
1080,3.0,1.350062434453085,11.146996706557072,69.17029111725633,24.945607220417532
1081,3.002778,1.3483364421847288,11.160398495432744,69.32218518223156,25.01040394810202
1082,3.005556,1.3466107527894977,11.1738038936095,69.47404590229186,25.0752605084414
1083,3.008333,1.3422001620082555,11.185121846715967,69.58030045100104,25.40485971409229
1084,3.011111,1.3398004464558264,11.177798721271751,69.75862347636806,25.515527867227497
1085,3.013889,1.3374018594544266,11.170480379054332,69.93682475719046,25.624959118384947
1086,3.016667,1.326121113971002,11.242121488163772,69.992801223725,26.646377085608588
1087,3.019444,1.3259738158417675,10.980969282398863,70.57063586753644,26.5708950093499
1088,3.022222,1.325826420582339,10.721388041497475,71.14571103129975,26.496480118791894
1089,3.025,1.311665135427794,10.75244533402992,71.28590515036502,26.497642566661806
1090,3.027778,1.3116812363632002,10.794070257630787,71.419056619592,26.5358731652657
1091,3.030556,1.3116971286756136,10.83564725364871,71.55250192340439,26.573762546164684
1092,3.033333,1.3108664365481395,10.93163208480131,71.6405607452243,26.506207429998256
1093,3.036111,1.3069195884021136,10.980311042887992,71.71762786719472,26.63091831406862
1094,3.038889,1.3112605268818542,11.031113010020622,71.77027419708327,26.78679071482056
1095,3.041667,1.3027718758099305,11.284492388481794,71.49938474571901,27.045672851713526
1096,3.044444,1.2942860060375365,11.538978627377947,71.22732188157183,27.304587329703274
1097,3.047222,1.2996523168676175,11.586040882810062,71.26216465987868,27.390346310680446
1098,3.05,1.3406510725424152,11.608287651167831,71.36223868528762,27.452182454241218
1099,3.052778,1.3816363004444472,11.630665370799344,71.46210259688607,27.514400667993932
1100,3.055556,1.3818911169305363,11.657455751359086,71.54354541043625,27.583902589574418
1101,3.058333,1.382146415556544,11.684248447982942,71.62501793548047,27.653227652657154
1102,3.061111,1.3824023801550647,11.7110627471065,71.70657807298542,27.722423002183834
1103,3.063889,1.3897455022367224,11.722333799419495,71.85196484886532,27.76099732303371
1104,3.066667,1.3916292618181991,11.781480753745548,71.93529169515523,27.764607661129105
1105,3.069444,1.393512151781678,11.840582505381034,72.01881249054044,27.767965336526213
1106,3.072222,1.3893166739019822,11.888986453198397,72.11469209022556,27.820504603781213
1107,3.075,1.3851233203988165,11.9374106981277,72.21048431682853,27.873233553600446
1108,3.077778,1.3809320898534767,11.985855207560787,72.30618759325931,27.926149579917862
1109,3.080556,1.383643514796457,12.004472914106023,72.42273906385581,27.99476124688461
1110,3.083333,1.3775534142065204,12.036825119916859,72.52092980648712,28.02963941519114
1111,3.086111,1.3714616608231405,12.069197764960188,72.6191288071548,28.064457682113805
1112,3.088889,1.3790610009756576,12.085713569827217,72.7064502425661,28.20405316692392
1113,3.091667,1.382066724995398,12.103190308168365,72.79314387949366,28.27897488047087
1114,3.094444,1.3850699390041652,12.120666114251058,72.87980826438589,28.35366865029741
1115,3.097222,1.3792219186283883,12.148626286160434,73.00040056025283,28.423994618212475
1116,3.1,1.403836871165869,12.161548033823992,73.12934033889263,28.388226745939715
1117,3.102778,1.4284548126723702,12.17447460924585,73.25845650654496,28.352155050607713
1118,3.105556,1.4150251012021775,12.19044474249689,73.39173612624387,28.432071237441093
1119,3.108333,1.411193121110206,12.215181542596984,73.52612880267407,28.41531774001759
1120,3.111111,1.407359210154691,12.239936669285543,73.66036640399771,28.398909595043765
1121,3.113889,1.4068277478152982,12.265116057573985,73.7521410037634,28.461937085829817
1122,3.116667,1.4062963217831579,12.290301121521779,73.84391617594038,28.524974550255486
1123,3.119444,1.405765123337166,12.315482782641585,73.93565788628618,28.587996670829295
1124,3.122222,1.4033357875971022,12.338043790462681,74.0564366990583,28.617242021327364
1125,3.125,1.4009066996104287,12.36060480246757,74.17709692263912,28.646774420167542
1126,3.127778,1.3984778593584868,12.383165811443204,74.29763691486477,28.676592605075506
1127,3.130556,1.3929992574764596,12.409788247103439,74.42490379907689,28.622135064689733
1128,3.133333,1.4096633077484413,12.45423650251696,74.45752579218458,28.69317730780733
1129,3.136111,1.4263350180235663,12.498755291491701,74.49025227149885,28.764028620235255
1130,3.138889,1.4204438697910224,12.53960402141607,74.56051246086213,28.279989541601562
1131,3.141667,1.4158761529949169,12.57232121872328,74.66302973535551,28.208381585175268
1132,3.144444,1.4113099375687053,12.605031918778673,74.7655311210513,28.136970577411777
1133,3.147222,1.4023380210139569,12.643718859020737,74.88963648547012,28.022250723011705
1134,3.15,1.4047737618013032,12.67887652928612,74.97022854565658,28.1173275683423
1135,3.152778,1.4072092494179689,12.71406962686497,75.05072766277566,28.21230455670227
1136,3.155556,1.4141624964635846,12.741818775552337,75.12313824585925,28.203113771988125
1137,3.158333,1.4173979584077339,12.751220955461616,75.21978423200886,28.190715588617618
1138,3.161111,1.4206347776644106,12.760638205368268,75.31636572336537,28.17845711658075
1139,3.163889,1.424513112051085,12.792386036401048,75.42848829303873,28.349535146697626
1140,3.166667,1.4253406057563462,12.83752447176842,75.52823345286167,28.311104941379813
1141,3.169444,1.4261678414685692,12.882623433171709,75.62794356177919,28.27284186580747
1142,3.172222,1.4356710096961451,12.906978340395526,75.70220375683142,28.324964295480694
1143,3.175,1.44517377630545,12.93133415489169,75.77661109167379,28.376716371647753
1144,3.177778,1.454676141058563,12.955690865564254,75.85116527972166,28.428096721428027
1145,3.180556,1.4586149579347192,12.982298520254282,75.96897303699767,28.36900770844827
1146,3.183333,1.462552847502827,13.008898925777912,76.08660341031468,28.310370306982342
1147,3.186111,1.466492645768978,13.035511230388737,76.20413953622962,28.252145099730832
1148,3.188889,1.475076812215559,13.039668717503643,77.65731652000377,26.3800610155254
1149,3.191667,1.4802580850285436,13.065150706374625,77.07673236103729,27.566277868834966
1150,3.194444,1.4854384108103125,13.090629234664355,76.48792378475285,28.74336000880289
1151,3.197222,1.4829578829102485,13.117782052113487,76.5946990360006,28.908532647962463
1152,3.2,1.4804781254305135,13.144940101659929,76.70150984230962,29.068311042902756
1153,3.202778,1.4104866614248286,13.189637542571816,76.79473697188125,29.14007537826807
1154,3.205556,1.409491979121603,13.241262459581563,76.91732077209356,29.087481580719363
1155,3.208333,1.4084981456437824,13.29280404417701,77.04007770913836,29.034704146364394
1156,3.211111,1.4476297907765006,13.30228318865566,77.13983759508515,29.048426309661483
1157,3.213889,1.486751309567964,13.311743750358122,77.23963945813111,29.062176773978425
1158,3.216667,1.5258628098556632,13.321185676472188,77.33948211124972,29.075955127920338
1159,3.219444,1.7847736584088143,13.218017715695664,77.42822132326229,29.09714978115563
1160,3.222222,1.7909384120215135,13.257504609893392,77.48927349207975,29.1675715542576
