,timestamp,we,es,se,ew
721,2.002778,356.35149477652857,1.5344776971785343,33.69703480543573,7.226250888151416
722,2.005556,356.36592780886724,1.554980933785206,33.79140880140311,7.266787241955306
723,2.008333,356.3803585965802,1.575478633470432,33.88578063004871,7.307302548094604
724,2.011111,356.39479753349553,1.5959855558065108,33.98021740776801,7.347824660688705
725,2.013889,356.39883576865964,1.6237642672719375,34.06808108702719,7.360667965299696
726,2.016667,356.4028735560953,1.651538651904481,34.15599545294864,7.373403219117977
727,2.019444,356.40690944252214,1.6792987080988304,34.24392804705963,7.386025595858609
728,2.022222,356.38761516906067,1.7008512440185477,34.37842832771449,7.2909849992159526
729,2.025,356.3759394098906,1.7145219660521747,34.415146744716445,6.942882044562133
730,2.027778,356.3642646751083,1.728191220802099,34.451874363771765,6.591292735991557
731,2.030556,356.37611779622284,1.7445720163070497,34.53039490761653,6.600700836813555
732,2.033333,356.36398823335685,1.7636928697787582,34.62388495632152,6.619160483016371
733,2.036111,356.35185679982624,1.782819770802778,34.71727966099464,6.637836633646037
734,2.038889,357.6797083476231,2.4337039432216976,34.758159198982355,6.97738639319444
735,2.041667,359.0068926737733,3.075070822364097,34.79910555284269,7.316707045613196
736,2.044444,0.33294768047140266,3.7067865093866175,34.840103606441645,7.655631129554223
737,2.047222,0.3333510331178591,3.7686368461524005,34.844025378055974,6.927318841866709
738,2.05,0.34246861231941317,3.7880769316936735,34.960998459977645,7.306576127505439
739,2.052778,0.3515854573429884,3.807517279654263,35.078122967419866,7.684414604526159
740,2.055556,0.3144867527502839,3.811856835981988,35.2198831092119,6.869903109018857
741,2.058333,0.3183077587265384,3.8292831555844558,35.28435510433659,7.448836376033983
742,2.061111,0.32212997353987305,3.846716052447057,35.348865676858544,8.019243021970683
743,2.063889,0.2964343766213968,3.8581826738395506,35.42871162280882,7.950780502631149
744,2.066667,0.2707386476459508,3.8696514893318934,35.50858838326715,7.882564788937827
745,2.069444,0.24505203857910018,3.8811183617130602,35.588466522765636,7.814624221152975
746,2.072222,0.2605532127385626,3.9159106953273586,35.65640134428521,7.0617077534924295
747,2.075,0.28155113631206774,3.966293951580866,35.72262798840404,7.5480545830877315
748,2.077778,0.30254677104782957,4.01668177752477,35.78868468588502,8.03392718182066
749,2.080556,0.25883390109559734,3.929522384517661,35.950789622625265,7.176722051389442
750,2.083333,0.2743592656939491,4.002239381589845,36.07112657137112,7.500584353213011
751,2.086111,0.28988846402042334,4.074960740970532,36.19174069181438,7.822887384131802
752,2.088889,0.2936911330504248,4.10280025182265,36.26181803619686,7.601085958470744
753,2.091667,0.29749310938430007,4.130646110425349,36.331935799765816,7.379089793252065
754,2.094444,0.30129302496327703,4.158488283681251,36.40206824427138,7.156980389376866
755,2.097222,0.27820861437461275,4.164576917093193,36.51199205894658,7.412433740625898
756,2.1,0.2551240242415016,4.170667935965827,36.62195092311519,7.6673047977961275
757,2.102778,0.23203925644953394,4.1767613380336,36.731943566088994,7.921561769025139
758,2.105556,0.24217890593234692,4.18200254269729,36.844506102416055,7.9368577365610165
759,2.108333,0.2523098818031908,4.187241892072482,36.957058152792946,7.952082937022414
760,2.111111,0.2297375672349471,4.192878336464439,37.093191337535636,7.900619763737032
761,2.113889,0.20716509532028127,4.198516328689021,37.22933929490467,7.849198319869583
762,2.116667,0.18459246770273552,4.204155867142838,37.365499856751335,7.797820191943249
763,2.119444,0.1515161883337992,4.190924448270703,37.48811493028334,7.7631212061268755
764,2.122222,0.11842959421211674,4.177687640229003,37.61102438461884,7.728045964174827
765,2.125,0.08534460492882268,4.164450215981983,37.734183341747,7.692607287860886
766,2.127778,0.04206762456005819,4.1670641010796245,37.840922855019556,7.72715268587263
767,2.130556,359.9657086962591,4.1452031223135535,37.93244786115412,7.743224247595739
768,2.133333,359.8893670198471,4.12334768922797,38.02396676225442,7.759419463334632
769,2.136111,356.04911973729327,2.3582472351909303,38.15347321261267,7.703099233943611
770,2.138889,355.87939219255475,2.3298838335446277,38.275494661464435,7.6781174238714005
771,2.141667,355.71080122502644,2.3008271463779515,38.39753083835418,7.653125110309199
772,2.144444,355.7042703025529,2.3235815914326743,38.686344640551646,7.29036798068716
773,2.147222,355.69773590335984,2.3463461090439637,38.97527906033931,6.9273692850211575
774,2.15,355.69120037946146,2.3691125006833254,39.26421200100734,6.5642775882449715
775,2.152778,355.6896562224662,2.386694454784948,39.31731541826738,6.686701228582127
776,2.155556,357.73930978826866,3.313412888472243,39.20296652574215,6.8420455741636275
777,2.158333,359.7881803438782,4.214776281798265,39.088745984814246,6.997252541263858
778,2.161111,359.7839928804609,4.240121873805791,39.584497270423974,6.9183520914666214
779,2.163889,359.7735353617489,4.27440598086655,39.61815573143937,6.994718098201142
780,2.166667,359.76307810328234,4.308670779410711,39.65189283637314,7.071229174563463
781,2.169444,359.8570453756304,4.346155096368648,39.70142021596731,7.170001479453168
782,2.172222,359.8132261971409,4.355982236768714,39.76325822562526,7.2789662498194545
783,2.175,359.7694057259667,4.365807879627102,39.825103670189804,7.387932554626625
784,2.177778,359.801627545249,4.4997145463789,39.816905958204394,7.408444122938034
785,2.180556,359.77061619586357,4.448157110974499,39.91781783498455,7.490888229773658
786,2.183333,359.7396150607215,4.396604540174106,40.018743891143025,7.573091654754201
787,2.186111,359.74826018244045,4.448814274557744,40.098994113205,7.5985519533926364
788,2.188889,359.75690527169246,4.501013486525871,40.179285781109144,7.623812565548512
789,2.191667,359.7655503272918,4.5532021411409005,40.25961789057951,7.648872962927664
790,2.194444,359.74947882565664,4.5830294084965,40.340579477143805,7.65833018288402
791,2.197222,359.73340130795066,4.6128543741499115,40.42168455914142,7.667775543016605
792,2.2,359.71732356201915,4.642666274214019,40.50290317264829,7.677205335061693
793,2.202778,359.69499776684694,4.651431681448276,40.60700268662722,7.675588604798953
794,2.205556,359.6726714116742,4.660199106145949,40.71112490894612,7.674044123365796
795,2.208333,359.65035253535046,4.668965388438721,40.81523126215073,7.6725725567839405
796,2.211111,359.63650514909364,4.677849985562162,40.92149030465445,7.707999544559369
797,2.213889,359.6310760767299,4.671478555848463,41.053339478975786,7.713992777592619
798,2.216667,359.62564571697527,4.665101214358618,41.185107196691476,7.72003406424027
799,2.219444,358.4030177073813,4.130113468776916,41.28314905463259,7.739905916255102
800,2.222222,357.1784824120066,3.590065226226809,41.38124197210783,7.759796672395121
801,2.225,355.9526749285631,3.0451936871193404,41.479349601062246,7.779698567940503
802,2.227778,355.9443709749597,3.0663204002088165,41.578696981534996,7.776153366673954
803,2.230556,355.93606649953716,3.0874472357812017,41.67806337634618,7.772638313312283
804,2.233333,355.92776449222396,3.1085665828333617,41.777411946651156,7.769154773860736
805,2.236111,359.7131279363252,4.868021167502697,41.898630221672775,7.806154321989386
806,2.238889,357.82609507243393,4.032305117565972,41.98646519794106,7.812094504801232
807,2.241667,355.9352164989455,3.1857435960161666,42.07429733981218,7.818014219531754
808,2.244444,359.7539137748788,4.973677439530157,42.1791249027019,9.020007915238555
809,2.247222,357.85285303965713,4.1226203569860225,42.27774859443948,8.42150680364089
810,2.25,355.9480169500659,3.2603787732590312,42.37637872076745,7.818011643495588
811,2.252778,359.7565487236131,5.052964370268455,42.476600185471945,7.848701026898988
812,2.255556,357.84472880562527,4.225622167496425,42.54929269829399,7.851506058778277
813,2.258333,355.93017496927104,3.387539665508747,42.62211296380046,7.8542045834406675
814,2.261111,359.69678645637174,5.083051668207023,43.3305424547101,6.861605187704553
815,2.263889,358.4509906554567,4.529671643398583,43.98069101618412,5.842638670218811
816,2.266667,357.203262634316,3.971445095081055,44.629230451157454,4.824027120684249
817,2.269444,355.9263382774104,3.4083732090563004,44.70124140058252,6.231953018646593
818,2.272222,355.913252083792,3.4262858202144884,44.792129932849036,4.880878431345346
819,2.275,355.9176412668001,3.4644373705569365,44.865550548863155,6.211286060073199
820,2.277778,357.87749138628857,4.418661595685176,44.972181704944866,6.241718366373915
821,2.280556,359.8326345353577,5.362086858819289,45.07880320988033,6.272156695183826
822,2.283333,355.8823894342653,3.5959236224145315,45.11283693634908,4.919955361801284
823,2.286111,357.83324245971517,4.592976083570338,45.14590704143504,3.5212307060932324
824,2.288889,359.77916463434093,5.579217299481716,45.17892270407169,2.095395703417514
825,2.291667,355.8030657821645,3.6237663321352933,45.40758598975632,3.0592152346187995
826,2.294444,357.76717993666136,4.587134826628997,45.486796630997766,4.040390113172901
827,2.297222,359.7271695712828,5.540202502248469,45.56600485657129,5.007384139555549
828,2.3,359.7317087185248,5.575023752680533,45.70578982548922,6.40994555393203
829,2.302778,359.721802843398,5.59825880947993,45.782184971370874,6.458241969347277
830,2.305556,359.71189637996036,5.621501346821574,45.85858194029898,6.506599760820899
831,2.308333,359.7032807752704,5.657569553256842,45.92852997353031,6.522355821007265
832,2.311111,359.69466166905704,5.6936370224700035,45.99855899949166,6.538036213384677
833,2.313889,359.68604216382244,5.729690735058021,46.068643103933425,6.553634852999515
834,2.316667,359.6907962924382,5.752605442085983,46.17821143105591,6.60663621194198
835,2.319444,359.66737102310753,5.763836460826443,46.31171619128741,6.488268768888526
836,2.322222,359.64393663912887,5.775075237328355,46.44515663876382,6.370060199906865
837,2.325,359.6124254332184,5.783147618483973,46.533426991083516,6.429440805944848
838,2.327778,359.5809128603326,5.791222063245755,46.62172909168274,6.488659393129442
839,2.330556,359.5493989258479,5.799298568015132,46.71006219620479,6.547714023711585
840,2.333333,359.57086705365003,5.842066284105673,46.80409366339181,6.519863264947489
841,2.336111,359.5282619390267,5.842271261109442,46.95197097811538,6.493993536440875
842,2.338889,359.4856542362769,5.842478692593037,47.09981713433638,6.467984472527316
843,2.341667,359.5141596378141,5.876121311731431,47.20942420075825,6.413377559300075
844,2.344444,359.5012504661464,5.909258088111532,47.26674023073889,6.497643658501447
845,2.347222,359.4883368483013,5.942431282926627,47.324136185964974,6.582193412886506
846,2.35,359.44752245637716,5.946469566574773,47.430265653064836,6.551769373505174
847,2.352778,359.42342513565154,5.994814804669755,47.516431050921646,6.551602720375191
848,2.355556,359.39933004106035,6.043145200113386,47.60276255793999,6.551369297002189
849,2.358333,359.401163636056,6.060421165384902,47.792628963572696,6.45987243024533
850,2.361111,359.3853289050828,6.0786975104201595,47.887638394400945,6.484214852081127
851,2.363889,359.36949427840034,6.0969757977456425,47.98263337383244,6.509055741802799
852,2.366667,359.4306259500353,6.084530525108551,48.14636637823457,6.520206758860459
853,2.369444,359.42236710925675,6.105807212581457,48.22788050060269,6.581302132500065
854,2.372222,359.41410573058914,6.127096535861401,48.309434855430474,6.642231459634402
855,2.375,359.43982994196176,6.2362655209057465,48.35755016406175,6.586253311165677
856,2.377778,359.42096290687334,6.248962921748927,48.47956680097682,6.574445085012005
857,2.380556,359.40209640265954,6.26166457727582,48.601538533924746,6.562771780004288
858,2.383333,359.3818576983805,6.27934165373841,48.667533436733045,6.636372767307975
859,2.386111,359.38574927444336,6.301987374259724,48.778881619459916,6.654639628918957
860,2.388889,359.38963982288305,6.324633036264121,48.890234541282574,6.672765963221881
861,2.391667,359.33077798815606,6.3326736162747,49.007634408699786,6.679224484350867
862,2.394444,359.3022495313598,6.341638716588612,49.14232297265854,6.632653278541708
863,2.397222,359.27371083079703,6.350612576664663,49.27700655604378,6.586167120370622
864,2.4,359.2731434724499,6.386177984113491,49.40060047937493,6.540857441099593
865,2.402778,359.2692500836643,6.4121583772391375,49.48300407696945,6.611152208342208
866,2.405556,359.2653549794628,6.4381414792801195,49.56540162761731,6.68141973432137
867,2.408333,359.2201552432597,6.439159704672839,49.6534379334332,6.717806339159365
868,2.411111,359.242275551133,6.473794853920747,49.72330082214581,6.775718379520162
869,2.413889,359.2644005817348,6.508432956803649,49.79319133836978,6.833544424267544
870,2.416667,359.2724217927288,6.5377049906095905,49.92911459484016,6.794855184861307
871,2.419444,359.2684133468439,6.553338069626729,50.05428473242743,6.757968626101064
872,2.422222,359.2644037307065,6.568977671301184,50.17946255476809,6.721221040060993
873,2.425,359.2725414383955,6.593727191352219,50.26199190916104,6.774905884952592
874,2.427778,359.28067908037923,6.6184797062134635,50.34457920747172,6.8282957814767755
875,2.430556,359.27620207377896,6.608060135271064,50.48773990769862,6.856226750285817
876,2.433333,359.26961632137784,6.629062294797681,50.561410116027446,6.931585031051947
877,2.436111,359.2630271269826,6.650073565655823,50.635190470539115,7.006915909417103
878,2.438889,359.28691259171393,6.715136683748188,50.70977867878323,6.955892499259448
879,2.441667,359.2855007156631,6.729492941836799,50.8329302688014,6.951528463265458
880,2.444444,359.284089056007,6.743844184370548,50.956000624124016,6.947161902170489
881,2.447222,359.27462416427824,6.750269968024639,51.04425546873769,6.9760499690293845
882,2.45,359.2723926760828,6.818107955030193,51.01280987136372,7.118298463520757
883,2.452778,359.2701605388266,6.8860548497488665,50.98127279296382,7.260598838980005
884,2.455556,359.2863298021841,6.913459004930477,51.04372366103521,7.329348471802707
885,2.458333,359.28206059017157,6.929133416872656,51.12314377349402,7.381132698586114
886,2.461111,359.2777896214399,6.94481596064265,51.202582605688626,7.432798541784804
887,2.463889,359.2867028868203,6.965053611120361,51.314928427558094,7.4217753166602645
888,2.466667,359.2828683775859,6.986814012299352,51.41711719074994,7.429394745120566
889,2.469444,359.2790351752005,7.008569578855472,51.51921739922449,7.437259676338206
890,2.472222,359.2891151667563,7.032261311010473,51.59278453840753,7.523617680160939
891,2.475,359.27627326692755,7.05413636098444,51.64861252546433,7.563501280617366
892,2.477778,359.26343108240326,7.076016222563826,51.704459906082796,7.603156787034706
893,2.480556,359.26254746807473,7.093688467539213,51.77494669905201,7.741975440765778
894,2.483333,359.2807485005393,7.114034992661143,51.8589625131761,7.760175943746871
895,2.486111,359.29895140290444,7.134393515422644,51.943007769297324,7.778548359458174
896,2.488889,359.30670246338843,7.165970320346361,52.04165429999477,7.802033191433869
897,2.491667,359.31130836806284,7.202339557775957,52.13174506426818,7.783653324413628
898,2.494444,359.3159107507011,7.238709194530301,52.22186414359864,7.765127805659617
899,2.497222,359.31580086451766,7.2597454422572945,52.28994269650752,7.839940709695702
900,2.5,359.3156910372822,7.280780993185374,52.358090405911376,7.914606163509022
901,2.502778,359.31558126899256,7.301815842932172,52.426306947953364,7.9891219566864695
902,2.505556,359.32293532891975,7.33094122225069,52.47333745125197,8.058149412701543
903,2.508333,359.321402728567,7.351162611734331,52.55029440937107,8.109775666522827
904,2.511111,359.3198696658304,7.371391267394497,52.62729236848754,8.161313123575807
905,2.513889,359.2822217007331,7.390856050596181,52.78287256043827,8.070622872653711
906,2.516667,359.23266031767776,7.42214857960596,52.84348358524768,8.100796918049006
907,2.519444,359.18310946520467,7.453384997029314,52.904202409784595,8.130912775283152
908,2.522222,359.1612649720258,7.461102251668137,52.973205896412665,8.179371630580716
909,2.525,359.1549612615121,7.481805531781685,53.025018287486816,8.25181975436695
910,2.527778,359.14865661682603,7.502510009360954,53.076823342536485,8.324240064102257
911,2.530556,359.1634044765877,7.534375896529681,53.142076694947676,8.398672292737356
912,2.533333,359.00484059609914,7.463752220274245,53.217326885855485,8.448321918277154
913,2.536111,358.84619147518157,7.393047758640858,53.29254048818444,8.498093309784688
914,2.538889,358.6855811767688,7.343269332692984,53.41397928687703,8.481464174509428
915,2.541667,358.523677632756,7.296824693075454,53.49475731907943,8.475091528251047
916,2.544444,358.361807188723,7.250342879747468,53.575501805682634,8.468757750663393
917,2.547222,358.2026495405969,7.19838716272924,53.64076004194731,8.537264180464348
918,2.55,358.04580958544034,7.178691997471667,53.69626010761401,8.556849209616084
919,2.552778,357.8889429254096,7.158911336470165,53.75183254347015,8.576410711669972
920,2.555556,357.732786939346,7.109637942566252,53.825274265414706,8.593493600835421
921,2.558333,358.44112592815605,7.449204763880779,53.90335603030173,8.624270631401682
922,2.561111,359.14957478940744,7.786366474699655,53.98147577070435,8.654892928064859
923,2.563889,359.11968950862655,7.791862353263195,54.0755772934384,8.646801059357154
924,2.566667,359.0898018660077,7.797358503285118,54.16976502700469,8.63859062783623
925,2.569444,359.0599226252663,7.8028529430512386,54.26400421226955,8.630264748555266
926,2.572222,359.03686516647116,7.818463835605929,54.31424082459524,8.664632393101567
927,2.575,359.0189473761755,7.836490520038076,54.39334625698444,8.647924938267934
928,2.577778,359.0010292611207,7.854516880768376,54.47245518890099,8.631215969555047
929,2.580556,358.96912486245895,7.930134743461554,54.44632855889581,8.7194512931225
930,2.583333,358.97567727927884,7.960256718615902,54.52491909146427,8.718031360065417
931,2.586111,358.9822312518068,7.990397483767566,54.603490515461274,8.716750097509903
932,2.588889,358.96313749126153,8.006341006341135,54.7430581317732,8.571577826909456
933,2.591667,358.9610938118425,8.005411287172109,54.80144233741567,8.591861620421312
934,2.594444,358.9932444889199,8.039155364309462,54.854352780116756,8.626414720780941
935,2.597222,359.02540435347606,8.072914718532587,54.90727880655464,8.661146201929046
936,2.6,359.05756181839416,8.106677188421013,54.96020106997172,8.696043412910557
937,2.602778,359.09643268639246,8.148682432459061,55.01977013339823,8.75538432848881
938,2.605556,359.0767629886965,8.208403609473603,55.07995638694237,8.725102088438197
939,2.608333,359.05710777774163,8.268083975738257,55.14008586135686,8.694931737040271
940,2.611111,359.0809606763515,8.31714247942788,55.210805929732444,8.619905310802043
941,2.613889,359.0959479915433,8.347586250351867,55.30941808337008,8.601719363556146
942,2.616667,359.11093472984913,8.3780218189982,55.40800156398831,8.583508090310021
943,2.619444,359.09435686056156,8.397694172512296,55.44732359032184,8.632764894948235
944,2.622222,359.11692630997436,8.452327817480061,55.44401659635312,8.672833187705594
945,2.625,359.1394943997617,8.50698739579472,55.440701519973096,8.712904920479135
946,2.627778,359.13317342250895,8.558998387216771,55.48865697788617,8.690079826801599
947,2.630556,359.1268522384524,8.610970104885745,55.536812321244746,8.666990018366645
948,2.633333,359.12053312318005,8.662883792118361,55.58514984853958,8.643644145930544
949,2.636111,359.11474081181296,8.706950750488904,55.62662703094523,8.610903848433455
950,2.638889,359.1097088773945,8.74864337286698,55.683703849255004,8.59370642028854
951,2.641667,359.10467672848523,8.7903382427189,55.740789810962454,8.576538275307303
952,2.644444,359.11547333313814,8.837939938765206,55.75298657416588,8.608837735333731
953,2.647222,359.126273960692,8.8855507057972,55.765231855522096,8.641097316922682
954,2.65,359.1370747229558,8.93315334733165,55.77752124343702,8.673305026842874
955,2.652778,359.1392463167465,8.959759220964944,55.78656071098516,8.732633905028573
956,2.655556,359.14141911873935,8.986411471705036,55.79553888281813,8.791928767119929
957,2.658333,359.1435923461585,9.013100553861694,55.80445244746313,8.851167717067403
958,2.661111,359.1458327060539,9.078916192154402,55.85199911728693,8.806687379506332
959,2.663889,359.14807272885366,9.144613225855014,55.89980373788435,8.762140490344127
960,2.666667,359.1503124145571,9.21019178977398,55.947865513379874,8.717527615829448
961,2.669444,359.2216723688742,9.292869267418482,55.991436037936865,8.747875867126918
962,2.672222,359.21628670896973,9.230821364402377,56.07570041620427,8.807380327339894
963,2.675,359.2109008484705,9.168514552797607,56.160139677630006,8.866954527391831
964,2.677778,359.2033830385475,9.18618516399906,56.20793312017475,8.909002207069754
965,2.680556,359.19586513671925,9.203857173525051,56.255699172079346,8.951117137496206
966,2.683333,359.18834984930976,9.221524212043779,56.3034204604339,8.99328347056365
967,2.686111,359.19453410117933,9.248989952048252,56.36744704751329,8.974717530702188
968,2.688889,359.20071830872786,9.276420806036622,56.43155540464632,8.956066682194166
969,2.691667,359.2069024716318,9.303816822280137,56.495745032959775,8.937331156694457
970,2.694444,359.2111065824136,9.326860501345099,56.56917251022349,8.929813976789784
971,2.697222,359.2174283432712,9.348755217684491,56.61851868877325,8.97277822943465
972,2.7,359.2237497344109,9.370653211253579,56.667873995310046,9.01579862691637
973,2.702778,359.1738040747276,9.357430812654446,56.72533556249873,9.018037853833919
974,2.705556,359.1239232548539,9.344318465692496,56.78286952130489,9.020016527487455
975,2.708333,359.07412452349473,9.331320377652677,56.84045489973285,9.021734578460212
976,2.711111,359.04279073788365,9.332581586441204,56.89804756635918,9.051053459928802
977,2.713889,359.0432913068347,9.371256358101068,56.9358228077647,9.088534765720828
978,2.716667,359.0437934425797,9.409915976925625,56.973668470998454,9.125900290570844
979,2.719444,359.0565824369803,9.435846810778841,57.040242317492385,9.15129671878488
980,2.722222,359.06936835718454,9.461786288084237,57.1068438548694,9.176607088006062
981,2.725,359.0821466011714,9.48772505909023,57.17344862373368,9.201821819617274
982,2.727778,359.1393597735014,9.596165344149835,57.22304626213527,9.038152951983605
983,2.730556,359.1255715969037,9.615293402650984,57.27519051898944,9.177064898222827
984,2.733333,359.1117886230484,9.634414753690848,57.32732906683997,9.314885766763853
985,2.736111,359.1090937237065,9.789225745227949,57.22593349722967,9.35097103994159
986,2.738889,359.0757361682008,9.747776151188958,57.31612009858947,8.753316748413262
987,2.741667,359.0423791226679,9.706265956318024,57.40622124379734,8.146241244176963
988,2.744444,359.0624500516653,9.680040947232126,57.49295955878591,9.480601065559522
989,2.747222,359.03227502761,9.696790925592548,57.59752813272479,8.133199368138941
990,2.75,359.0207106720963,9.724375971836619,57.62231965729795,9.471838904279693
991,2.752778,359.02052175626534,9.748479542239146,57.65153984711498,8.938855908626888
992,2.755556,359.0203323529444,9.772593842954606,57.68076195467233,8.397780963072107
993,2.758333,359.01696084676087,9.841866621133416,57.72561559472134,8.374755106550422
994,2.761111,359.02461757708204,9.873589239168197,57.80508127626905,7.958654988396832
995,2.763889,359.03227381036834,9.905315601563757,57.8845177133319,7.5431253331771515
996,2.766667,359.0452043915774,9.932906817921875,57.94541408095843,7.597019537000454
997,2.769444,359.0537321318009,9.945138603274778,58.04767767902672,7.56292976169687
998,2.772222,359.06247169525443,9.957460662062001,58.150086008564976,7.528601079060245
999,2.775,359.0561053401591,10.050521370944029,58.06533254568236,7.6439087514548945
1000,2.777778,359.02065977216097,10.06211501182813,58.11633790789326,7.691928811812039
1001,2.780556,358.9852126632545,10.073713527462932,58.16734065652615,7.7400450023971885
1002,2.783333,358.9869092660574,10.09525480908103,58.250698338721726,7.776824675165232
1003,2.786111,358.98860674164507,10.116805999772552,58.33403797569341,7.813710629878132
1004,2.788889,358.990304479086,10.13835933578013,58.41732884780128,7.850688574527849
1005,2.791667,358.978301987397,10.148528709937409,58.48648926921396,7.890833266563158
1006,2.794444,358.3079965415385,9.890681475427957,58.55622636733134,7.87420922136714
1007,2.797222,357.6373193779408,9.630508839797095,58.62594618280181,7.8577347871423715
1008,2.8,359.0082397730867,10.266975726150584,58.68637634400318,7.926384909963311
1009,2.802778,358.31527750731254,9.982883727118907,58.746695498348764,8.004177316388285
1010,2.805556,357.62215624014743,9.696461804915682,58.807042080079334,8.081889635062103
1011,2.808333,359.00935416942707,10.338453815624174,58.87660642215384,8.111208657661313
1012,2.811111,359.01167999795206,10.36507320556904,58.9608648947552,8.161078758841612
1013,2.813889,359.0140050272873,10.391691913549202,59.0451076495597,8.211107052804122
1014,2.816667,359.04932652732253,10.41759511272365,59.16322058901938,8.167700287405575
1015,2.819444,359.0600401792119,10.448916596885148,59.27081260940934,8.121709519841547
1016,2.822222,359.07075794854217,10.480246149534633,59.378409293227634,8.075829663949063
1017,2.825,359.05531869490466,10.512824182302353,59.4226499183545,8.1697741638655
1018,2.827778,359.0398810585437,10.5454032934175,59.466922443585446,8.263669307859026
1019,2.830556,359.0244450399067,10.577983450503854,59.51122658610276,8.35751210373064
1020,2.833333,359.0379837976941,10.592718627646885,59.600259697340775,8.369519588662824
1021,2.836111,359.05153119016944,10.607458269527882,59.68929786771507,8.381607937766587
1022,2.838889,359.0650823370691,10.622197062122197,59.7783081749723,8.393772545704943
1023,2.841667,359.02692252077054,10.722773185797983,59.799891202475315,8.439219561652383
1024,2.844444,359.0146342837463,10.76348879194311,59.88197536478807,8.46659647748183
1025,2.847222,359.002343461764,10.804235824947014,59.96401285616614,8.494213188106258
1026,2.85,358.97347493865345,10.791264087621293,60.051526785436224,8.533931822466133
1027,2.852778,358.97467718830114,10.81729562176788,60.11752932257327,8.586419524146136
1028,2.855556,358.9758804283342,10.843328748220216,60.183682548699885,8.638519543889325
1029,2.858333,358.98377634483387,10.877932388481899,60.28545626422254,8.684048177291006
1030,2.861111,358.97911623214014,10.902543902799064,60.366816051083894,8.71959569407665
1031,2.863889,358.9744565934158,10.927162648184314,60.44815781403518,8.755229969485658
1032,2.866667,358.97614153546965,10.952956377532772,60.557683353923046,8.735230882974832
1033,2.869444,358.9672696439466,10.9733992152226,60.638794498117086,8.766516259552494
1034,2.872222,358.9583958858065,10.993858926207395,60.7199029189267,8.79791047701084
1035,2.875,358.9416788349449,11.002848793848763,60.797782714847784,8.873485139820804
1036,2.877778,358.94672262204745,11.031072220408657,60.87343051953033,8.924876284622226
1037,2.880556,358.9517664348495,11.059298275656058,60.94908718930559,8.976183818563946
1038,2.883333,358.9577899503082,11.077636150827182,61.04812420448965,8.92481364003197
1039,2.886111,358.96447041157535,11.111382243601348,61.120812070171,9.032293524437128
1040,2.888889,358.97115119780375,11.1451315017338,61.19350284056476,9.1399213586063
1041,2.891667,358.9658518842936,11.168074986234497,61.29505894311079,9.134444074776752
1042,2.894444,358.96055482607136,11.191010383220767,61.39666711599507,9.128789323329855
1043,2.897222,358.95525620808286,11.213954199015383,61.49839934853543,9.122953207742952
1044,2.9,358.9235967965215,11.232561239641427,61.57037616358684,9.12166424752425
1045,2.902778,358.9154221817477,11.252002582234237,61.66279113852792,9.211022631234956
1046,2.905556,358.9072479575546,11.271445367044851,61.75519052081161,9.300397190344102
1047,2.908333,358.89844369589315,11.295262238511725,61.837700670678146,9.331590419671839
1048,2.911111,358.87405943724406,11.324738741823918,61.89850339101362,9.345916079031158
1049,2.913889,358.84104826760773,11.331376572370644,62.014237244330644,9.299018513101586
1050,2.916667,358.8521898662121,11.385363673614606,62.07158359270774,9.411109904580766
1051,2.919444,358.86332608119693,11.43930925160944,62.12898845728307,9.523119647499962
1052,2.922222,358.85877563937794,11.474064195096883,62.19432426554914,9.565886629535704
1053,2.925,358.8454567662015,11.50775956798702,62.27440995990398,9.561152270816303
1054,2.927778,358.8321373494867,11.541452414495236,62.35447881432458,9.556422134654452
1055,2.930556,358.82842161343854,11.579325993743634,62.429613195770656,9.556353224996489
1056,2.933333,358.83684356903547,11.63536519438924,62.52516050353998,9.562559059060668
1057,2.936111,358.84526737824393,11.691433747852717,62.62078260163085,9.568831828674004
1058,2.938889,358.8546882309409,11.73716700650354,62.68103395543726,9.581767736386274
1059,2.941667,358.8876646274295,11.807824773481883,62.72295311111472,9.634475935337674
1060,2.944444,358.9207302954907,11.87857041096581,62.76490739758238,9.687004470180524
1061,2.947222,358.9299713726218,11.977432041009237,62.78496590607162,9.824573383692842
1062,2.95,358.9214646452909,12.007534810657926,62.87260512294738,9.814145764374256
1063,2.952778,358.91295809094726,12.0376477402761,62.960161576650236,9.803909335469001
1064,2.955556,358.90444491696627,12.0763818774759,63.03397329012702,9.78678679933354
1065,2.958333,358.8959352285078,12.11511411242354,63.10768766707976,9.769755704655552
1066,2.961111,358.88742289650986,12.153872300073267,63.18135694684439,9.752804104970268
1067,2.963889,358.8373591834131,12.130603303014002,63.27275247326854,10.018775870695771
1068,2.966667,358.8411368215796,12.173886880360943,63.32573517964566,10.057552350318444
1069,2.969444,358.8449126455676,12.217157547541142,63.37873090909976,10.096225700084512
1070,2.972222,358.8031408970319,12.231179235973844,63.44625311113744,10.11093785434085
1071,2.975,358.7778474844624,12.256740578390648,63.55186177598826,10.121021254823447
1072,2.977778,358.7525534700415,12.282301672587568,63.6575454867458,10.131012908796034
1073,2.980556,358.77192293119595,12.321853296298872,63.75177180531314,10.122102462115471
1074,2.983333,358.74047755032535,12.353465073152066,63.83307007186711,10.111470964777597
1075,2.986111,358.7090210171528,12.385080856345898,63.91438365267953,10.100904510387533
