,timestamp,we,es,se,ew
1859,5.163889,345.7990091233117,14.647321346084944,74.27209043503139,18.86249222127903
1860,5.166667,345.547987187519,14.091510158965697,74.70201930040643,18.85876824407383
1861,5.169444,345.5733192307064,14.151395113814928,74.77526802371673,18.887973903543646
1862,5.172222,345.5606162307094,14.221889013316492,74.81145268922933,18.927778702850507
1863,5.175,345.5479129761992,14.29240086699378,74.8476797978308,18.967548897853458
1864,5.177778,345.57042527899904,14.351585962918882,74.88515677787765,19.041750615311607
1865,5.180556,345.5893192451782,14.423643215090891,74.90106784453091,18.795529176298125
1866,5.183333,345.6082056235476,14.495725365065631,74.9169419512574,18.54414886809823
1867,5.186111,345.56176663798016,14.522807814920604,74.97665543576622,18.62843724975005
1868,5.188889,345.59036231276724,14.592862024187212,75.05568607047259,18.96124172336523
1869,5.191667,345.6189557736132,14.662927019877138,75.13481118638208,19.280570877541635
1870,5.194444,345.63723037223804,14.723792184368456,75.19194187697849,19.29735077993057
1871,5.197222,345.6908048445124,14.78921719398609,75.30714285579997,19.3012768377748
1872,5.2,345.7443722577091,14.85460269920192,75.42242323300528,19.305145047511466
1873,5.202778,346.44470861846196,16.680195048444354,74.46192751128417,19.303791938370818
1874,5.205556,346.4505608808318,16.723912497332037,74.51210928309301,19.408508829770845
1875,5.208333,346.45641181127746,16.76761846842576,74.56223735081937,19.513202085781533
1876,5.211111,346.3677627636563,16.796282629597144,74.60547774039215,19.56074800264465
1877,5.213889,346.3810138335146,16.83294015480437,74.68319223189376,19.584264787365523
1878,5.216667,346.39426657598773,16.869608435548415,74.76109177326862,19.60739504266766
1879,5.219444,346.3332999290693,16.876283871185038,74.82502738821115,19.65769553189771
1880,5.222222,346.31136386582426,16.909910036757417,74.87130910405776,19.74293726872911
1881,5.225,346.2894317506515,16.943545015986345,74.91746883611492,19.828364280594318
1882,5.227778,346.2792898466351,17.144630633522524,74.81028671448978,19.92421108548381
1883,5.230556,346.55697196787264,17.336557033803643,74.88933715071572,19.959853724721448
1884,5.233333,346.8343735239918,17.52867178696932,74.96830649381745,19.995601891859067
1885,5.236111,346.0203305090266,15.726543023902757,76.0721397921736,20.032292271330487
1886,5.238889,346.40291666773277,16.729887236816417,75.59759231452848,20.06369568780191
1887,5.241667,346.7852715158624,17.72491831198535,75.13130535084572,20.094749467848644
1888,5.244444,346.0256311541526,16.009630710770473,76.1845590809544,20.151806693967323
1889,5.247222,346.4150653994293,16.98763606023759,75.68073607902134,20.244470300635417
1890,5.25,346.80434671498926,17.957989190457795,75.18449480571755,20.33704278180666
1891,5.252778,346.05379437832573,16.214568085438408,76.31383368901761,20.346342037765424
1892,5.255556,346.4370835522343,16.27979004884707,76.3633757360744,20.432654052234707
1893,5.258333,346.8206356098633,16.344990331757003,76.41284957779892,20.518924865401576
1894,5.261111,346.8282072742627,16.407011049462866,76.4897297293508,20.50277031238869
1895,5.263889,346.8261659876346,16.453590465399323,76.56158664071866,20.5896336741618
1896,5.266667,346.81555170386787,16.54832124572407,76.6919923128914,20.44797249020404
1897,5.269444,346.4403892143216,16.605585856039973,76.71759379702917,20.573321859827853
1898,5.272222,346.0652030028986,16.662862996929825,76.74314799238223,20.698910029388806
1899,5.275,346.03614501303855,16.705405509744928,76.80725771776864,20.731791422124534
1900,5.277778,346.0567409485572,16.756224730105558,76.86136079707994,20.83727407231571
1901,5.280556,346.0773359183649,16.8070481131503,76.91549806307378,20.942616252381722
1902,5.283333,346.05501396814134,16.848822581434618,77.00192798168214,20.342600084577334
1903,5.286111,344.15761951881,16.048571006812082,77.0800237647004,20.68984594997831
1904,5.288889,342.2615935838179,15.225778156995283,77.15814502431506,21.044118185046234
1905,5.291667,342.2527565267329,15.326385873830304,77.21448651967854,20.484025902021802
1906,5.294444,342.23874045654566,15.364203459573297,77.2906554553047,20.79673813904232
1907,5.297222,342.2247187346776,15.402059271495354,77.36676864335918,21.115746330408264
1908,5.3,342.18489394669456,15.426552054775613,77.43865883828774,21.248645098315116
1909,5.302778,342.3052948439934,15.494430591096986,77.52410714356066,20.982096601387756
1910,5.305556,342.4266320961112,15.56187552626934,77.6097088951191,20.71067850702842
1911,5.308333,343.5610708581834,16.128743129113495,77.68898667104041,20.941422507571744
1912,5.311111,344.6947760102866,16.691483676122253,77.76836410508942,21.164452137684837
1913,5.313889,345.82719149846963,17.249859894242093,77.84781172927256,21.37991236262344
1914,5.316667,345.79114990989615,17.26620348174049,77.91352757191743,21.473570666241528
1915,5.319444,345.7551135247306,17.28255688674036,77.97915027401285,21.567215769921944
1916,5.322222,345.7190564064067,17.298931898577067,78.04472675264836,21.66091193796049
1917,5.325,345.70228849649584,17.33134408287927,78.12814872146747,21.67864641548793
1918,5.327778,345.66769260767114,17.36368089551094,78.22713468520563,21.468935905990463
1919,5.330556,345.6330959130166,17.396031975898914,78.32619946849809,21.259886693526944
1920,5.333333,345.6920253673042,17.479507340073823,78.41178062328102,21.684346240032877
1921,5.336111,345.6619691073851,17.528971524482756,78.46836893715184,21.748430644728874
1922,5.338889,345.63191124077343,17.57841050584254,78.52504561228187,21.81218935774452
1923,5.341667,345.61770373438634,17.613333977571287,78.59682147920918,21.494369214063347
1924,5.344444,345.5732421765146,17.64728745489483,78.67230604405371,21.70456715285731
1925,5.347222,345.52876084287607,17.681263496954905,78.74801233238809,21.91701634759864
1926,5.35,345.5262678580787,17.693368719979958,78.83032507575531,21.55016576266111
1927,5.352778,345.49332031324263,17.731274459770063,78.9064039872813,21.81586376138817
1928,5.355556,345.46037239079425,17.769182344039905,78.98246010908035,22.08531374648201
1929,5.358333,345.4423953409739,17.812180923632056,79.05241173888169,22.17047270478708
1930,5.361111,345.42441567453943,17.855206259527883,79.12236447421746,22.25569756913746
1931,5.363889,345.4064398723941,17.898242842504544,79.19229239202838,22.340954072602067
1932,5.366667,345.4372383190609,17.989492611644692,79.32116977395091,21.79843265198555
1933,5.369444,345.43436364206644,18.049277864251337,79.3995137641995,22.040728636170613
1934,5.372222,345.4314863036097,18.109107514008876,79.4778944804237,22.286068683095454
1935,5.375,345.40048645996393,18.168097257615493,79.51689630596971,21.942681305536457
1936,5.377778,345.38932729415745,18.224867259133866,79.57707988539609,22.224271829758802
1937,5.380556,345.37816568198895,18.281628341164705,79.63733417860554,22.508862567356026
1938,5.383333,345.40541235360325,18.364993781183756,79.69826749116457,22.556881813072582
1939,5.386111,345.3639206999023,18.4054830010258,79.80939810094979,22.53834770641808
1940,5.388889,345.3224140983909,18.44597054491488,79.92057041429183,22.51984698682836
1941,5.391667,345.33437219670503,18.52587681594845,79.982955991525,22.577462556680114
1942,5.394444,345.34119326504714,18.643565254707966,80.01404827899462,22.635696841566897
1943,5.397222,345.34801502021844,18.761234976954746,80.04531428190967,22.693937665051205
1944,5.4,345.33061092997303,18.738081425017434,80.19182371660175,22.310161679809823
1945,5.402778,345.3153618646647,18.832269405952395,80.24200208449446,22.506665409633282
1946,5.405556,345.30011348019497,18.92649111159212,80.29245149506018,22.70509835733379
1947,5.408333,345.3312189531955,18.931547256864526,80.44920039564336,22.327219205548346
1948,5.411111,345.33380981417963,19.039697979771837,80.46659807193704,22.360039695831485
1949,5.413889,345.3364008407255,19.14790321662798,80.48405319269523,22.392688803994147
1950,5.416667,345.3401025849945,19.210934970769507,80.54214211487003,22.52830995134212
1951,5.419444,345.5035771037213,19.347651421323917,80.64284628360964,22.495046081490397
1952,5.422222,345.66706093001477,19.484534847978615,80.7436396329998,22.4615833008201
1953,5.425,345.63797892902096,19.54274038026542,80.82281650004862,22.51965788985952
1954,5.427778,345.6432054241063,19.60568359927052,80.9040413727089,22.503165139021455
1955,5.430556,345.6576046440211,19.684437544163984,80.943857073332,22.58292298304903
1956,5.433333,345.53919834726537,19.71095724501434,80.98611175617431,22.67394643385072
1957,5.436111,345.42090612107705,19.737464740935927,81.02832785469884,22.765191302902643
1958,5.438889,345.41193267461875,19.798353497983392,81.10724881597052,22.76771034778853
1959,5.441667,345.3998488459141,19.849120337288994,81.18853921978425,22.780750231639296
1960,5.444444,345.38776800026255,19.899956763457794,81.26979459838024,22.793769675800966
1961,5.447222,345.3010974952409,19.943153358036717,81.39749976534752,22.757673604909936
1962,5.45,345.2769536093522,20.00305647805294,81.46920839546263,22.810999395996404
1963,5.452778,345.25280845485986,20.06299278875492,81.54076972076341,22.86454979530925
1964,5.455556,346.0458522242056,21.784958611397755,80.6711324868738,22.906202335571713
1965,5.458333,345.9872940471096,20.539982773987617,82.61792043996455,22.359653838785285
1966,5.461111,345.92870626538155,19.3230796173521,84.5163335676268,21.833355830590946
1967,5.463889,345.91489430465924,19.5881138116062,84.32177993561216,21.9471016490455
1968,5.466667,345.88501670481645,20.835390751017265,82.65966778747277,22.573025150422556
1969,5.469444,345.8551479681053,22.109379374709363,80.95912372063964,23.210552630232158
1970,5.472222,345.85193347870364,22.219074912329802,80.99152189764933,23.263706884228743
1971,5.475,345.47851658071687,21.44792801943575,81.59996115338896,23.168720183273827
1972,5.477778,345.10507759941726,20.670633691140033,82.21457242897134,23.073863211077857
1973,5.480556,345.83040738676885,22.435889352986948,81.25900352607982,23.253725532757784
1974,5.483333,345.7934745839333,22.485963274684025,81.33064318147049,23.28308041977268
1975,5.486111,345.75652761664037,22.536063910028602,81.40246090701558,23.312360315182016
1976,5.488889,345.8170519490874,22.614997699408555,81.454741871649,23.368646433621294
1977,5.491667,345.4265972120797,21.835766228038963,81.97645430291793,23.438832964509164
1978,5.494444,345.03633557286423,21.05061320197653,82.50425135818035,23.508902145652268
1979,5.497222,345.054072223515,21.136413164206502,82.59193790540593,23.518509061310528
1980,5.5,345.035194889384,21.19197338594782,82.66383639485741,23.585750578540978
1981,5.502778,345.01647253017086,21.247531482960262,82.73565376548422,23.653081953816564
1982,5.505556,345.81710039638415,23.06774077871031,81.84956422082418,23.64597824418378
1983,5.508333,345.7869339419461,23.14706480771506,81.90101462963362,23.698723227646983
1984,5.511111,345.7567569314211,23.226439240617445,81.95240543426922,23.751542626445552
1985,5.513889,345.7390930392059,23.263094247007537,82.02233148369999,23.786115400332925
1986,5.516667,345.7258727858976,23.326698162153754,82.07749078181554,23.84663537415967
1987,5.519444,345.7126593240822,23.390296183415003,82.13272691609497,23.906811247475503
1988,5.522222,345.4755161613139,23.342363810992666,82.18091823617335,23.92747706721006
1989,5.525,345.0852504242787,22.592608015767105,82.63759045930945,24.027735412119966
1990,5.527778,344.69499611591164,21.836666553010467,83.10055560394449,24.127630686790727
1991,5.530556,344.704347599749,21.929301023352508,83.1039343040494,24.249127256174923
1992,5.533333,344.7163731739046,22.03726816878563,83.1502795730486,24.28101016479563
1993,5.536111,344.7284010175155,22.145117507929783,83.19671051317682,24.312960207056896
1994,5.538889,344.6442180459424,22.19601569979382,83.25288461067534,24.377937880562765
1995,5.541667,344.6441474424121,22.289646006694397,83.26614256310845,24.460087145139166
1996,5.544444,344.64407723307943,22.383263576479663,83.27938815440284,24.541995132626578
1997,5.547222,344.7980998897712,22.522254415000916,83.32741510071646,24.611392155579612
1998,5.55,344.79288701150335,22.61199535555741,83.3479461925406,24.652914297387603
1999,5.552778,344.78767427781423,22.70178539233582,83.36846088109577,24.694188875231134
2000,5.555556,344.7714573206222,22.800194415890793,83.38338279758689,24.740302937629014
2001,5.558333,344.74981219957454,22.861589175345387,83.37287436622866,24.870582036129093
2002,5.561111,344.72816268778695,22.92316613444315,83.36222770765583,25.00106029173507
2003,5.563889,344.70011237920255,22.98049892455407,83.3889446314588,25.095112308065296
2004,5.566667,344.6700925226188,23.03704480232684,83.43131379364543,25.172353028531553
2005,5.569444,344.64008582482217,23.09358332834359,83.47350897512987,25.249815729867084
2006,5.572222,344.6216161581777,23.145913454924944,83.5358574939679,25.284838448015723
2007,5.575,344.9263348643767,24.05064235918762,83.1055045179767,25.370625178989485
2008,5.577778,345.23107837338046,24.947367634824815,82.68314840469202,25.45653525572212
2009,5.580556,345.1999860038295,25.00496741049556,82.75126308122549,25.42886483478694
2010,5.583333,345.183481355594,25.075087298937156,82.76534301052463,25.532616295829943
2011,5.586111,345.16696419186974,25.14523796671879,82.77938952948263,25.636397833826038
2012,5.588889,344.4545111471816,23.666343177834428,83.67476624920522,25.665302762599136
2013,5.591667,344.4230815720257,23.721532508197754,83.69460424387624,25.783679155870058
2014,5.594444,344.59770363314084,23.886247117637026,83.70301565639326,25.900227830865493
2015,5.597222,344.5930057184465,23.951966073264373,83.75535539495556,25.94743665827728
2016,5.6,344.58830391041226,24.017676405591224,83.80755028855111,25.99492513109562
2017,5.602778,344.50673722158496,24.13122524040051,83.81227096179946,26.03503183429399
2018,5.605556,344.49389595682607,24.211660952489318,83.83243490870723,26.09264942138163
2019,5.608333,344.48105670852976,24.292082569403966,83.85248517893878,26.150477575573948
2020,5.611111,344.4392963536744,24.37764821760168,83.79156837280671,26.3283132023995
2021,5.613889,344.41693981987726,24.469414318610994,83.77422273391831,26.43939989969299
2022,5.616667,344.3945786995535,24.561160445784857,83.75693751066345,26.55043012421881
2023,5.619444,344.37624321078755,24.630405043383732,83.75250513808831,26.697888851726688
2024,5.622222,344.36152413621323,24.72361734973854,83.76757652774242,26.723074590674262
2025,5.625,344.3468041792754,24.816869211574996,83.78270499295486,26.74815767848173
2026,5.627778,344.31725769662336,24.881332200163385,83.79587735561454,26.855901668815257
2027,5.630556,344.3153792356871,24.960708093543943,83.7866968942169,26.987222268149353
2028,5.633333,344.31349996615916,25.040066442429314,83.77749006608033,27.1183868692975
2029,5.636111,344.093329842711,25.02601593777156,83.78786666874119,27.241431834364644
2030,5.638889,344.0804943207442,25.107973323700058,83.81223185662697,27.295191830460187
2031,5.641667,344.0677039801377,25.190059772497477,83.83639725786334,27.349034695912515
2032,5.644444,344.0438107504563,25.299004417280365,83.84457834195759,27.422917192396845
2033,5.647222,344.036417765641,25.398475238685116,83.84749758813226,27.475749773898414
2034,5.65,344.0290135616821,25.497931244714394,83.85048514727889,27.528375717744435
2035,5.652778,344.0315503130329,25.560838341179114,84.11266893255717,27.47059731786554
2036,5.655556,344.0215791421455,25.63454508154433,84.12084077538981,27.57253333544142
2037,5.658333,344.0116101501676,25.70824196038192,84.12894144279996,27.674571077673455
2038,5.661111,344.02345709415647,25.77642819854853,84.15040293821907,27.760289774510305
2039,5.663889,344.0423549316281,25.861382903712872,84.15693248071759,27.856588137000717
2040,5.666667,344.0612530993648,25.94634967736276,84.16344568225689,27.952966978598816
2041,5.669444,344.04858386072704,26.015329701546804,84.688653214866,26.655733783920656
2042,5.672222,344.0371258013156,26.075161004324755,84.77276656244989,26.670164875978305
2043,5.675,344.0256677971088,26.13498860200417,84.85683485581526,26.68478003492236
2044,5.677778,344.0205908822262,26.227979274573357,84.9268404240036,26.636218619898155
2045,5.680556,344.33110939635446,27.018114800726565,84.9436873591459,25.752841793726862
2046,5.683333,344.6404151014826,27.800199197383634,84.98132708838224,24.862385987234287
2047,5.686111,344.10479201736575,26.44663998502226,85.80555191463125,24.917987003724047
2048,5.688889,344.3416398324491,27.235402921137876,85.407882269036,25.004946362186388
2049,5.691667,344.57872804953575,28.017329127241943,85.01728531432485,25.09181881946239
2050,5.694444,344.5419966050574,28.08730533889667,85.0650381099071,25.08576925284254
2051,5.697222,344.51486449259517,28.182809810624406,84.63488130417213,26.134965495394592
2052,5.7,344.4877272300249,28.278544176851945,84.21404478045079,27.18661088100384
2053,5.702778,344.39934099450574,28.355968540180932,84.20570798866564,27.249442850301598
2054,5.705556,344.42820012835756,28.465392932485877,84.19858624783632,27.34166106355531
2055,5.708333,344.45708117682165,28.574822310797032,84.19149520373772,27.4339661469723
2056,5.711111,345.22602307945994,28.63791347600788,84.20661717191778,27.46996082686972
2057,5.713889,345.20322373877934,28.705136363367195,84.21147132675853,27.59199849995299
2058,5.716667,345.1804204586659,28.77236936101088,84.21633363485246,27.71389726245544
2059,5.719444,344.3765616298213,28.833473702535983,84.23143696994714,27.771003497163704
2060,5.722222,344.37351663835227,28.907599296936347,84.25269301544017,27.848024178091844
2061,5.725,344.3704710338179,28.981671877910834,84.2740361127042,27.924910907106106
2062,5.727778,344.3704215397291,29.057795664868678,84.28552826068113,27.979333565299033
2063,5.730556,344.37765436270575,29.124913980559498,84.31283596583971,28.074460025524523
2064,5.733333,344.3848848423382,29.191990193340096,84.34015135394318,28.169485898053257
2065,5.736111,344.38921527746163,29.254439624853575,84.37598542468461,28.225094593253193
2066,5.738889,344.4030969523308,29.31953513641905,84.44420445190943,28.27331737647644
2067,5.741667,344.4169792552937,29.38452047560088,84.5125399487871,28.32155223693326
2068,5.744444,344.40606171338777,29.462268727558687,84.56816202627061,28.325483463625595
2069,5.747222,344.3951399987134,29.539978603502057,84.62409742489345,28.329258177929336
2070,5.75,344.4060524450468,29.60469021093806,84.66942208203747,28.36876211685115
2071,5.752778,344.4169640971989,29.66940412749762,84.71482209007289,28.408085664793912
2072,5.755556,344.4278749545101,29.73412025683963,84.76029703861225,28.44722781537117
2073,5.758333,344.36947878564547,29.773809904671772,84.74649684938512,28.568799373084858
2074,5.761111,344.31106392972566,29.813526800913472,84.73264687200624,28.69031412043693
2075,5.763889,344.2526514485554,29.8532565342607,84.71875215251447,28.811725565062208
2076,5.766667,344.21401952098347,29.895810962530646,84.74658099614193,28.885824289394975
2077,5.769444,344.2311852615705,29.951688572348125,84.77344628439783,28.984323494427457
2078,5.772222,344.2483680646509,30.007627181163713,84.80028712729134,29.082939712126816
2079,5.775,344.1210662560223,30.03946058028132,84.7776743442647,29.177925060944727
2080,5.777778,344.1179078297525,30.10773408632599,84.78436410702565,29.23299943556261
2081,5.780556,344.11474910204237,30.17603401038283,84.79108105036292,29.287861977282112
2082,5.783333,344.0847567964248,30.259450614572856,84.78078431919697,29.336389761866812
2083,5.786111,344.0474257724167,30.31924869977952,84.78179260624067,29.388078972048376
2084,5.788889,344.0100929094625,30.379061240746672,84.78283511150464,29.43961266551472
2085,5.791667,344.061363076425,30.496416615424607,84.75489407161324,29.580183738609957
2086,5.794444,344.1400811503408,30.595848156840106,84.77156060033951,29.656640863122448
2087,5.797222,344.2188293244524,30.695339383917684,84.78824959215282,29.73308786032627
2088,5.8,344.1956503463621,30.748370867609744,84.80646764959168,29.80277573121172
2089,5.802778,344.1859320455816,30.806553155932562,84.82504028398947,29.889625525618342
2090,5.805556,344.17621152341053,30.864739057259833,84.84364511866904,29.976631727450314
2091,5.808333,344.17393560176606,30.939771983377945,84.93090189388452,29.888011415106067
2092,5.811111,343.90093141937643,30.299986144706388,85.31262499501804,29.97863687894
2093,5.813889,343.6290113500771,29.655820212881878,85.69962384200784,30.069311611198568
2094,5.816667,344.2589554571442,31.172856471320124,84.94504896080493,30.202800081908016
2095,5.819444,344.23418370459336,31.221314200539616,84.9680967445203,30.265999383231065
2096,5.822222,344.209400676196,31.269783603140134,84.9911833532013,30.32917056796744
2097,5.825,343.4728997173623,29.810900695872583,85.8215541561639,30.37115992269414
2098,5.827778,343.77357649800126,30.61277600129204,85.43973290733612,30.419984007910575
2099,5.830556,344.07417620497375,31.406926338930404,85.06560287665656,30.468713732014248
2100,5.833333,344.78672716191903,31.468901371810155,85.10267651766675,30.579936426621977
2101,5.836111,344.77719711065924,31.536973079849503,85.12416642314207,30.623687294892747
2102,5.838889,344.76772325434985,31.605041951342415,85.1457128692535,30.667156422048244
2103,5.841667,344.77587607751855,31.663836265492847,85.17582066534011,30.724434161389414
2104,5.844444,344.78622405810864,31.74855128113559,85.20147597070363,30.774343178184967
2105,5.847222,344.79657575317833,31.833196115865775,85.22730023433071,30.824451901582282
2106,5.85,344.8057934772972,31.89102245232762,85.25348505758083,30.932030653372852
2107,5.852778,344.4418821242739,31.199616735350112,85.6639782219029,30.99442377135969
2108,5.855556,344.0778673466546,30.502582086035552,86.0800024235523,31.056543141898672
2109,5.858333,343.3721219826119,30.643463365629586,86.05401769634145,31.12417971941437
2110,5.861111,343.6118758570175,31.404850906814772,85.69140241782814,31.17602842475724
2111,5.863889,343.8517748459792,32.15921171082638,85.33605551991748,31.22802336332613
2112,5.866667,343.8549503755436,32.23074920684678,85.32577435173532,31.32520243478218
2113,5.869444,343.88069837428685,32.30891917185703,85.06192709913945,31.859516178660144
2114,5.872222,343.90649172168236,32.387118605924755,84.78955840479611,32.40318358605773
2115,5.875,343.8926942548322,32.48039841072846,84.74492367538814,31.532191302844183
2116,5.877778,343.8904289094386,32.544829158352904,84.75861355180943,31.598762864465073
2117,5.880556,343.8881640773847,32.609260456507876,84.77237401687957,31.665165478753842
2118,5.883333,343.864685944813,32.66234265185235,84.79152468314345,31.729751630331805
2119,5.886111,343.85319776418885,32.85141944974017,84.89717396323145,31.596772492652843
2120,5.888889,343.84171048081987,33.038580751377154,85.0061003199702,31.462349082816573
2121,5.891667,344.67147565354117,33.12250846104634,85.03558598238209,31.532312606407356
2122,5.894444,344.66216074893583,33.1729615957868,85.07160820680711,31.580492471272674
2123,5.897222,344.65284189811365,33.223440822647426,85.10762157604329,31.628687809255478
2124,5.9,344.63768673836864,33.27318078115505,85.12882542419811,31.710113248346087
2125,5.902778,344.62252928445247,33.32292973610622,85.15004310732935,31.791494377496203
2126,5.905556,344.59188987610634,33.36558931910635,85.15754204853536,31.88640564001338
2127,5.908333,344.5016175849776,33.3626065299666,85.16440702691534,32.00951424251398
2128,5.911111,344.4113952973536,33.35955145971498,85.17122537241828,32.13238670048828
2129,5.913889,344.2402519725174,32.75246289340823,85.67400725196704,32.27426161581778
2130,5.916667,344.18707748020296,32.78843346388308,85.68219272847871,32.368507257622504
2131,5.919444,344.1339163919388,32.82443156023839,85.69033309691005,32.46266077485774
2132,5.922222,344.10181358106945,32.81184547488385,85.65178128957463,32.67268966752419
2133,5.925,344.1900617303617,33.23763318154336,85.13418806736331,33.79572310799082
2134,5.927778,344.2778822565267,33.66326701166723,84.62551026021666,34.937197439132305
2135,5.930556,344.2691530110406,33.63238493252219,84.57699781034697,35.173628327601655
2136,5.933333,343.8656140475915,33.727962869910904,84.6747329021797,35.11591341765051
2137,5.936111,343.4624371650792,33.82313585472468,84.77336007201781,35.05768259717322
2138,5.938889,343.4640344811529,33.88455835855135,84.83811822763327,35.04031915506892
2139,5.941667,343.4870409051319,34.00335776616223,84.8530811986994,35.04191409842443
2140,5.944444,343.5100465717226,34.12195078194039,84.86852270853252,35.04315859690872
2141,5.947222,343.5063218356593,34.218177652718516,84.89408714401378,35.08899870000102
2142,5.95,343.57711427641016,34.349423149054985,84.91322840521906,35.12482717284347
2143,5.952778,343.6479024814583,34.48061570609209,84.9325809201447,35.16044103120197
2144,5.955556,343.6422953957529,34.58228216240342,85.04239031071411,35.030336054965716
2145,5.958333,343.7688287460718,35.45004105076473,84.4292924964418,35.03347110446647
2146,5.961111,343.89364729819965,36.32076970905244,83.81173518618392,35.0363875923671
2147,5.963889,343.885168639762,36.37299922741363,83.93257169442342,34.98517763993946
2148,5.966667,343.66526624306533,35.634879185349554,84.59928916619724,35.05976379831247
2149,5.969444,343.4432249473599,34.89859032286208,85.26202254372475,35.13429111518744
2150,5.972222,343.41972781228594,34.805230752287905,85.17015462578206,35.457518518823846
2151,5.975,343.38232981166067,34.9274310387606,85.32982812808488,35.264829510780395
2152,5.977778,343.344923176076,35.048837836754124,85.49105998765467,35.07126636208511
2153,5.980556,343.32382366618083,35.04375684094775,85.49446861122325,35.23978085499582
2154,5.983333,343.3027292197092,35.03869471800688,85.49784607197832,35.40846999006492
2155,5.986111,343.28162464541714,35.033647945815325,85.50119470466196,35.57745231516089
2156,5.988889,343.2589025968346,35.0752678937706,85.55323039427198,35.6761215924663
2157,5.991667,343.2573120433673,35.123440137365044,85.64073287609305,35.65657876918611
2158,5.994444,343.25572199610036,35.171602661434385,85.72825503393683,35.63701169793508
2159,5.997222,343.2307851393466,35.20947764957018,85.83513366040337,35.60723785758574
2160,6.0,342.92059363230925,34.669230469784566,86.16899082670439,35.63736567157154
2161,6.002778,342.6105235664312,34.125569261586556,86.50644356353224,35.66738618568164
2162,6.005556,343.2221585705276,35.395875262773316,85.95943053364176,35.73748552604186
2163,6.008333,343.2125731710073,35.48584210363858,85.93606106739861,35.87966519972541
2164,6.011111,343.2029809349744,35.57580338782328,85.91274723173365,36.02179471663009
2165,6.013889,343.1481459701582,35.61265547163394,85.93028615474101,36.10666963146116
2166,6.016667,343.22041880014854,35.726401839075294,85.92330999749986,36.224330996145355
2167,6.019444,343.29266646463304,35.840116593354004,85.91637670923392,36.34178362597399
2168,6.022222,343.2977753646436,35.91226242981126,85.91725450889925,36.44581203405911
2169,6.025,343.6660160974165,35.96223080781329,86.012705720236,36.37933111453851
2170,6.027778,344.0350385330099,36.01220094171951,86.1080818019536,36.31288408767328
2171,6.030556,344.0221086933003,36.082222939570705,86.12098987478248,36.42184405738312
2172,6.033333,344.00023399614633,36.173875216552204,86.0888868914918,36.50635588304473
2173,6.036111,343.978350503228,36.26559398509559,86.05686513374852,36.59062858920591
2174,6.038889,343.94885756600127,36.31222655691085,86.04978347109306,36.75413655882947
2175,6.041667,343.9279504746145,36.37067619656953,86.08946434746335,36.825733407522385
2176,6.044444,343.90704961147253,36.42912468379214,86.12894829797325,36.89773405055746
2177,6.047222,343.8861614586828,36.48917353119253,86.04826143357462,37.09717229976835
2178,6.05,343.86039668113807,36.549887637904426,86.04148936976618,37.22335225468223
2179,6.052778,343.8346257827093,36.61061451950737,86.03471599854832,37.349404538839934
2180,6.055556,343.8184723904891,36.68159115768325,86.08179611406344,37.3657006443858
2181,6.058333,343.81492913220234,36.73623216982975,86.10621642505461,37.46524666446233
2182,6.061111,343.8113851159482,36.79090094965576,86.13065083289769,37.56482254789087
2183,6.063889,343.79863499223626,36.826556644114646,86.11163022469708,37.710929551076745
2184,6.066667,343.794332983458,36.89062055838201,86.12686914173885,37.815853550288125
2185,6.069444,343.7875574382921,36.93860901163319,86.14643323918409,37.89032113410998
2186,6.072222,343.38185645970225,37.00169653699362,86.13511548747876,38.01659854904239
2187,6.075,342.9765959006882,37.064803195785224,86.12377572452931,38.14271229242924
2188,6.077778,342.98121000685023,37.13527565161492,86.12927993421188,38.235160579275245
2189,6.080556,342.9619309654912,37.20953133348703,86.14555090214091,38.30118682287598
2190,6.083333,342.94266085187513,37.28370226206137,86.16189730417271,38.367203191382714
2191,6.086111,343.106060725032,37.4192184835234,86.27955620937935,38.32429322147622
2192,6.088889,343.0769442393039,37.436435843540295,86.31726421705486,38.40104054831243
2193,6.091667,343.0478271181226,37.4536867114164,86.35494042682754,38.47762679627505
2194,6.094444,343.0467586528716,37.49448801547583,86.25912886604239,38.750786461488
2195,6.097222,343.25290654904387,38.47261427087224,85.55113027047267,38.81105365713092
2196,6.1,343.45633836156776,39.45172517634636,84.83941838732345,38.871369860899016
2197,6.102778,343.4471246964331,39.50406405017089,84.88886304060358,38.929323859051934
2198,6.105556,343.5296542399573,39.57862832929955,84.98431392146614,38.92016539649513
2199,6.108333,343.6121514974353,39.65319740710661,85.0794773644111,38.911472793192914
2200,6.111111,343.45757400960156,39.59210179108983,85.09429457585958,39.025459415371266
2201,6.113889,343.4582212540357,39.65078162182061,85.09240131994713,39.10170920863082
2202,6.116667,343.4588671542363,39.709484693102084,85.090475879135,39.17788695743744
2203,6.119444,343.6303109657976,39.75508383068198,85.19876558039635,39.22635677306752
2204,6.122222,343.826519522995,39.81845810259119,85.1053486025346,39.38079780071209
2205,6.125,344.02326702387245,39.88182404737277,85.01197398292823,39.53503974990925
2206,6.127778,343.3514981460846,39.97543783956698,84.97223104901576,39.64452351795512
2207,6.130556,343.34396296130825,40.027895360519366,84.97717845984292,39.71076008012959
2208,6.133333,343.3364299755723,40.08035036108808,84.9821019989086,39.77702245251332
2209,6.136111,343.32413725292884,40.12460628730849,84.98595977559326,39.88063438958619
