,timestamp,we,es,se,ew
2159,5.997222,359.86503640578115,48.820914412284246,74.37304999455556,47.65134706218896
2160,6.0,359.8819174120179,48.85399539292777,74.35703605956549,47.77261678322755
2161,6.002778,359.71473051618483,48.80927879100952,74.34058738892999,47.833751033132756
2162,6.005556,359.7039704349621,48.83423267557981,74.33883954637874,47.85262622544445
2163,6.008333,359.6932145423941,48.859173709006136,74.33708675657853,47.871470072145854
2164,6.011111,359.0331246391526,47.646683150394026,74.92049348032795,48.024155928381276
2165,6.013889,359.0053134447514,47.653961883752665,74.91500885431482,48.15364271157391
2166,6.016667,358.9775044950606,47.66123830020343,74.90948900339932,48.283297755353374
2167,6.019444,358.28867226682837,47.67782435493963,74.9103985895945,48.24552180221691
2168,6.022222,358.3018321272561,47.725960188953145,74.88150868239667,48.25037680625098
2169,6.025,358.31499328365163,47.77410764776669,74.85264221366313,48.25518050240113
2170,6.027778,358.31305920586385,47.79303194325931,74.8572331790817,48.30430326562265
2171,6.030556,358.3508856550101,47.84740006693545,74.84357306540032,48.39672075227989
2172,6.033333,358.38871915497384,47.90178549177685,74.82992421265266,48.48916049588951
2173,6.036111,358.419831919854,47.93390456625673,74.82616500986602,48.52803519379769
2174,6.038889,358.73698598591005,48.003732158925175,74.8112330002748,48.51809038318925
2175,6.041667,359.05471397881036,48.073469166450465,74.79646199759297,48.50807573172851
2176,6.044444,359.1083222472517,48.09979988187208,74.79206082862457,48.56572419257293
2177,6.047222,359.1619453238054,48.126136057105874,74.78767200937436,48.62337100203901
2178,6.05,359.2155638801643,48.15246818275373,74.78329712408194,48.68099534548003
2179,6.052778,359.2151284023945,48.170979611528814,74.77622984661396,48.722423032271124
2180,6.055556,359.21469033794904,48.18949021619883,74.76916081165173,48.76383762576006
2181,6.058333,359.21424984533814,48.207993332033716,74.76209256733972,48.80522415207655
2182,6.061111,359.22565056854006,48.24353758293066,74.75194087472322,48.836219371339325
2183,6.063889,359.2243743487468,48.7179652935683,74.59342147429619,48.55734310807401
2184,6.066667,359.22309877266224,49.185797632476856,74.4453214134149,48.27463844015206
2185,6.069444,359.23550610462553,48.35967711641344,74.64509369127813,49.05028085549968
2186,6.072222,359.2241289833003,48.36758375788251,74.6330400854054,49.02909224720908
2187,6.075,359.2127522616976,48.37549859048989,74.62097125923944,49.00793547301467
2188,6.077778,359.21296394974667,48.40056471188446,74.59174672716863,49.050645167352585
2189,6.080556,359.2091453521362,48.85103588969363,74.48525256948874,48.752121401699185
2190,6.083333,359.20532564752654,49.29434510459422,74.38966970857871,48.44982738444817
2191,6.086111,359.9281324837398,49.82162662121363,73.93848593888907,49.13226148079744
2192,6.088889,359.90970359744574,50.2386020460964,73.83095831630875,48.86734071764428
2193,6.091667,359.89127421619895,50.64961732857638,73.7327965390826,48.59900975438485
2194,6.094444,359.21066392605286,48.55413097514487,74.46369325813235,49.30785010505153
2195,6.097222,359.5485640770454,49.23766223107456,74.13043485086018,49.34970875291188
2196,6.1,359.8867401960029,49.91600916643196,73.80263858647713,49.391563591211494
2197,6.102778,359.8764612556712,49.94482493322071,73.76842293133944,49.43135290124694
2198,6.105556,359.86145494984345,49.95099712827374,73.75828119537434,49.46996494029547
2199,6.108333,359.84647100515315,49.95716418939324,73.74814506864003,49.508561051077635
2200,6.111111,359.6048738851381,49.832967976644184,73.85333761329812,49.322453682167705
2201,6.113889,359.3635023344236,49.70915628632755,73.96000801721404,49.134711879535516
2202,6.116667,359.1223637358104,49.58573604307465,74.06816930400934,48.94532306402215
2203,6.119444,359.1078087884369,48.74831131926852,74.2416914944658,49.63047862485594
2204,6.122222,359.062321025365,48.710591272620015,74.22401110150187,49.66755735632246
2205,6.125,359.0510352784761,48.71620057383375,74.20733801371576,49.70016715519887
2206,6.127778,359.03974884438264,48.721810896510135,74.19068119100756,49.732754607132065
2207,6.130556,359.0284617235064,48.72742224058161,74.17404058553882,49.76531975389379
2208,6.133333,359.0090936212638,48.73743539189909,74.14378960191112,49.818641852632126
2209,6.136111,359.0063531816379,48.75301853580891,74.12159811648958,49.859194682155305
2210,6.138889,359.00361286228184,48.76860097737088,74.09940800291355,49.89974644930602
2211,6.141667,359.24994709329644,49.25721006763014,73.85365338014894,49.946636391036435
2212,6.144444,359.49632586649153,49.74300409132717,73.61074189550268,49.99351676929183
2213,6.147222,359.7429169163273,50.22636415083859,73.37045761433444,50.040421368547655
2214,6.15,358.8725498179481,48.804742416697366,74.03903545252827,50.071565576556424
2215,6.152778,358.87137733072444,49.257010573321004,73.91611320713587,49.76783452513534
2216,6.155556,358.87020532537167,49.70233760632287,73.80400671943679,49.460232972315396
2217,6.158333,358.98495933290616,48.84670253020587,73.96451164249966,50.1851864501989
2218,6.161111,358.9189899599966,48.83850327098884,73.96697360313651,50.22597348852956
2219,6.163889,358.8530369843869,48.83030850131284,73.96943816196357,50.266752025400336
2220,6.166667,359.86981786305574,50.32973039133178,73.28188378250388,50.310548984922775
2221,6.169444,359.861072488309,50.33664468331256,73.25310559454695,50.361083959955835
2222,6.172222,359.8523234749634,50.34356195294572,73.22431903431158,50.41162614550565
2223,6.175,359.096129088007,48.96611757773731,73.83400937761772,50.45450594144765
2224,6.177778,359.0861842035106,48.976339152041334,73.80912801934706,50.49585172060276
2225,6.180556,359.07623951781375,48.98655718321568,73.78425277970503,50.53718990996529
2226,6.183333,359.0629818775498,48.98822561428555,73.75829655875948,50.588365095907974
2227,6.186111,359.0497196203322,48.98989485504721,73.73233806177626,50.63954741120405
2228,6.188889,359.0364575203886,48.99156430449674,73.70638663733901,50.69071840461345
2229,6.191667,359.58068068961876,49.614710063930865,73.65202805590721,50.8221660146
2230,6.194444,359.6402015144061,49.99537773951843,73.33105127794367,50.870255703947336
2231,6.197222,359.69926354568537,50.375949963066766,73.00973376305832,50.918350684535625
2232,6.2,359.7006876902605,50.378295535497124,72.9960970518015,50.963704518909
2233,6.202778,359.70211171137913,50.380640840218895,72.98246560978492,51.00905696517742
2234,6.205556,359.70353560905306,50.38298587728326,72.96883943517047,51.054408004747074
2235,6.208333,359.71460560942774,50.38914705938213,72.95810949304112,51.08549262316809
2236,6.211111,359.71354327707337,50.39246612558957,72.93652968166995,51.07100190666078
2237,6.213889,359.7124810286179,50.39578421097132,72.91488266061198,51.056632676723325
2238,6.216667,359.7424097540201,50.40504098678364,72.9027665608393,51.107840527408854
2239,6.219444,359.73901888774486,50.40412029253624,72.89903596221953,51.137721372749496
2240,6.222222,359.73563670958913,50.40320184374454,72.89530202561612,51.16761030710232
2241,6.225,358.8493601349742,50.38983128177254,72.8794479716593,51.21773676076529
2242,6.227778,358.6426831053936,49.68399497477388,73.2200102689966,51.22232364503148
2243,6.230556,358.4349788011177,48.97332369303492,73.56589081048116,51.22691355159414
2244,6.233333,358.44126321339866,49.08532208398391,73.44516882051937,51.2608361071983
2245,6.236111,358.4177964785183,49.07852759483308,73.43178212571216,51.29356692206606
2246,6.238889,358.3943290094851,49.07173255710484,73.41839651018074,51.32629741600417
2247,6.241667,358.5563614590059,49.02441314965221,73.44548436128291,51.357315209803744
2248,6.244444,358.72048443863935,48.97711828690696,73.47257401510619,51.38829923126495
2249,6.247222,358.88685575516155,48.92981396103885,73.49968490167551,51.4192718213978
2250,6.25,358.8833297642747,48.94760759612048,73.49734588603911,51.40868892761219
2251,6.252778,358.45833101250906,48.94353990479106,73.45980572966857,51.4571286741527
2252,6.255556,358.03760630518985,48.939463640021856,73.42227897534357,51.50556333011755
2253,6.258333,358.7982911866914,50.35615027382164,72.7468094829809,51.5437395954081
2254,6.261111,359.1841031665177,50.50982361896839,72.74893257922878,51.58038042552846
2255,6.263889,359.56998338428826,50.66301663488746,72.75107581026812,51.617018285102546
2256,6.266667,359.29332425589763,50.527895233431124,72.73273406176295,51.61693053005608
2257,6.269444,359.01623021326014,50.39273282710259,72.71440506389166,51.61684966283286
2258,6.272222,358.7385027394341,50.25743352228577,72.69607561605753,51.61677561470819
2259,6.275,358.75793936611296,50.23330895440599,72.6984350752746,51.646075733146475
2260,6.277778,358.79394858304744,50.23788715107378,72.68851947663123,51.67366850662276
2261,6.280556,358.8312566263721,50.23650356556933,72.67738092710034,51.82070015799982
2262,6.283333,358.8476427668939,50.178587332980165,72.72902419687362,51.836573445017194
2263,6.286111,358.8640331810624,50.12067854299859,72.78066130126973,51.85244819795855
2264,6.288889,358.88236517724914,50.12334799046502,72.77489403461333,51.876510718888866
2265,6.291667,358.52727289136334,49.41264532642635,73.09939689354783,51.90092070188311
2266,6.294444,358.17257891590447,48.696581215881956,73.4296714322806,51.92531723851677
2267,6.297222,358.2155052658649,48.7016596353415,73.42632350949968,51.930274885378495
2268,6.3,358.2777511877905,48.69769156603865,73.42844898424399,51.963931442487166
2269,6.302778,358.3400758767581,48.693732110497656,73.43056878673548,51.99757769936316
2270,6.305556,358.35005358651296,48.68414527290467,73.42862648002608,52.02042933355949
2271,6.308333,358.34917605875455,48.65226322241926,73.41653969385041,52.06981716917751
2272,6.311111,358.3482987044952,48.6203306172628,73.40453622558522,52.119178067493834
2273,6.313889,358.39626682305465,48.623990812897446,73.41209268146783,52.125130830578186
2274,6.316667,358.3784238779259,48.60766573526714,73.40688342484214,52.1482018485832
2275,6.319444,358.3605880436094,48.59134814091061,73.40168126673886,52.17126011937225
2276,6.322222,358.3385817938496,48.567115679955634,73.38625463390856,52.31665662303814
2277,6.325,358.6872389840613,49.24872890120876,73.05442929927499,52.32780666037195
2278,6.327778,359.0361079361928,49.925029400597445,72.7281310931142,52.33895463706364
2279,6.330556,359.0348908505154,49.91065656824871,72.71496194064531,52.38195075803462
2280,6.333333,359.0404906965942,49.92071863090468,72.69640704253062,52.398234876457835
2281,6.336111,359.0460916596144,49.93078347764847,72.67784903392122,52.41452085479003
2282,6.338889,359.04870318544056,49.91026922500856,72.67134004695164,52.44761718115052
2283,6.341667,359.1611598491822,49.943118997444905,72.68591792794285,52.45550525024912
2284,6.344444,359.27356042059586,49.97602024825147,72.70049418083288,52.463382909020794
2285,6.347222,359.2751060073893,49.933977221276756,72.73351174660556,52.48061381131362
2286,6.35,358.9267906512861,49.24148910066814,73.01125043592843,52.48426408032955
2287,6.352778,358.5782715849683,48.54301832351856,73.2945277469632,52.48830902495928
2288,6.355556,359.29371312190744,49.85809639200216,72.68100125444029,52.50171962959101
2289,6.358333,359.28992208879356,49.84511931195426,72.68268636054775,52.52188208235842
2290,6.361111,359.28612943000593,49.832139200748294,72.68437452915643,52.5420474661493
2291,6.363889,358.6080633293923,48.54425751078879,73.2706735914129,52.56692648850725
2292,6.366667,358.62566335221067,48.53972257099728,73.34845227180037,52.51965763892535
2293,6.369444,358.6432548279822,48.53520943464383,73.42607531835355,52.47252812931232
2294,6.372222,358.63946611650124,48.53095939602087,73.41583762133382,52.49730644655813
2295,6.375,359.0447079477443,49.201745982874186,73.1047936787517,52.52663933367005
2296,6.377778,359.44976749859063,49.86782449968485,72.79827216581461,52.555951460914585
2297,6.380556,359.44483186082715,49.86913795774905,72.79378124315039,52.57165367681358
2298,6.383333,359.42866997548066,49.873562507957274,72.7810506209095,52.585195271634205
2299,6.386111,359.4125019192491,49.87798897905078,72.76831626444087,52.598741156047154
2300,6.388889,359.38497111977847,49.874066444745054,72.75359824566058,52.62279725016511
2301,6.391667,359.36968239322863,49.87982867076986,72.73891468782499,52.641170052280174
2302,6.394444,359.3544011533275,49.88558900649535,72.72423769150403,52.659533813363595
2303,6.397222,359.4455437690832,49.89032929329613,72.70380950016177,52.641111182093155
2304,6.4,359.536425530171,49.895069473165115,72.68337932288449,52.62271934415436
2305,6.402778,359.62704703461736,49.89980954586976,72.66294716094839,52.604358278600245
2306,6.405556,359.62953625375684,49.9191785759341,72.63807807213807,52.63311944832655
2307,6.408333,359.613661877528,49.89673816077076,72.65584659908644,52.70961044690337
2308,6.411111,359.5977830278208,49.874295828044914,72.67361604309872,52.786223578203234
2309,6.413889,359.62595211769974,49.8974812980149,72.65401981808924,52.825494191127305
2310,6.416667,359.6112124345543,49.88708502310583,72.65048953750487,52.84723733545957
2311,6.419444,359.5964792389433,49.87669163915399,72.64696116210388,52.86897299361844
2312,6.422222,359.75575750413236,49.96173931616276,72.6448772039863,52.89127467177062
2313,6.425,359.59593785226207,50.010707530548046,72.61816291124158,52.89877654081667
2314,6.427778,359.4353424899939,50.05963021034163,72.59150013507931,52.906275013338345
2315,6.430556,359.7407773952001,50.04118475694263,72.57841330305908,52.942819889135635
2316,6.433333,359.6072391670503,50.05788070063779,72.57336453250397,52.96910508939139
2317,6.436111,359.4727995715143,50.07456204422632,72.56831397841401,52.99540047673095
2318,6.438889,359.48098580938506,50.0816672784237,72.55155451084154,53.02653538654029
2319,6.441667,359.44084342500685,50.05229739032647,72.56423376209605,53.048437566212385
2320,6.444444,359.4344552336721,50.00182561182661,72.56882230632426,53.10456206024472
2321,6.447222,359.3530418451822,49.95407284500641,72.57087107274607,53.127494641064956
2322,6.45,359.2716244119289,49.90636276291141,72.57291947802679,53.1504274407053
2323,6.452778,359.22326167258353,49.838564592635265,72.59133962542711,53.16989796120352
2324,6.455556,359.1749021619386,49.77073822478791,72.60978626500298,53.18937337549367
2325,6.458333,359.12656331812747,49.70290808528903,72.62825277440967,53.208846674382514
2326,6.461111,359.1710208587799,49.791910832103774,72.57196001947233,53.24330701993844
2327,6.463889,359.13550327301976,49.720129584427276,72.54374765836522,53.31166689789376
2328,6.466667,359.0999910665715,49.64831801847078,72.51547204725553,53.380114810203054
2329,6.469444,359.09590937229825,49.64351709933549,72.50918060964057,53.403311915388244
2330,6.472222,359.10412375190714,49.648849596024725,72.48790132022823,53.44725482902541
2331,6.475,359.1123379805288,49.654182101521855,72.46661931217226,53.491199792811585
2332,6.477778,359.0951113427555,49.60127126462265,72.47260026532892,53.53221636595414
2333,6.480556,359.11538706011015,49.616419272060206,72.44881656164901,53.57746754715485
2334,6.483333,359.13565497015514,49.6315591763922,72.42504322115879,53.62270179210984
2335,6.486111,359.1364853898198,49.59937203730565,72.42283192489445,53.68134829792649
2336,6.488889,359.1446392608737,49.59392379764729,72.46383111831028,53.66508586049579
2337,6.491667,359.15279271272476,49.58847494920248,72.50480101059985,53.64887999530707
2338,6.494444,359.1700139883767,49.622816718532334,72.49192445832776,53.64649309311237
2339,6.497222,359.17553279025157,49.61911962093829,72.4802853265499,53.68727729735184
2340,6.5,359.1810511730251,49.615423230147904,72.46864567222951,53.72806080632776
2341,6.502778,359.1842709028885,49.608816950729796,72.41965305780782,53.83670159483988
2342,6.505556,359.18622056199933,49.593204966958105,72.41455709102789,53.87272085399624
2343,6.508333,359.1881692865287,49.57759699260619,72.40946593583877,53.908725733579246
2344,6.511111,359.1930944285742,50.48002096344008,72.01820698952231,53.421741771616965
2345,6.513889,359.1905090080183,50.0116889161407,72.17852298853487,53.74337167131979
2346,6.516667,359.18792356120736,49.537204627732095,72.3488976053797,54.0610916554793
2347,6.519444,359.18104892645965,49.523403551717756,72.3444588856667,54.038719697637745
2348,6.522222,359.17417224837095,49.50959726431149,72.340019308344,54.01637352581095
2349,6.525,359.1672960027188,49.495790735506866,72.33558047274838,53.99406117417669
2350,6.527778,359.12793443006933,49.53509153463403,72.43613176418667,53.96919534389403
2351,6.530556,359.1203832540356,49.52648748916049,72.43023535333363,53.98776498642576
2352,6.533333,359.11283478341545,49.51788693222617,72.4243415644609,54.00632880404562
2353,6.536111,359.12072706841195,49.49283889212824,72.37693749240017,54.09530525006551
2354,6.538889,359.1286203755576,49.46772238930587,72.32966812299765,54.184235471407746
2355,6.541667,359.1365147048357,49.44253715831561,72.28253386652676,54.273119358288994
2356,6.544444,359.14435635888555,49.44019405745962,72.27859364899646,54.27597560008026
2357,6.547222,359.1522015260531,49.43785026389982,72.27465180721794,54.278838251595744
2358,6.55,359.16004738258613,49.43550662143164,72.27070976025472,54.28170627567668
2359,6.552778,359.1434455649201,49.422189225745115,72.26696301115172,54.294297225445945
2360,6.555556,359.12684205818107,49.40886886722244,72.26321798416728,54.306887374447356
2361,6.558333,359.1102428396121,49.39555034188626,72.25947602639705,54.31947219112877
2362,6.561111,359.1008305303866,49.414087271926185,72.24590095472063,54.325333549384624
2363,6.563889,359.0810747374173,49.404947294705465,72.24362697411978,54.335014037463964
2364,6.566667,359.0613329976008,49.39579366458546,72.24135366347804,54.34469587048906
2365,6.569444,359.07935583437177,49.42057356422658,72.23028085331318,54.347747546075496
2366,6.572222,359.06889939305717,49.408856249044526,72.23182657233166,54.35481673590179
2367,6.575,359.0584428857717,49.3971377721924,72.23337482791088,54.36188440937764
2368,6.577778,359.0779028546176,49.43888676791545,72.20673606457106,54.352642508244315
2369,6.580556,359.0843752100262,49.44397843016644,72.20210442994835,54.36112659651678
2370,6.583333,359.09084487087995,49.449068265586405,72.1974748527968,54.36960708603358
2371,6.586111,359.09803631814515,49.45620222478808,72.19668591207494,54.37474332689999
2372,6.588889,359.1124505124756,49.45349493249309,72.2036683035303,54.3358526865959
2373,6.591667,359.12686497267754,49.450788093702315,72.21065042762302,54.29700393436249
2374,6.594444,359.1239049987113,49.45463310317552,72.20216870970532,54.313397089015595
2375,6.597222,359.1200776608385,49.42557603626994,72.22504208767477,54.3124306955597
2376,6.6,359.1287743294559,49.42545122206668,72.23175329656175,54.31956198034702
2377,6.602778,359.09152178732165,49.4115533173268,72.22801688861087,54.333224350020714
2378,6.605556,359.0542791740519,49.39769999780039,72.22427735256383,54.34689136393996
2379,6.608333,359.1336710347397,49.44557603396575,72.22248042357958,54.35723710802063
2380,6.611111,359.0840192847437,49.412962217946486,72.22723541243454,54.41691496394151
2381,6.613889,359.0343708079,49.38039628109614,72.2319907596216,54.47664365000047
2382,6.616667,359.0413344992973,49.38881195508854,72.22598029587239,54.48806402763509
2383,6.619444,359.02669359966006,49.44192490337353,72.28917461984254,54.383004850020555
2384,6.622222,359.0120473964043,49.49470752606393,72.35294461933943,54.27770360465421
2385,6.625,359.1257395339535,49.45705536944119,72.19984873302644,54.547082503912776
2386,6.627778,359.0957828620689,49.439447995072065,72.19720222092735,54.58563704666055
2387,6.630556,359.0658262543133,49.42183962815745,72.19455697757115,54.624184336642514
2388,6.633333,359.0687163327704,49.425398002712804,72.25529648963355,54.58958286555307
2389,6.636111,359.0562253543661,49.41587154736181,72.2563598853194,54.60858336345791
2390,6.638889,359.04373454344085,49.40634636346278,72.25742198802843,54.62758141564592
2391,6.641667,359.045319328887,49.41015537762069,72.25553627319158,54.65041187961512
2392,6.644444,359.0162141718535,49.382924403981626,72.26360180462144,54.68669121925049
2393,6.647222,358.9870991367028,49.35568030518571,72.27167445805007,54.72299214853901
2394,6.65,358.9837674086321,49.34579074583568,72.2768422976982,54.7560451369111
2395,6.652778,358.9842759629432,49.35687786654115,72.27462150338926,54.76712546228514
2396,6.655556,358.98478444915645,49.36795768415942,72.2724134846604,54.77819838873067
2397,6.658333,358.9936528451355,49.36490550028378,72.2800300224421,54.80246988986734
2398,6.661111,359.0108429304599,49.36063380880039,72.25613096642203,54.86402839228832
2399,6.663889,359.0280318977561,49.356343387660964,72.23225471305645,54.92558024244548
2400,6.666667,359.0439042365083,49.35899664913337,72.23469070917186,54.82339781832816
2401,6.669444,359.0409558279713,49.35439893157425,72.23822947279587,54.916227653230834
2402,6.672222,359.03800633787233,49.349801094521666,72.24176717847558,55.00919428517591
2403,6.675,359.5592258308253,50.157148314542546,71.95731677184564,54.4677775444286
2404,6.677778,359.26698491972076,49.094654468004066,72.40483351378059,54.77716692235609
2405,6.680556,358.97435838044186,48.00938895738276,72.87829667045217,55.083030498080646
2406,6.683333,359.66145017418927,49.32309603584851,72.25742401291396,55.09690896640967
2407,6.686111,359.65670071937905,49.3117526994764,72.23696319969582,55.15701415655916
2408,6.688889,359.6519514217792,49.30041071954367,72.21651872333557,55.21708556067844
2409,6.691667,359.6203908331486,49.25965168509508,72.22565110066597,55.24283567687239
2410,6.694444,359.58556434236493,49.24868814064737,72.23494230892638,55.237820547718485
2411,6.697222,359.55072607588323,49.23771523130839,72.24425008632019,55.23279478513609
2412,6.7,359.5355656198624,49.227433565936224,72.28575173969084,55.203348931197425
2413,6.702778,359.5087163529014,49.20422919499746,72.28426010240702,55.18346106470254
2414,6.705556,359.48187140294795,49.1810252933411,72.28276816700867,55.16364180557599
2415,6.708333,359.44583500215856,49.15929171232162,72.27822360570231,55.1843435838929
2416,6.711111,359.4178576519124,49.133841055789446,72.28472938997069,55.1955870941332
2417,6.713889,359.38987958036705,49.10838994570172,72.29123419009159,55.20682993048442
2418,6.716667,359.3903084139922,49.10104059191141,72.29329916826775,55.21838477558249
2419,6.719444,359.3881355008795,49.09418187433335,72.28875094270424,55.23896125651761
2420,6.722222,359.3859617218267,49.08732050842583,72.28419954156311,55.25954658110034
2421,6.725,359.3844217942839,49.07208610138828,72.28881566753789,55.27495456392057
2422,6.727778,359.36648305412916,49.01316731486808,72.31508511713302,55.29190510939624
2423,6.730556,359.3485458657864,48.954204925693915,72.34139828388238,55.30885828033158
2424,6.733333,359.47853458999924,49.008960726984135,72.33487898067321,55.341270346773115
2425,6.736111,359.5026999619075,49.0055573313545,72.30792812380629,55.4063903329786
2426,6.738889,359.5268643358375,49.00213385792607,72.28100487673038,55.47150442062575
2427,6.741667,359.5308896479892,48.98975062421985,72.27831294941687,55.500910141566806
2428,6.744444,359.5415365306266,48.99386268735347,72.27419795424933,55.63839499455713
2429,6.747222,359.5521872796463,48.99797412867242,72.27008127175336,55.776135640412775
2430,6.75,359.55764121324785,48.988120242922086,72.27389542759627,55.79961004233148
2431,6.752778,359.5681763137247,49.42495197875398,72.11058504378416,55.54436243601833
2432,6.755556,359.5787109387435,49.85601570377631,71.95637787513105,55.28578111027508
2433,6.758333,359.58368066086064,49.40974764270233,72.10951710058666,55.59187426166477
2434,6.761111,359.5886522748507,48.957264836323034,72.27244482439569,55.89439933835487
2435,6.763889,359.5820023027654,48.949555905232856,72.26245611249057,55.93091008148316
2436,6.766667,359.57868607880164,48.93756722756233,72.2641961894859,55.94349533598056
2437,6.769444,359.5753711975057,48.925583862988205,72.26593786546647,55.956068945761146
2438,6.772222,359.56445680083743,48.9208297267277,72.24753913902954,55.87264290261081
2439,6.775,359.55475939080094,48.90941543412661,72.24741226438854,55.88773128303447
2440,6.777778,359.5450620672502,48.89800313560391,72.24728505274348,55.90281823443176
2441,6.780556,359.5233685518743,48.900548055491534,72.22440595304666,55.918003141337024
2442,6.783333,359.4200686799134,48.49253152429037,72.52448944908251,55.93556876457798
2443,6.786111,359.31616379123767,48.08434467634954,72.82413982215346,55.95313739899635
2444,6.788889,359.3111587240171,48.073807771749024,72.82164436683762,55.96738884792504
2445,6.791667,359.3061536705655,48.06327104184109,72.8191494596349,55.98163948644674
2446,6.794444,359.30115043258223,48.05273827992812,72.81665599878433,55.99588418425493
2447,6.797222,359.5256069552804,48.89806598464622,72.18610175084095,56.00550023206728
2448,6.8,359.17570970084773,48.21610777728904,72.48510540864694,56.130082828923776
2449,6.802778,358.8260376385659,47.5289008981078,72.78960346833924,56.25474771795602
2450,6.805556,358.8403223619439,47.51806241564704,72.80258781886694,56.122741080245405
2451,6.808333,359.0322728779289,47.60155973054375,72.80179344695523,56.225102858537355
2452,6.811111,359.2242623378443,47.684927931435254,72.80099883018248,56.327836605566134
2453,6.813889,358.87870902922424,47.51534956962801,72.78441109955558,56.354329557148304
2454,6.816667,359.4055541568842,48.219322913297766,72.49571408765463,56.366970932392746
2455,6.819444,359.93199010754444,48.918464461927634,72.211342050931,56.37960892706461
2456,6.822222,359.5620781207094,48.728783277500376,72.21670447463401,56.40822516803779
2457,6.825,359.7567848467234,48.797878219283895,72.24255849011116,56.569579137528194
2458,6.827778,359.95146294466457,48.866809506186144,72.26841018836893,56.7300517085021
2459,6.830556,359.96981263523725,48.883764014865925,72.26049546033407,56.648607178741685
2460,6.833333,359.9881645954202,48.90072201876273,72.25258504731296,56.566855354334066
2461,6.836111,0.006532047088234627,48.9176957352499,72.24467325221006,56.48473592944539
2462,6.838889,359.85835014352244,48.8222347245274,72.2649372633566,56.476011433160295
2463,6.841667,359.84160479041833,48.800631978368116,72.26737010661127,56.434494708877
2464,6.844444,359.8248652656412,48.779037235881724,72.26980868419226,56.393058538975296
2465,6.847222,359.8367652603168,48.78265645289092,72.27972380954184,56.396499782417976
2466,6.85,359.7454205978346,48.73932630928696,72.2778808132335,56.41441064637752
2467,6.852778,359.6540691363447,48.695997087992346,72.27603687918378,56.43232477248408
2468,6.855556,359.7947549485,48.76002212025871,72.2709297504497,56.45792081502391
2469,6.858333,359.7396621863561,48.74801257002366,72.279231467647,56.47745039637644
2470,6.861111,359.6845662649012,48.73599919148051,72.28753636106696,56.49698874664092
2471,6.863889,359.68240048894114,48.72794861411801,72.2837076834476,56.526835702563844
2472,6.866667,359.3374483357468,48.06000625834276,72.60207848404357,56.602964647451955
2473,6.869444,358.99280049597473,47.38728953329552,72.92552871162442,56.679131960463934
2474,6.872222,358.99366047355204,47.389069090557264,72.91559762266137,56.70209907378927
2475,6.875,358.92991086935575,47.351631522946604,72.91986632045901,56.72889157853142
2476,6.877778,358.8661858512392,47.31416551482077,72.92413514774111,56.75568186830742
2477,6.880556,359.505080290675,48.56028336753474,72.31469750192252,56.78553711469341
2478,6.883333,359.66079924025104,48.65578586566264,72.2972768724704,56.81468020003176
2479,6.886111,359.8165201319024,48.75117856112972,72.27985675954875,56.84383798851536
2480,6.888889,359.006773063659,47.356370847743854,72.9211415439111,56.87275575308132
2481,6.891667,359.0644924661328,47.37616855967761,72.92282013707029,56.899870600940574
2482,6.894444,359.1221878569716,47.39596840807254,72.92449914672007,56.926974720426486
2483,6.897222,359.8105845052378,48.726485473129564,72.2752096273344,56.94989957026429
2484,6.9,359.72122908618917,48.66397976790013,72.28634880117737,56.977117154257314
2485,6.902778,359.6318695684866,48.60145286682913,72.2974909085715,57.0043336586497
2486,6.905556,359.47284871593877,48.53120280057534,72.27732502408497,57.03796904158219
2487,6.908333,359.4705569684159,48.52283027282326,72.26928729473957,57.07472451643572
2488,6.911111,359.4682640776556,48.51445382603196,72.26124911426422,57.11149105244411
2489,6.913889,359.4360386723515,48.41844131553697,72.30792900105743,57.15594156476891
2490,6.916667,359.42935147053885,48.402900604111395,72.30426179267943,57.14075458322033
2491,6.919444,359.42266643218676,48.38736522679403,72.30059763927143,57.125595138412464
2492,6.922222,359.39626591589786,48.36960386042965,72.28893853900624,57.16207417633977
2493,6.925,359.4224461236029,48.377194183933966,72.26599332223039,57.20118114603987
2494,6.927778,359.24198389645244,47.64795685797184,72.79258592778802,57.234000116696805
2495,6.930556,359.3470604123803,47.999260531643884,72.51273114815515,57.277299298010064
2496,6.933333,359.4516106894979,48.35017117421739,72.23275519855457,57.32058093439832
2497,6.936111,359.47237780661777,48.320818239782426,72.25356154553032,57.40090276408472
2498,6.938889,359.4931451118816,48.29148322159429,72.27436341018772,57.481260871992305
2499,6.941667,359.51391260395377,48.26216614330119,72.29516075815478,57.56165517948524
2500,6.944444,359.5288111258396,48.25077480719137,72.27460728977692,57.6051282328163
2501,6.947222,359.5536102715561,48.253344401673495,72.24490187011902,57.667958192197005
2502,6.95,359.578409430671,48.25591120780383,72.21520276060008,57.73077761718578
2503,6.952778,359.75648652072437,48.328472396634005,72.20351966986446,57.77253328740207
2504,6.955556,359.75866054606547,48.31501498615204,72.21436162892446,57.79019431906778
2505,6.958333,359.76083445124505,48.301578032643675,72.22518417233708,57.80784639375089
2506,6.961111,359.7402842079593,48.261708733142015,72.21583213607647,57.85189642228383
2507,6.963889,359.7381582868093,48.23747102340323,72.2077857616302,57.89832677292256
2508,6.966667,359.73603233889014,48.21323200993297,72.19975167820836,57.944745307574436
2509,6.969444,359.7462070168163,48.18943720546928,72.16382722980362,58.02965381504221
