,timestamp,we,es,se,ew
2088,5.8,355.61848847721217,39.444719678869674,62.099120761297804,72.92510298676311
2089,5.802778,355.60415436959295,39.420596585839974,62.03470213274637,73.04058423362623
2090,5.805556,355.58982238238536,39.39647082258892,61.970324756342954,73.15602706751586
2091,5.808333,355.56622424957726,39.38218000346083,61.824826881594255,73.3733275230371
2092,5.811111,355.6012297276525,39.367541789406744,61.75383108248001,73.52426973741262
2093,5.813889,355.6362346407655,39.352899063135034,61.68303880953132,73.67499973488718
2094,5.816667,356.7900171275508,39.8807878147967,61.63070012926864,73.76324502207399
2095,5.819444,356.848174499945,39.88023515579544,61.590666536410986,73.77134685918294
2096,5.822222,356.9063663388605,39.87972118623246,61.5506899884036,73.77942993727729
2097,5.825,356.91891488567313,39.85003398471209,61.50103059029791,73.8915688412266
2098,5.827778,356.84432002978696,39.47529219098827,61.677587844828075,74.06790301884084
2099,5.830556,356.76937160975234,39.10046816506948,61.85402020518158,74.24410129376662
2100,5.833333,356.8694261802665,39.43753589144209,61.528253940785184,74.3435445940378
2101,5.836111,356.9690510940987,39.774559255231225,61.20215294043893,74.44293898972175
2102,5.838889,356.98538481532137,39.74809784630185,61.160057188292235,74.55111429354403
2103,5.841667,356.94520310355733,39.696671447626606,61.24308892656885,74.38752257021144
2104,5.844444,356.90501929718226,39.64526643747301,61.32629493037043,74.22339596190982
2105,5.847222,356.99819139220364,39.656595507591085,61.27370544077426,74.3277024572937
2106,5.85,356.9585711707443,39.60697680630641,61.039033219361905,74.848011138066
2107,5.852778,356.9189303912766,39.557364032269966,60.80622150782866,75.36584042205006
2108,5.855556,356.9336297841498,39.52239150599255,60.75212984799531,75.44649724087728
2109,5.858333,356.91844690985107,39.494884727366866,60.68171168799761,75.56760838993608
2110,5.861111,356.90326447883615,39.467364630283235,60.61137680390916,75.68865338088463
2111,5.863889,356.9763942333835,39.46504253602458,60.80226103944448,75.14983841033607
2112,5.866667,356.6301619332081,38.694993554788994,60.99376527733539,75.55872550900663
2113,5.869444,356.2842406708851,37.91816267496633,61.19402626377924,75.96528762504546
2114,5.872222,356.54014193119434,38.37704337673268,60.87828747260732,76.14777128388138
2115,5.875,356.79609247247566,38.83371713084174,60.56498599236466,76.33016085724216
2116,5.877778,357.0520831179271,39.28820501464748,60.25409176040068,76.51245600818898
2117,5.880556,356.34223985594923,37.75485506115101,60.98270708140489,76.6334602817167
2118,5.883333,356.35529322563673,37.71502332345595,60.919669424578835,76.66390767753848
2119,5.886111,356.3683518414251,37.67517406712007,60.856551440991545,76.69451187355574
2120,5.888889,356.4417030234507,37.66784985525918,60.82625303470379,76.93670213964792
2121,5.891667,356.44772922575595,37.63170607420289,60.742450147524686,77.10282214901244
2122,5.894444,356.45375362624884,37.595572087643774,60.65882981390083,77.26872023252547
2123,5.897222,356.4618489561071,37.557672657412546,60.558399274652594,77.3740424821775
2124,5.9,356.457052916172,37.49055122268166,60.51424581613238,77.54518213140757
2125,5.902778,356.4522574478589,37.423383624622716,60.470223491524074,77.7162967948068
2126,5.905556,356.44983097727584,37.3376538466968,60.4629648509866,77.84114623685763
2127,5.908333,356.8066456123087,38.05138845486325,60.13066311213277,77.69704997359987
2128,5.911111,357.1637574625219,38.75989799635736,59.80401221628539,77.55232122437269
2129,5.913889,357.1458680220043,38.70742471066802,59.617355740317755,77.91261021741632
2130,5.916667,357.1279756450629,38.65494562105782,59.4318170627562,78.27140780609187
2131,5.919444,357.11008676943624,38.60247967661236,59.24746188367097,78.62858652282047
2132,5.922222,357.11231922810185,38.568444899242216,59.183325218713286,78.75829871245396
2133,5.925,356.5592527470926,38.25626787838773,59.1364008971919,78.88845454189656
2134,5.927778,356.0063705487122,37.942268003588325,59.08960203976765,79.01849743015482
2135,5.930556,358.1610852091433,38.9118541878926,59.23315491252132,78.72134122624016
2136,5.933333,357.10421635069014,38.36694886634056,59.144161589029274,78.87248762984383
2137,5.936111,356.046783285362,37.81891185436292,59.055376456827155,79.02343398267354
2138,5.938889,356.04834847527474,37.76515940004646,59.002651566129124,79.14780006669172
2139,5.941667,356.0407110387878,37.72426688104958,58.94371778818877,79.27555500118247
2140,5.944444,356.0330774683979,37.68339312178777,58.88492699611687,79.40314017017677
2141,5.947222,356.02807951093155,37.64303671092357,58.83122568693363,79.54401037953026
2142,5.95,357.1451403368976,38.13786875755015,58.63112365346105,79.97910874175246
2143,5.952778,358.2618871642583,38.62969633790904,58.432733030463574,80.41198636223218
2144,5.955556,358.05854226670937,38.37784399619011,58.46043706808201,80.62681215630636
2145,5.958333,357.15066558954425,37.90029095031445,58.5239104734351,80.41589892917716
2146,5.961111,356.2425434444813,37.419646991996736,58.587564472667644,80.20413551389426
2147,5.963889,357.7145042480407,38.07421525087682,58.52742404630603,80.31763447834467
2148,5.966667,357.49179960799626,37.90451326938928,58.45728142024682,80.55379349535865
2149,5.969444,357.26909026556035,37.73523116123641,58.38739035012221,80.78973394003292
2150,5.972222,357.280400760072,37.58149875240748,58.47170775632478,80.89073237509055
2151,5.975,357.28578137664357,37.52898983410993,58.2795100368887,81.31055065185167
2152,5.977778,357.2911626624612,37.47647495944291,58.08903240385232,81.72789899331974
2153,5.980556,357.0728036967766,36.93263180347086,58.39200083990054,81.65612533248066
2154,5.983333,356.85457787943955,36.385712169403554,58.698155248209794,81.5842373876236
2155,5.986111,356.63633469108584,35.83529813688719,59.00774671888107,81.51218342682895
2156,5.988889,356.6499770299899,35.87523736634895,58.893095234751335,81.75427483785772
2157,5.991667,356.65200624829487,35.80110392819849,58.72606941355341,82.143702395883
2158,5.994444,356.6540354077763,35.72703280499662,58.56088298837282,82.53027031957204
2159,5.997222,356.6563563446676,35.682616054947,58.51266069332187,82.63492914318198
2160,6.0,356.65867765006357,35.638186312354186,58.464519720951635,82.73951812421308
2161,6.002778,356.66810176219053,35.59674024225034,58.61733517534848,82.38274979987708
2162,6.005556,357.0214783794952,36.32618651703204,58.14673889520159,82.42944815112462
2163,6.008333,357.37481350954266,37.04967059718143,57.68214275597344,82.47610776323351
2164,6.011111,357.3818372985466,36.98343343937428,57.62574035302341,82.65182899208956
2165,6.013889,357.4120103448751,36.96706365466932,57.60403030528186,82.69881180565079
2166,6.016667,357.44217921690904,36.950685032511934,57.58234058523579,82.74575898989407
2167,6.019444,357.45656930356773,36.94285210040513,57.45754536673531,82.93125315799672
2168,6.022222,356.9066260174918,36.66270426038073,57.287566542765326,83.33951897355631
2169,6.025,356.3569357026363,36.38074854720504,57.11935193098896,83.74542078379558
2170,6.027778,356.3308083978601,36.33440810244609,57.07120875946209,83.89594208996435
2171,6.030556,356.3246403546258,34.733349108973194,59.21955777881805,83.32021279281209
2172,6.033333,356.3184765589278,33.167657692057304,61.31789332627583,82.75914077292374
2173,6.036111,356.3194047217731,36.273232624607786,56.79872398244557,84.19773646739891
2174,6.038889,355.97279543043896,35.49146708126501,57.146384220071674,84.29265450050369
2175,6.041667,355.62629932817543,34.70283086387775,57.50106770786396,84.38753146563803
2176,6.044444,355.61843049690646,34.6793908755515,57.502272912832844,84.38596100834172
2177,6.047222,355.61055980073945,34.655937012162845,57.503397548983195,84.38435819373153
2178,6.05,355.602690075351,34.632477729180636,57.50444078171508,84.38272328692427
2179,6.052778,355.6331746916013,34.61865912005509,57.456720464647454,84.44667679940773
2180,6.055556,355.9905765468977,35.36143577556661,56.89183854481028,84.85819569347761
2181,6.058333,356.3480406110342,36.09829113982513,56.33470606552064,85.26724206579641
2182,6.061111,356.3512990530612,36.06758568818233,56.280847698973965,85.2994325636816
2183,6.063889,356.3545591315622,36.03688296396706,56.22695575041566,85.33171691114028
2184,6.066667,356.3578208470303,36.00618300551598,56.17303066226733,85.36409467748477
2185,6.069444,356.34831596372567,35.99227037385517,56.10921669295619,85.5330004200019
2186,6.072222,356.33881088701503,35.978347605909235,56.04547126873049,85.70196829921511
2187,6.075,356.3293090454577,35.96441971992277,55.98181771088283,85.87093701374778
2188,6.077778,356.4496071329159,35.99385805402394,55.94363412064009,85.96647921350416
2189,6.080556,357.16683954484546,37.07706927278661,55.320541072727885,85.75377839526338
2190,6.083333,357.87701918971095,38.1576633914644,54.69134657234536,85.54050269049543
2191,6.086111,357.56343095765743,36.47926961725881,56.00757248735764,85.64964906252459
2192,6.088889,357.73532176722665,37.31370314496794,55.22403831359053,85.80281490124241
2193,6.091667,357.904867304162,38.15251327437135,54.43387599825912,85.95585877242488
2194,6.094444,357.89546592133166,38.15651237413494,54.21917758810542,86.60209567164064
2195,6.097222,358.25008626102147,37.547096814426276,54.865573334198125,86.7081441889496
2196,6.1,358.6062810936499,36.94635201781788,55.50472545571035,86.81417212926353
2197,6.102778,358.31986339926254,35.47819071392789,56.26026537439686,87.01073924975651
2198,6.105556,358.30639465970296,35.45886398543957,56.21001820592591,87.17617874972949
2199,6.108333,358.292930013573,35.43954069318566,56.16004493515984,87.34131667858503
2200,6.111111,358.28080788891214,35.41614887413017,56.06798895521327,87.35902893311079
2201,6.113889,358.2590408641508,35.39408694438643,56.025895276149306,87.45921898648368
2202,6.116667,358.2372607455795,35.37201945493812,55.98387868980027,87.55935227521414
2203,6.119444,358.22011347254056,35.34745034006814,55.97373119576415,87.79674948485824
2204,6.122222,358.2543895281489,35.33408796456716,56.039090862823066,87.61510826156757
2205,6.125,358.2886606515481,35.32070292698824,56.104673791226766,87.43260391851494
2206,6.127778,358.31286134160496,35.31404510671501,55.967171794715846,87.68913692137477
2207,6.130556,358.3370486189524,35.307364165408046,55.83059191127672,87.94445786615408
2208,6.133333,358.36121378484177,35.3006625362776,55.69497832836627,88.19848110789096
2209,6.136111,359.39771406008794,38.42632358426569,53.544762946352556,88.25255764356707
2210,6.138889,358.62075521161626,38.02764008232733,53.51338546873418,88.36502648875337
2211,6.141667,357.84332856801296,37.6278989045332,53.48202291758127,88.47748929221285
2212,6.144444,357.835277496945,37.58602874351096,53.50938649134191,88.64007451537393
2213,6.147222,357.8212768226109,37.574049622743175,53.516817208049254,88.49624158599244
2214,6.15,357.80728667455975,37.5620641040622,53.52415842027266,88.35209834695523
2215,6.152778,357.762960651713,37.24823903723058,53.738114567465836,88.43620675373104
2216,6.155556,357.768035368248,37.32997591985574,53.423442080140155,89.0790371664238
2217,6.158333,357.7743730702453,37.33267707357772,53.329906140956275,89.30250586476471
2218,6.161111,357.7611530762536,37.32081024300911,53.27723081739102,89.40680922458284
2219,6.163889,357.74791766010225,37.308931482176746,53.22458470339081,89.5111059021002
2220,6.166667,357.7997857955816,37.59727328676484,52.86807239282086,89.60237282658464
2221,6.169444,357.80733311633935,37.59412486992243,52.911124546130985,89.52329160642671
2222,6.172222,357.8148782116989,37.590963482666865,52.95434253288774,89.4438087433961
2223,6.175,357.7949925599195,37.582881282494306,52.79071235247827,90.02402622778423
2224,6.177778,357.7853738615398,37.55676900407571,52.742608382594604,90.08164352204884
2225,6.180556,357.7757568343685,37.530693178705164,52.69435689209815,90.13937878599587
2226,6.183333,357.7282383999162,37.51932418128843,52.55374494027421,90.32644744561291
2227,6.186111,357.7589758414502,37.53145151914379,52.4885660751543,90.43911423222157
2228,6.188889,357.7896582719725,37.5434979395205,52.423537885258305,90.55167109649537
2229,6.191667,357.78898515995826,37.55795967705937,52.41531109155124,90.4398100555791
2230,6.194444,357.78830880707557,37.57241169588971,52.407061740445876,90.32772626196267
2231,6.197222,357.7876287297658,37.586864408038586,52.39878374248382,90.2153390970318
2232,6.2,358.34810295471,37.543853712693554,52.37718661399298,90.26545439632852
2233,6.202778,358.05238160445214,37.56055580369453,52.21851737966008,90.67432782687622
2234,6.205556,357.7572655410194,37.577249644149845,52.06145824917618,91.08060291930536
2235,6.208333,357.75576448090374,37.565108115389634,51.98603130370086,91.18240435178743
2236,6.211111,357.7542612881092,37.5529573655968,51.91049751032643,91.28432759580016
2237,6.213889,357.752756503147,37.54080176980709,51.83488443963643,91.38633558072829
2238,6.216667,357.76389210454676,37.54761161631315,51.78502903997876,91.47403945870356
2239,6.219444,357.7799110161744,37.52598718282482,51.74779089766184,91.52919127040131
2240,6.222222,357.79593979199666,37.50435006815327,51.710582602490895,91.58432331699154
2241,6.225,357.7962554406723,37.47735513720007,51.67155245931368,91.68070159409804
2242,6.227778,357.7965698293361,37.45034712257844,51.63260190728544,91.77701202048637
2243,6.230556,357.7968829576127,37.423326037853556,51.59373106408585,91.87325445579546
2244,6.233333,357.81179462851253,37.38644854895373,51.54713719865058,91.98652955345909
2245,6.236111,357.82671493225575,37.34955894824794,51.500580264804206,92.09979971941883
2246,6.238889,357.8416385001704,37.31267056178799,51.45407738226944,92.21302377243492
2247,6.241667,357.8456019811772,37.281627255253646,51.39737381168418,92.31749703501087
2248,6.244444,357.85788249555634,37.26493238655097,51.49857642995493,92.17081762479262
2249,6.247222,357.8701670688689,37.24827862530003,51.60025587219331,92.0232298624011
2250,6.25,357.8729656070097,37.227088209670505,51.55025641731432,92.13305693294546
2251,6.252778,357.8757638529964,37.20589017347392,51.500365088955014,92.24278275445282
2252,6.255556,357.87856180655797,37.18468453131164,51.45058199542154,92.35240718817406
2253,6.258333,357.9054960735612,37.18867130195387,51.28770531069264,92.61090026701325
2254,6.261111,357.93243513761655,37.19263757061101,51.12573864710398,92.86825006803784
2255,6.263889,357.95936930759063,37.19658185447901,50.964735574433995,93.12436945693156
2256,6.266667,357.9424470226571,37.07061217251384,51.0173173977337,93.18917953484613
2257,6.269444,357.92551248295024,36.94469166455645,51.0699017505518,93.25392564077904
2258,6.272222,357.9085534663246,36.81873038816574,51.12252578798873,93.31865435075959
2259,6.275,357.9286127346926,36.80695041050417,51.052557310136315,93.45982362062614
2260,6.277778,357.72441940443076,35.55218778923627,52.0293562097822,93.53267338921944
2261,6.280556,357.51593575670944,34.30893997343879,52.99034336989221,93.60553334617514
2262,6.283333,357.5354755788032,34.290463411421264,52.90546893045025,93.75572174450312
2263,6.286111,357.25989625777737,33.823696217612785,53.014555071183786,93.83284342612014
2264,6.288889,356.9861984191331,33.355178647144086,53.127320225064956,93.90991218134238
2265,6.291667,357.97999460750094,36.54140283444095,51.06875326582311,93.51458170112639
2266,6.294444,357.9760218239185,36.474828411085504,51.06499019436617,93.56662468258953
2267,6.297222,357.972049503627,36.408222691594595,51.061260737914516,93.6186562552061
2268,6.3,357.9661464928016,36.33173575507743,51.069847577661484,93.75354079153392
2269,6.302778,357.96024067102604,36.2552660632077,51.07845663939997,93.88848749159865
2270,6.305556,357.9543320370138,36.17881378086435,51.08708782359225,94.0234962234503
2271,6.308333,357.9534004449097,36.10301582627217,50.9516645742358,94.33388058137173
2272,6.311111,357.95246772015685,36.027197679656396,50.81776468404261,94.64215238514464
2273,6.313889,357.95191240871475,36.00268230176089,50.77171739565528,94.82237716470596
2274,6.316667,357.9462295613555,35.94656898022381,50.776694598731204,94.89709622217735
2275,6.319444,357.94054692918087,35.890577604353645,50.781587010562724,94.97176193195645
2276,6.322222,357.9378725002029,35.868172981677894,50.69590507934675,95.05253940262541
2277,6.325,357.9427431112777,35.82687727456517,50.632575953455834,95.17191187649365
2278,6.327778,357.9476187759202,35.78549369531896,50.56944155564455,95.2911835954109
2279,6.330556,357.9304611810856,35.733625415494835,50.73525211900354,94.78113176068564
2280,6.333333,357.9488311599783,35.7772559732856,50.52626387629389,95.10755641067364
2281,6.336111,357.9672052403489,35.82095115598487,50.3183291487403,95.43221908163822
2282,6.338889,357.9718145773797,35.82632232981085,50.388362222047896,95.23776690740625
2283,6.341667,357.97064848444404,35.80318376067128,50.370099840123764,95.20781712424377
2284,6.344444,357.9694866099454,35.780049962908045,50.35184820406359,95.17785084275961
2285,6.347222,357.9730811904825,35.76974365201199,50.30025929751199,95.25639849898634
2286,6.35,357.98722921597374,35.762099690559026,50.1830465329865,95.64684999217415
2287,6.352778,358.0013846183937,35.7544539239397,50.06705794058416,96.03529315185446
2288,6.355556,358.00165246255114,35.72835084898337,49.97744275602793,96.11323874268975
2289,6.358333,358.00192356239677,35.702250164535435,49.88780022159904,96.19125601718824
2290,6.361111,358.0021981134121,35.676133072073824,49.798066523401836,96.26940038973974
2291,6.363889,358.03381571052915,35.66011274990973,49.81581914726045,96.16729415385912
2292,6.366667,358.06543297577787,35.644091915153226,49.833552684719514,96.06491769387127
2293,6.369444,358.0970385190979,35.628076342209724,49.851260609821544,95.96230771000089
2294,6.372222,358.10343783104975,35.58642921954718,49.827485030075884,96.05395863290532
2295,6.375,358.109840664377,35.544778925267806,49.80372895148094,96.1456300506531
2296,6.377778,358.1162470203259,35.50312548676983,49.77999246690451,96.23732188937662
2297,6.380556,358.12464657246437,35.48262504906854,49.74355875486864,96.4074282778337
2298,6.383333,358.12058688570687,35.45695684826559,49.57901040142752,96.76536067372975
2299,6.386111,358.1165249128745,35.43127217498641,49.41582606762415,97.1210609751161
2300,6.388889,358.1229957262785,35.39118746152797,49.39811636731762,97.1719176498584
2301,6.391667,358.13606007452324,35.39084184647001,49.33063598398638,97.24984013030078
2302,6.394444,358.14912080849933,35.390495513139776,49.2632180314546,97.3276969587359
2303,6.397222,358.14590177557847,35.33032420012749,49.25704272805788,97.40914575613606
2304,6.4,358.1565927615728,35.33491141136967,49.30000323408358,97.18955747313512
2305,6.402778,358.1672846897678,35.339498921775444,49.34325083337889,96.96875460231163
2306,6.405556,358.1904983455629,35.34005338723347,49.27287503429012,97.02792330450148
2307,6.408333,358.21371287277617,35.34060609644464,49.20253018714176,97.08707119431607
2308,6.411111,358.2369449934493,35.34115744736611,49.13216586710641,97.14624063147137
2309,6.413889,358.20159994835416,35.30596318300779,48.91761625370341,97.86056813895665
2310,6.416667,358.21778590876517,35.31553965710289,48.9176768855403,97.65600251540025
2311,6.419444,358.2339688779711,35.325113440065444,48.917785828078735,97.45058938737728
2312,6.422222,358.2391002841668,35.30746226713653,48.804306286805506,97.73097773446746
2313,6.425,358.2442330637733,35.28980940865263,48.691529235866234,98.01032691690843
2314,6.427778,358.2493672172036,35.27215486750275,48.57945038159019,98.28864035069793
2315,6.430556,357.2207211908557,31.969322918316095,50.789847078507144,98.36533972160848
2316,6.433333,357.22332847725204,31.966673208730917,50.7280513473515,98.44954418059993
2317,6.436111,357.225936393156,31.964020624642252,50.66626348168919,98.53374852218789
2318,6.438889,357.22660930635095,31.96493813805067,50.65619175405579,98.56389440303691
2319,6.441667,357.2331123086841,31.94638723666742,50.601599491108594,98.58432615860599
2320,6.444444,357.2396172142839,31.92783921730026,50.547063008358855,98.60475612963536
2321,6.447222,357.21056097481386,31.902915609501086,50.67330396699466,98.22281976987773
2322,6.45,357.8848696825686,33.58813908952837,49.51092652480361,98.32398377385326
2323,6.452778,358.55170954235456,35.25978944044105,48.354638003340874,98.42518885786117
2324,6.455556,358.6442258383843,35.00004330505115,48.55729852443204,98.55311907931629
2325,6.458333,358.8069848647317,35.040106694867745,48.428810617327784,98.94745908710479
2326,6.461111,358.96981587355754,35.080108161722336,48.30197523487792,99.33928333909347
2327,6.463889,359.1334753101995,35.13249057038152,48.232580808823805,99.42211981979814
2328,6.466667,359.2971341666131,35.18486676195106,48.163213158197,99.50493729954098
2329,6.469444,359.4607328491381,35.23721763624418,48.09389769647304,99.58770551132439
2330,6.472222,359.4796857666521,33.64157422751999,50.4207939478406,98.88938669552229
2331,6.475,359.4986393929157,32.08665001911054,52.69074152016004,98.20730735489362
2332,6.477778,359.5252709830526,32.08881188017153,52.6541929738864,98.27889337446183
2333,6.480556,359.5519020172719,32.09097018647699,52.617666297364075,98.35047166526434
2334,6.483333,359.57852290681103,32.09312416186154,52.58117468225128,98.42201641106074
2335,6.486111,359.6018903412713,33.20992819342157,50.877451877925715,99.03892107848954
2336,6.488889,359.6252317994422,34.348398366199675,49.14333796463133,99.66451195938424
2337,6.491667,359.64854734557076,35.508296606967576,47.37902435270634,100.29883579439702
2338,6.494444,358.737505497078,32.49875021202007,49.37069725330374,100.36549446646417
2339,6.497222,358.76552548083157,32.49342159111963,49.328532644862456,100.45071089787572
2340,6.5,358.7935531328626,32.488094034276514,49.28639504993646,100.53593485362708
2341,6.502778,358.80882094734704,32.48121361130957,49.267506104055805,100.60669313725575
2342,6.505556,358.8030865119211,32.46832340272181,49.32637375477655,100.42898679727236
2343,6.508333,358.7973557568075,32.455434960033855,49.38550676866467,100.25036700653008
2344,6.511111,358.73659119571676,32.34635397145496,49.397609500664004,100.3382433613931
2345,6.513889,358.7356810721589,32.35169405038252,49.2474902449884,100.676694176905
2346,6.516667,358.7347718616262,32.35702711795922,49.09840371366626,101.01315708786193
2347,6.519444,359.05289831806977,33.38272091970768,48.37413097171162,100.97976700563545
2348,6.522222,359.36836664811744,34.40519927394376,47.650341253472256,100.94624276525357
2349,6.525,359.6810780378825,35.42389793262862,46.927505645154895,100.91259578723822
2350,6.527778,359.6733246311687,35.36813177284834,46.91369494089345,101.05593257627832
2351,6.530556,359.66150711667433,35.38625294681057,46.829310624193184,101.00474039916455
2352,6.533333,359.64969191069224,35.40437719520641,46.74493803638312,100.95368570078807
2353,6.536111,359.6461887403457,35.38430925101631,46.62888561693092,101.20253061604998
2354,6.538889,359.6426854645138,35.36423726651585,46.513550361977266,101.45022438075786
2355,6.541667,359.6391820832058,35.3441612433161,46.39892795112737,101.69677286352099
2356,6.544444,359.646353646995,35.35008448101229,46.33619536803736,101.72816268964675
2357,6.547222,359.64648231662244,35.3297516080633,46.2912901210788,101.91766074562165
2358,6.55,359.6466112339242,35.30941653719278,46.246411764589936,102.10731257344477
2359,6.552778,359.6556862452191,35.34668421677994,46.157575266864946,101.8701470731159
2360,6.555556,359.6668015986567,35.361230129248085,46.09416870437765,101.95258244109097
2361,6.558333,359.67791169114633,35.37577217028754,46.0308034762156,102.0349814594677
2362,6.561111,359.5907012669071,34.8204617938541,46.42309428509635,102.11971719791451
2363,6.563889,359.5026526788986,34.267878778962285,46.81186817445961,102.20439994181427
2364,6.566667,359.4137545925962,33.71803020892562,47.19710691044502,102.28902950639343
2365,6.569444,359.4181906350205,33.7119944472573,47.12771848050482,102.3591630712095
2366,6.572222,359.42390182936583,33.71310953529332,47.05908521510183,102.43806741149683
2367,6.575,359.4296136979466,33.714225116036225,46.99044221123082,102.51698349418079
2368,6.577778,359.4332153613337,33.743576917207115,46.914005824420926,102.5624204992482
2369,6.580556,359.43182613790464,33.74684738587129,46.92677168701058,102.39701030544495
2370,6.583333,359.4304370333211,33.750116643992875,46.93962175715496,102.23086164214254
2371,6.586111,359.4339161244974,33.748547444000465,46.85540505847594,102.35362451554717
2372,6.588889,359.5831653263897,34.63272170897014,46.046036294307584,102.40983532807726
2373,6.591667,359.7300966854826,35.52413272966891,45.22719421896116,102.46599156039953
2374,6.594444,359.7289979028371,35.47456331369613,45.04779615535886,102.95792386023378
2375,6.597222,359.5966908357966,34.6054806389205,45.72047101281777,103.0313483779382
2376,6.6,359.46232434192746,33.744526724350216,46.38297056269243,103.10476651201549
2377,6.602778,359.45938214296905,33.729297304327325,46.340280429043005,103.18647502020804
2378,6.605556,359.4608923572811,33.724311842360294,46.32759955253853,103.2585208580871
2379,6.608333,359.46240213862416,33.71932929108091,46.31495534623903,103.33055615504688
2380,6.611111,359.47050008070914,33.722924132636436,46.2471073186151,103.46969021166262
2381,6.613889,359.0729173556614,32.78700170364347,46.62880757281542,103.55042766551557
2382,6.616667,358.67530969219763,31.84198461325395,47.01932141677459,103.63153659049911
2383,6.619444,358.6858657397214,31.8484705903403,46.94646422727994,103.70600009811893
2384,6.622222,358.69642636821277,31.854956242716447,46.87359247665744,103.780481602335
2385,6.625,358.7069877763922,31.86143923732233,46.80073260093982,103.85495408607618
2386,6.627778,359.5066461976387,33.66546670647908,45.73062281150188,103.83852130218865
2387,6.630556,359.51541771349935,33.66403129706271,45.749751582576806,103.6688782885258
2388,6.633333,359.52418650727003,33.66259474194458,45.76900704699847,103.49853624606627
2389,6.636111,359.14150458566286,32.77343835252132,46.20645248866022,103.55658576138903
2390,6.638889,358.75883528339193,31.87603129548704,46.65216482060336,103.61463236169945
2391,6.641667,358.7610205896142,31.850216498687153,46.558292992627486,103.8197446685802
2392,6.644444,358.7632048163385,31.824417557017355,46.46511522054988,104.02385935075868
2393,6.647222,358.7653895367054,31.798615898056937,46.37255984929474,104.22712873739982
2394,6.65,358.7654610485614,31.828439855604977,46.24427352042703,104.30278444696931
2395,6.652778,358.7562168671413,31.78295537980368,46.27836338840087,104.1467313976399
2396,6.655556,358.7469735737984,31.737428122779882,46.31243856857188,103.98985463773779
2397,6.658333,358.7461004484153,31.73642021556691,46.22952930759391,104.0614361750931
2398,6.661111,358.74537524330276,31.7188719158846,46.1430050667944,104.37275839119808
2399,6.663889,358.74464966240816,31.701324235724336,46.05745075120226,104.68221360174367
2400,6.666667,358.73477056676467,31.675959282514718,45.97998649910148,104.75019974328886
2401,6.669444,358.7248976029328,31.65061570198474,45.90247747939926,104.81824287992762
2402,6.672222,358.7150236592724,31.625275240880086,45.8248684668215,104.88639142409068
2403,6.675,358.71214863744177,31.569071391540987,45.8482608658636,104.88636757625032
2404,6.677778,358.3000355184334,31.38262059079903,45.8192164174561,104.77288947473171
2405,6.680556,357.8878737587276,31.19568619693183,45.79004568239597,104.65893170125202
2406,6.683333,357.4847797071783,30.995972637426092,45.77923516234176,104.65028848220477
2407,6.686111,357.5446297620464,30.975076076539715,45.74485949778776,104.72617498575123
2408,6.688889,357.60448846069613,30.95417126159429,45.7104725082323,104.8020732064105
2409,6.691667,357.6725256283745,30.98206117625294,45.569576303999064,104.93099807303275
2410,6.694444,357.73635511087747,30.98994278311202,45.48240651582624,105.16643422029334
2411,6.697222,357.80021396062295,30.997818936935424,45.39599826020267,105.40074291737614
2412,6.7,357.86255369996974,31.03744829018344,45.32674931540738,105.47194219070623
2413,6.702778,357.92489460496597,31.077059157464667,45.25749597997512,105.54316043022487
2414,6.705556,357.9872366523201,31.116651536335517,45.18823837120979,105.61439751773842
2415,6.708333,358.05185873112697,31.127232102321983,45.14971764048406,105.66361378778005
2416,6.711111,358.11000692565324,31.135292182493302,45.17100544463946,105.53052283131487
2417,6.713889,358.16815276775196,31.14334100649382,45.192312988367604,105.39689899879674
2418,6.716667,358.2247970780274,31.133949224072367,45.15633244842331,105.43523635690242
2419,6.719444,358.28141947983215,31.124521014216448,45.12039193470129,105.4735517257693
2420,6.722222,358.3380607315394,31.11504956629937,45.08446579487596,105.51187249748938
2421,6.725,358.394491937708,31.127903791215317,45.02747762503605,105.59107069255373
2422,6.727778,358.4553347999906,31.163492899290667,44.929215225235346,105.68999958677628
2423,6.730556,358.51617757014844,31.199075315016913,44.830912726684474,105.78896946310857
2424,6.733333,358.57719760515647,31.198218930021646,44.80057365753839,105.85543793302423
2425,6.736111,358.6382413115559,31.197352726215797,44.770247126953315,105.92191097375375
2426,6.738889,358.69928668984437,31.1964770161659,44.73994415549472,105.98836454463412
2427,6.741667,358.76608375010153,31.220659427398473,44.66467215582666,106.03968779980026
2428,6.744444,358.82927689810447,31.226603126444253,44.55247038344266,106.41275264708308
2429,6.747222,358.89249576158437,31.232538313218456,44.441317419417146,106.78374568390774
2430,6.75,358.8971073923826,31.23875495916596,44.433258319013014,106.88509586750918
2431,6.752778,358.8921407510386,31.22621865564613,44.37280174430023,106.92551841947547
2432,6.755556,358.8871740352165,31.213682023211774,44.31228486006726,106.96598115456621
2433,6.758333,358.8840196372459,31.201787412855595,44.26273139100844,106.98928647211666
2434,6.761111,358.88086411037983,31.18988964192392,44.213157671549936,107.01260367294913
2435,6.763889,358.87770859055956,31.177992994966324,44.163581690921575,107.0359242545317
2436,6.766667,359.195838578424,32.24749863500165,43.36489392813874,107.08588733677855
2437,6.769444,359.51111271814784,33.31004147671444,42.570264464092375,107.13590014074792
2438,6.772222,359.8237728289395,34.36618451962838,41.77933797922136,107.18599871339295
