,timestamp,we,es,se,ew
2068,5.744444,359.9867554432383,31.703221687549124,67.30320178765216,82.99526048440083
2069,5.747222,359.9890168086556,31.66007792116283,67.36213305896464,82.77025356805373
2070,5.75,359.9846239297245,31.59919015425023,67.26782064799205,82.81629332904403
2071,5.752778,359.9856783514562,31.552118673436702,67.07504691009738,83.29524148220497
2072,5.755556,359.9867324652282,31.50504528306596,66.88404960437283,83.77116524984937
2073,5.758333,359.9900389044871,31.44718095216247,67.12949544491964,83.16943279242054
2074,5.761111,359.9919723891148,31.41039506648147,67.06552988223225,83.28474276282265
2075,5.763889,359.99390528416643,31.373602244947392,67.0016458707373,83.39998378539079
2076,5.766667,0.24542860309548598,31.88268216693563,66.54247748940674,83.77348670911944
2077,5.769444,0.49698575598707073,32.388759330737756,66.08750283838549,84.14501172101723
2078,5.772222,0.748748460409268,32.8922286870308,65.6363503006139,84.51483228886951
2079,5.775,0.7499038586606037,32.854164294050136,65.56298375840383,84.6738894916258
2080,5.777778,0.7537993204703612,32.80174372499454,65.50169959186682,84.8353083510087
2081,5.780556,0.7681516184436967,32.75750601516644,65.50204188825542,84.97986056419211
2082,5.783333,0.7766391196454387,32.71851739071294,65.55598496927215,84.76234020226248
2083,5.786111,0.7851318155508773,32.67950781759733,65.61009334738735,84.54355459962125
2084,5.788889,0.7923062098206968,32.627199424912426,65.51443254503225,84.77441087844272
2085,5.791667,0.9324519403050502,33.304987932307064,64.70536136285709,85.26570402147888
2086,5.794444,1.0710242168512059,33.98774836307639,63.89188119887268,85.75328682922874
2087,5.797222,0.1057911062173984,30.814525909503935,66.01253187265492,85.81727430499217
2088,5.8,0.04414134450123708,32.099096506705294,64.86894516241915,85.93780021271968
2089,5.802778,359.98287133726416,33.377296945501634,63.73036338213494,86.0582371616691
2090,5.805556,1.0965040191188624,33.840313254769086,63.68776607131056,86.16906137694733
2091,5.808333,1.1054728251384773,33.796576385645,63.737212825892954,85.90548075018285
2092,5.811111,1.1144470074641664,33.75278244179438,63.786745540498075,85.64078981027953
2093,5.813889,0.12646935145648097,30.53294047390048,65.64375690201334,86.4329902962588
2094,5.816667,0.613366950815811,32.0900728942626,64.58350829407603,86.26125863470244
2095,5.819444,1.093573102936551,33.63514879863631,63.52864016885982,86.08868424081358
2096,5.822222,1.1016783549003755,33.61030127310391,63.475612357562014,86.17733003703944
2097,5.825,1.0987369728776724,33.55626370773417,63.381125663469064,86.65255637493496
2098,5.827778,1.0957940348183,33.50223220329106,63.28810736149153,87.12523712648802
2099,5.830556,1.0786474437221658,33.414323115704995,63.253149887541,87.21403073070334
2100,5.833333,1.0790581797589969,33.34539890842253,63.19078500978999,87.29961830610827
2101,5.836111,1.079466098274641,33.27646696282133,63.12824835759811,87.38543272905278
2102,5.838889,1.0803579952716005,33.24101951628399,63.08958230530746,87.47540793505776
2103,5.841667,1.0836555657466276,33.16773549865828,63.099433071530314,87.66829837118931
2104,5.844444,1.0869524400328299,33.09447746834619,63.10941450001803,87.86125234985612
2105,5.847222,1.0922793165759375,33.0741531085998,63.05734122870135,87.96474913025726
2106,5.85,1.1172650483282744,33.023992103577086,63.115669105195096,87.69713729264411
2107,5.852778,1.1422514013309284,32.97383439340127,63.174002333278835,87.42862509341411
2108,5.855556,1.1417831969462178,32.93182682687555,62.89434786103766,88.16757492057373
2109,5.858333,1.1509519336700738,32.900433671494596,62.844555101445806,88.20705360786822
2110,5.861111,1.160125016017438,32.86902146259444,62.79482270123822,88.24645909228013
2111,5.863889,1.1724349837181585,32.84718827713314,62.74545316104006,88.41644309020717
2112,5.866667,1.1906394471502786,32.83393117156148,62.8190904792789,88.11177538780406
2113,5.869444,1.2088368973355248,32.820673885950505,62.89304688799264,87.80551767225253
2114,5.872222,1.2161563903460726,32.7765812942653,62.85858247920156,87.89004646046247
2115,5.875,1.207492666841679,32.750181114790536,62.6428888978467,88.38552701324195
2116,5.877778,1.1988271312203276,32.72377492602207,62.42923273615013,88.87710218920289
2117,5.880556,1.252967512452325,32.7118852541198,62.36834854505007,88.97341489121492
2118,5.883333,1.2468178996892334,32.64437673968452,62.343662422101914,89.1108969612374
2119,5.886111,1.24066278878154,32.57684478414648,62.31897819642418,89.2484920370177
2120,5.888889,1.2464247532243027,32.550331214826905,62.52004781177237,88.61264922063792
2121,5.891667,1.236196674390139,32.50137742201985,62.49349364415204,88.64704135979346
2122,5.894444,1.2259714489451001,32.452437759491204,62.467004493400395,88.6814163602521
2123,5.897222,1.227706645367519,32.431948569990546,62.335695107939,89.04425735771716
2124,5.9,1.229441711657513,32.411450447421316,62.20538965530541,89.4053353723835
2125,5.902778,1.2311766478299875,32.39094339143257,62.076080472473066,89.76465663669546
2126,5.905556,1.231399376692127,32.361017831012134,62.03304974522224,89.86774320435137
2127,5.908333,1.2339918633454117,32.34794977396577,62.07984274816893,89.61382772854454
2128,5.911111,1.2365848766720848,32.3348694369278,62.12687790869835,89.35822903169436
2129,5.913889,1.1984735746584159,32.2906022016077,62.080056745664066,89.586101568389
2130,5.916667,1.2124410571989888,32.27979830382319,61.90470407708503,90.03077200410898
2131,5.919444,1.2264027660827477,32.26898821151228,61.731362119319485,90.47157510698196
2132,5.922222,1.2090022172904673,32.235192943797045,61.61646495799286,90.4338478608969
2133,5.925,1.1912746185296639,32.185578578017584,61.5523757854634,90.57282294390886
2134,5.927778,1.1735453755151486,32.135925909416464,61.48850100012943,90.71161331221685
2135,5.930556,1.1792929180532425,32.13154642919355,61.42296259461747,90.92043439728788
2136,5.933333,1.1650685700503578,32.08007709710662,61.50829895038973,90.68239636388168
2137,5.936111,1.1508360490167648,32.028582240705916,61.59395632545073,90.44280233198616
2138,5.938889,1.1452304584324473,32.0016927072026,61.38379580228589,91.39681019983107
2139,5.941667,1.1091553970793875,31.927944252811947,61.51983037307943,90.55118960131962
2140,5.944444,1.1382876457495072,31.910823328535287,61.182344074860055,91.34736454263202
2141,5.947222,1.1250333229328202,31.865282932414978,61.1383086727094,91.44462017866998
2142,5.95,1.11177752628197,31.81973336980493,61.094351610531234,91.54180313108128
2143,5.952778,1.096615440301055,31.783872491338855,61.12817793736029,91.40828253782838
2144,5.955556,1.0814525109446338,31.748005655720554,61.16201509784689,91.27414545283968
2145,5.958333,1.0662941978527698,31.712145796844474,61.19585091966282,91.13943765715243
2146,5.961111,1.0616479963863519,31.699027062034894,61.100755399709456,91.28076313876215
2147,5.963889,1.0410739012836654,31.66810151872147,60.97922651643471,91.93888452592479
2148,5.966667,1.0204969339293282,31.637169442218763,60.85907494783628,92.59384452575894
2149,5.969444,1.0176142160995694,31.62360886016196,60.7632472323498,92.7176475215412
2150,5.972222,1.0179655225270139,31.619447365364515,60.69516323265485,92.81302318158671
2151,5.975,1.0183158099182625,31.61528379649902,60.627135032706505,92.90836402234181
2152,5.977778,1.019736198348161,31.606992008254124,60.619588631862854,92.6188491092119
2153,5.980556,1.0211560195309755,31.598698721764976,60.61195251477389,92.3285967928176
2154,5.983333,1.022574762788862,31.590406923865302,60.60422879513571,92.03772721400051
2155,5.986111,1.0251742400541461,31.59814005308788,60.2813669899744,92.9375991135525
2156,5.988889,1.0207401420586937,31.55589296280803,60.21202691245165,93.04447181932179
2157,5.991667,1.016306170281271,31.513660422535295,60.142726637973524,93.15129382578723
2158,5.994444,1.0143682669356622,31.50276164945557,60.06811855201204,93.2573951773502
2159,5.997222,1.0124280820876104,31.491857185070778,59.99351526974944,93.3635108285946
2160,6.0,1.0104863135472515,31.48095095550684,59.91894406216164,93.46960216810778
2161,6.002778,1.006195965788125,31.455023622127158,59.86458562608604,93.5582069882009
2162,6.005556,1.0019050205164488,31.4291169121566,59.8102278021432,93.64678869049293
2163,6.008333,0.9976150225749887,31.403240116966714,59.755890445730216,93.73531513443906
2164,6.011111,1.0001205749995092,31.383213787824246,59.683638962170775,93.83087550748536
2165,6.013889,0.9917827952320328,31.333429392080447,59.65463121152867,93.91923520768728
2166,6.016667,0.9834427056381942,31.28364716135644,59.62570279339859,94.0075300817324
2167,6.019444,0.9531655740364942,31.215204444932823,59.634022947510886,94.15858534868947
2168,6.022222,0.9499718533997044,31.163016254763242,59.61019184353823,94.24944496832593
2169,6.025,0.9467774826307229,31.110852866883718,59.5864017380559,94.34026467636556
2170,6.027778,0.9419249875097266,31.063215068016376,59.46755218192179,94.46260987181304
2171,6.030556,0.9373471701756237,31.04982141408096,59.35862264813122,94.72266652267979
2172,6.033333,0.9327704636083283,31.036431152781113,59.24991915207316,94.98269750636047
2173,6.036111,0.9408657636272739,31.054274889841302,59.14948032722452,95.08045519159208
2174,6.038889,0.9319545850093727,31.038730559682534,59.07791029638784,95.0261820225564
2175,6.041667,0.923045295357598,31.023183461731016,59.00640114754877,94.97247113158221
2176,6.044444,0.9397221165116205,31.060979023907038,58.88475650620971,95.35264752532726
2177,6.047222,0.36877936615519147,30.8082663329222,58.74110099244865,95.33306038621983
2178,6.05,359.79796786512503,30.55373628264551,58.59730266312022,95.31438021763438
2179,6.052778,5.437524453597101,33.191675909305516,58.48244243496873,95.35810757175055
2180,6.055556,5.451972266118442,33.19901890828043,58.46677637610861,95.15632277387857
2181,6.058333,5.4664146462936944,33.20635788085963,58.45101213221636,94.95342027972332
2182,6.061111,5.470076763568018,33.1988608186936,58.30005761858122,95.26748397144233
2183,6.063889,5.473738094958733,33.19136178225803,58.14998233135558,95.58010206507015
2184,6.066667,5.477398640428913,33.1838607725145,58.00078181145444,95.89128017534358
2185,6.069444,5.492320978934531,33.16707077067588,57.99482844733604,95.76723312820057
2186,6.072222,5.5072518961304215,33.15027367538495,57.988768486996904,95.64248568272097
2187,6.075,5.522186018550094,33.13347553601277,57.98260336130949,95.51707921635303
2188,6.077778,5.519005062507304,33.10580191514102,57.8720475054549,95.61957165983915
2189,6.080556,5.515820826972783,33.07812327411476,57.76154189098751,95.72207581093504
2190,6.083333,5.512634456832002,33.05044958379275,57.65112771297069,95.82455316509572
2191,6.086111,5.523212392237218,33.00910578450939,57.38608629749012,96.60032668448062
2192,6.088889,5.535428636642203,32.96590930842079,57.33609564812972,96.8179450296431
2193,6.091667,5.54764423281833,32.92266839400562,57.28627551621284,97.03572449310069
2194,6.094444,5.562111892650737,32.88672543951293,57.44611793974746,96.46943388652352
2195,6.097222,5.579403995790459,32.87163733136851,57.308227898676805,96.82294807826692
2196,6.1,5.592925124322502,32.875131076503855,57.08693991711028,97.4000039022988
2197,6.102778,5.579032273759909,32.821644389360806,57.023589101883715,97.59510029882703
2198,6.105556,5.565143438859767,32.76817106219696,56.96028595191231,97.79018414776218
2199,6.108333,5.591542336724585,32.803358673381716,56.94674605074815,96.66526937586534
2200,6.111111,5.5945429657237185,32.77879729528755,56.806796658899366,97.08337800700318
2201,6.113889,5.597545327184747,32.754234950539015,56.66833213699605,97.49870496552228
2202,6.116667,5.6065465558301195,32.72708283902736,56.56748591616362,97.6920198059564
2203,6.119444,5.595101646370022,32.74179943627666,56.44266533013199,97.77897311092448
2204,6.122222,5.583653426957847,32.756506499356995,56.31768542042314,97.8660830739144
2205,6.125,5.620246160910437,32.74393193422252,56.2195614930876,97.97306943692766
2206,6.127778,5.656857598272381,32.731349030936904,56.121549828912435,98.07995117743657
2207,6.130556,5.69348776607854,32.718757801835224,56.02365129672353,98.18672741826316
2208,6.133333,5.703428277974654,32.700393356641825,55.92935906047681,98.27703207676406
2209,6.136111,5.692122124922589,32.6720865616083,55.84890390902915,98.36830662443289
2210,6.138889,5.68081511890777,32.64377516636588,55.76850177726458,98.45952457718737
2211,6.141667,5.7003347705328125,32.62696043244399,55.76504018819033,98.3669017716307
2212,6.144444,5.719850707173247,32.61015038173054,55.76147421964836,98.27380118484865
2213,6.147222,5.739376982966393,32.593332912645515,55.75780058691886,98.18015252638216
2214,6.15,5.756891288781745,32.57228351189849,55.479595773298946,98.9214528069826
2215,6.152778,5.761411565242897,32.54117694117996,55.470923842370425,98.7087209586501
2216,6.155556,5.765931712598007,32.510072120676334,55.461968123661364,98.49497437479913
2217,6.158333,5.776874694979295,32.46068377667423,55.35147519633149,98.49271955845943
2218,6.161111,5.786433937290596,32.427597916016154,55.295578247156676,98.60116744685696
2219,6.163889,5.7959938051717295,32.394517130484665,55.23971587276924,98.70960213547895
2220,6.166667,5.811870642150611,32.38279249253523,55.05658761743278,99.43326605474992
2221,6.169444,5.816532680604407,32.3626061119263,54.92492277888327,99.51759312925445
2222,6.172222,5.8211966706392335,32.34239453071264,54.79315989959511,99.60209338672789
2223,6.175,5.83177460890618,32.29099431326955,54.74906559949917,99.70613165650083
2224,6.177778,5.842858839412402,32.27267595316529,54.74262989036987,99.50986533025011
2225,6.180556,5.853943971363387,32.254359186455105,54.73600303018379,99.31247553479082
2226,6.183333,5.856163651173128,32.222096584227465,54.66748225766028,99.40420976687165
2227,6.186111,5.867191347452417,32.20864805059797,54.54124145933302,99.82835813719886
2228,6.188889,5.878219586998808,32.19519523872625,54.41643101403909,100.24944630025479
2229,6.191667,5.893233062984729,32.18589051525081,54.344127885618214,100.34558796803613
2230,6.194444,5.906730710823272,32.158013657780785,54.29517611020629,100.49438920984656
2231,6.197222,5.920234497691352,32.1301236025214,54.24626212021705,100.64333971566094
2232,6.2,5.717245273373797,31.990961582324985,54.088441934239356,100.72105694883207
2233,6.202778,5.510454258732965,31.890204784830104,53.99556875101804,100.80845302035534
2234,6.205556,5.303593827231108,31.789398961998458,53.90262737701083,100.89592257831903
2235,6.208333,5.0658432440618935,31.589411192935998,54.01850184454574,100.39909724623188
2236,6.211111,4.8567258419204276,31.478291982009864,53.94674330034875,100.47448241979842
2237,6.213889,4.647532221003013,31.367107308343577,53.87505496044021,100.54980094145404
2238,6.216667,4.436143769767275,31.23310817621254,53.82427331196336,100.62660717590934
2239,6.219444,4.227027975059272,31.10618065529694,53.658649335901,101.0343758379949
2240,6.222222,4.017743020457274,30.979064810905882,53.49475516858573,101.43935946771091
2241,6.225,3.806685497802617,30.848209033601655,53.428900388669994,101.52727083916412
2242,6.227778,3.6034343253301007,30.74249339467832,53.38360042920832,101.5677240229297
2243,6.230556,3.4001222846403234,30.636731461600796,53.338418746254256,101.60806259841561
2244,6.233333,3.18742025606106,30.564886259433386,53.22286194212116,101.71354756636934
2245,6.236111,2.983726071440536,30.425067814039252,53.21274990711867,101.46429720992
2246,6.238889,2.7798460787889674,30.285146726128644,53.20211461090311,101.21375648482326
2247,6.241667,2.7583880991587595,30.262524704961322,53.07153160818432,101.5094932103467
2248,6.244444,2.7369400403635264,30.239901806968476,52.94188320020432,101.8035217998381
2249,6.247222,2.715486454841601,30.217261734510522,52.81306973615912,102.0960633508224
2250,6.25,2.702081297357605,30.208763026665366,52.74130876538348,102.18251248084432
2251,6.252778,2.6856878280508294,30.16856526562721,52.74339695742317,102.02553819096447
2252,6.255556,2.6692929468057276,30.128367106680464,52.745237347981174,101.8675074342267
2253,6.258333,2.6588223471159935,30.079831471390932,52.683940621840755,101.94660975865524
2254,6.261111,2.661558586593772,30.0660829644645,52.606795209671006,101.94026423938111
2255,6.263889,2.664911019611125,30.08458852662961,52.5472502967425,101.98683655996513
2256,6.266667,2.6629267341357483,30.05424543925463,52.43182396547206,102.43837383905273
2257,6.269444,2.660940860903901,30.023914416435694,52.3177958183659,102.88695316857697
2258,6.272222,2.4871690511398086,29.905425247386177,52.401657807325705,102.35391473574529
2259,6.275,2.4937309982862352,29.887422189714748,52.354117486780424,102.40504565649266
2260,6.277778,2.5002918878116045,29.8694250730251,52.30660610824296,102.45612455932577
2261,6.280556,2.4908495324472977,29.85814309796917,52.18899557073996,102.5267957872724
2262,6.283333,2.495432208572293,29.86359765719279,52.09644836463273,102.87508477125736
2263,6.286111,2.5000148758977367,29.86905083837125,52.00384246352587,103.22367756083463
2264,6.288889,2.3232936055019566,29.775447793172596,51.94989896687648,102.58699895682633
2265,6.291667,2.3127384203975003,29.771366242551615,51.867881435530435,102.75420506176253
2266,6.294444,2.302184017553996,29.767285975659313,51.78592771567895,102.92152525827504
2267,6.297222,2.2900209144705412,29.71349731048994,51.71458866554249,103.09828503024158
2268,6.3,2.2988663974192045,29.71030235717018,51.63788773113319,103.25081306989459
2269,6.302778,2.307711259825605,29.707104959124216,51.56120847279744,103.40360684236768
2270,6.305556,2.291190645211797,29.77326988670017,51.462877225449574,103.79417773433048
2271,6.308333,2.2860728901883753,29.711749426374347,51.38106486485533,103.64815952359963
2272,6.311111,2.2809541193514606,29.649950127668873,51.299816133727305,103.50210872530968
2273,6.313889,2.330625760183123,29.675829228798904,51.233723473591205,103.58594884313094
2274,6.316667,2.380299442616673,29.7017141112024,51.167625273228786,103.66979930970606
2275,6.319444,2.4299572631988857,29.727595432157678,51.101545548067925,103.75362972868956
2276,6.322222,2.452207029739,29.716472589251524,50.92951555747877,104.45239383086748
2277,6.325,2.48127027967041,29.70495709462066,50.81916084998685,104.54991582539283
2278,6.327778,2.5103381799848776,29.693445559051746,50.70889958792334,104.64747918055961
2279,6.330556,2.4919939154230857,29.68845126980206,50.89191054061793,103.9398031173909
2280,6.333333,2.49330254064113,29.70317457567934,50.78493582441117,104.00449597532518
2281,6.336111,2.4946085696294187,29.71790211597463,50.67789301852923,104.0692482773493
2282,6.338889,2.455431396565208,29.597943927059816,50.66905968150871,104.31235088308439
2283,6.341667,2.4421170964488237,29.580626223077104,50.6124094659929,104.3612434364489
2284,6.344444,2.4288108599902527,29.563318216577805,50.555725390155345,104.41014041320825
2285,6.347222,2.429909560144936,29.521036665871087,50.51899366060289,104.50213264031935
2286,6.35,2.4945237669358953,29.54275295174054,50.45636062428961,104.49880308331925
2287,6.352778,2.559148682950651,29.56438126657998,50.39375124232666,104.49548248579693
2288,6.355556,2.544627779190419,29.539480872637107,50.322532969132126,104.63262363758872
2289,6.358333,2.4368045475812545,29.466000680700063,50.24548214499608,104.71040900843748
2290,6.361111,2.3290506083115146,29.39231414492157,50.16853997529406,104.78815322199937
2291,6.363889,2.3567549041909883,29.40010775741841,50.0695434005262,104.87160500686953
2292,6.366667,2.3530543202295204,29.376003801697728,50.00100612476109,104.97167769629601
2293,6.369444,2.3493540719175314,29.35190400534607,49.93248263294323,105.07173736092983
2294,6.372222,2.3521747473519996,29.36139625574817,49.850316569079226,105.14883666357686
2295,6.375,2.3475703392448484,29.352289911577316,49.04967849169222,105.0845955157435
2296,6.377778,2.342965902589798,29.34317826546757,48.235744023493545,105.05165971581509
2297,6.380556,2.3645889831614513,29.341990806915014,48.16164014016782,105.14182263777519
2298,6.383333,2.4621608215024278,29.397042168599647,48.697983160061824,105.67455818580653
2299,6.386111,2.5598124903746644,29.451954598599805,49.22132994924129,106.23493243240235
2300,6.388889,2.520241519555835,29.40779947443621,49.33154158192899,105.73961270697508
2301,6.391667,2.525648732607296,29.38011867557811,49.2712097558404,105.7858741188808
2302,6.394444,2.5310544411594496,29.352438261028496,49.21090146783727,105.83213199804827
2303,6.397222,1.5699986752518171,26.25714595326626,50.058593899454166,105.67325677458162
2304,6.4,2.024636219832181,27.78613024713964,49.528833247518676,105.82195574299878
2305,6.402778,2.4733182513851943,29.307791732513543,48.99345778764065,105.99017164152268
2306,6.405556,2.5011905977634488,29.292998399092895,48.93478931674744,106.07052417697173
2307,6.408333,2.04075449663502,27.693413844988676,49.94653531690078,106.15758059661836
2308,6.411111,1.5740045820802475,26.084355722919113,50.96145355010645,106.24463955132778
2309,6.413889,1.5685215680170579,26.05324678698298,50.847095534199255,106.38692359776942
2310,6.416667,1.5894749242855033,26.03597324506589,50.775924958405156,106.43530243674927
2311,6.419444,1.5916830631738756,26.01277480051671,50.6996889971093,106.48961931011904
2312,6.422222,1.5375193651175172,25.94625089704082,50.64381847738932,106.54713751908554
2313,6.425,1.4833883720237706,25.879571454143026,50.58811984255117,106.60450764778321
2314,6.427778,1.5178591976583107,25.87487172519721,50.525776108362955,106.65260338241728
2315,6.430556,1.531006149550807,25.854939655656743,50.42156056255927,106.72577606642771
2316,6.433333,1.544148701782892,25.835010703814547,50.317384170446324,106.79898043750116
2317,6.436111,1.5584740107770587,25.82989582544709,50.20494463152193,106.88037533080136
2318,6.438889,1.5753277475923912,25.810205068996254,50.11505010660348,106.94408448386696
2319,6.441667,1.592183705229533,25.790515705722868,50.02527328418528,107.00771195780247
2320,6.444444,1.6605310590093616,25.74127367806991,49.79882926964987,107.86514842816925
2321,6.447222,1.755851741879276,25.771751395789657,49.72381340278331,107.90856845354789
2322,6.45,1.8511867761130851,25.802213567133506,49.64872805180335,107.95206690885445
2323,6.452778,1.857807342466855,25.779408591726586,49.53240766019093,108.02429361443492
2324,6.455556,1.835066678801831,25.71901446315603,49.44635718497489,108.08193317203884
2325,6.458333,1.8123330403534421,25.658627993036326,49.36040875263862,108.13954146479672
2326,6.461111,1.7975520636669566,25.624103846900276,49.28578294363529,108.19273279450462
2327,6.463889,1.8097851559484646,25.591802941622554,49.22258250219849,108.27449999187363
2328,6.466667,1.822018355820596,25.559493643776463,49.15945263659398,108.35619738632494
2329,6.469444,1.7836939345465366,25.515650574273465,49.275701862848535,107.75939261567041
2330,6.472222,1.7840232767309097,25.479177100981204,49.02354669379048,108.34397509296734
2331,6.475,1.7843524328784,25.44270419694498,48.77525137939961,108.9205538453594
2332,6.477778,1.7750141925923613,25.4078345231747,48.71006098676996,108.93455073339527
2333,6.480556,1.6503702029208744,25.2918801414892,48.453933605576786,108.45899622039836
2334,6.483333,1.5257541631213618,25.175891902894485,48.19199548076987,107.9874222104519
2335,6.486111,1.5547135839112194,25.129832185457424,48.13053319312163,108.0991326442352
2336,6.488889,1.5634450483088855,25.098407679069894,48.40620969944946,108.23662326322763
2337,6.491667,1.572176115609258,25.066977795807453,48.680047354917,108.3798780547599
2338,6.494444,1.5973222258970088,25.04190767591617,48.27530674449942,109.42249675629907
2339,6.497222,1.732466423014622,25.077603587215826,48.24498162505351,109.28887907452086
2340,6.5,1.8676001253830519,25.113266325275767,48.214465240921996,109.15468427669843
2341,6.502778,1.8881878214703107,25.100769796139268,48.13392190943829,109.32166981295072
2342,6.505556,1.897341506886982,25.077827381955345,48.06555550077021,109.37920272653831
2343,6.508333,1.9064915571829397,25.054896286024558,47.997228655675855,109.43668290127674
2344,6.511111,1.9140369687121002,25.03313327197408,47.92709156052621,109.48967794277645
2345,6.513889,2.0244553481735608,25.063992754796473,47.84045052935542,109.54067953626515
2346,6.516667,2.1349615862149136,25.094758789422713,47.753714803178255,109.59179181094628
2347,6.519444,2.1233705159884124,25.053843474871705,47.83385814590674,109.04994591246657
2348,6.522222,2.1367720330337,25.03469105866786,47.69301486779919,109.16936482421589
2349,6.525,2.150174311046241,25.015534484965542,47.55225251523006,109.28882292508614
2350,6.527778,2.1790880817887057,25.004074751932777,47.50200169528533,109.37234012009897
2351,6.530556,2.1732495110987795,24.971913995878438,47.44567093951706,109.42958536909978
2352,6.533333,2.1674135866759583,24.939765066594795,47.38938153405182,109.48677398871136
2353,6.536111,2.187568078463844,24.916499252773022,47.33984208669645,109.54554914403454
2354,6.538889,2.1977461398561253,24.90005845459202,47.26652172523944,109.5981654653287
2355,6.541667,2.2079232820230654,24.883619352885653,47.19316111175755,109.65078451013541
2356,6.544444,2.2169050256135714,24.85135091827322,47.13043948965869,109.75794061589384
2357,6.547222,2.2258891435982804,24.819024641592158,47.06790389294942,109.86495784984545
2358,6.55,2.23487240108647,24.78665205373467,47.00557711982806,109.97179752489518
2359,6.552778,1.9560505058056625,24.641859619935502,46.938088378012324,110.07442502805405
2360,6.555556,1.9686378069551917,24.624694708874642,46.88399493046134,110.1482904752088
2361,6.558333,1.981219103210191,24.607534382901157,46.829925827749776,110.22212736239683
2362,6.561111,1.986040820909163,24.579903259860238,46.79530887089682,110.25789836096781
2363,6.563889,1.9631749925075779,24.499085039216936,46.77582467865125,110.30071473431667
2364,6.566667,1.9403106875925529,24.418214955113932,46.75639198251962,110.34352372049486
2365,6.569444,1.9266997032629423,24.38808149236298,46.71189610806798,110.386427340252
2366,6.572222,1.9254988079477986,24.36670656088952,46.66006294230147,110.43237978384168
2367,6.575,1.9242977163506545,24.345331549248627,46.60822934336383,110.47832614385504
2368,6.577778,2.7373985267080485,25.360205731986667,46.162530351685135,110.52133917117294
2369,6.580556,2.1969197319350533,24.42734527795617,46.507407531393724,110.56822685167415
2370,6.583333,2.1988738826268053,24.45248920372409,46.461782870435584,110.60762452985719
2371,6.586111,2.4613701835635418,24.886228088573425,46.2258487433144,110.71606902176066
2372,6.588889,2.7252694658284344,25.31830909197157,45.99304294036474,110.82445292556656
2373,6.591667,2.7139990998617307,25.287533972332554,45.962594279809224,110.87644508620366
2374,6.594444,2.7137139639612506,25.275680281381163,45.908892929728026,110.89534886343182
2375,6.597222,2.7134285011183064,25.26382406177497,45.85512132927977,110.91430590046876
2376,6.6,2.70627176551746,25.25435884813929,45.788981498954435,110.96568967328965
2377,6.602778,2.699114988344421,25.24489425477205,45.72285884612603,111.01708014805256
2378,6.605556,2.6919581699152975,25.235430282296605,45.65675363627637,111.06847703245926
2379,6.608333,2.7237196861429727,25.245613002326294,45.61179016579633,111.10574143554153
2380,6.611111,2.7235345560867756,25.22789201894698,45.56411195498538,111.17145729514809
2381,6.613889,2.723349074122506,25.210130321267975,45.516536133899834,111.23711066860007
2382,6.616667,2.2385867984076926,24.29408366573682,45.9165213492885,111.20727947925789
2383,6.619444,2.4910545940229145,24.744829350996973,45.66881923086967,111.26054134172551
2384,6.622222,2.745038659539551,25.193787881971375,45.424400529067405,111.31382604113614
2385,6.625,1.8481831265302144,24.11681429871681,45.77259641886269,111.36921053276129
2386,6.627778,2.292492012277636,24.646998140626557,45.54359916534882,111.38082272099086
2387,6.630556,2.7378633143273863,25.174584869668557,45.31784312846881,111.39246333648758
2388,6.633333,2.2483838972018875,24.285159208333653,45.66823872390098,111.43791249284595
2389,6.636111,2.488303842146202,24.736273079383736,45.421796286528966,111.55237541415153
2390,6.638889,2.729653964979546,25.18540099465669,45.17877611888666,111.66689440781303
2391,6.641667,2.2115302872530656,24.296581665853296,45.513720484512916,111.71592893753518
2392,6.644444,2.429013382672144,24.733191230639726,45.24809748568403,111.84009857168569
2393,6.647222,2.647933736132364,25.167984137182145,44.98585708174206,111.96407120831512
2394,6.65,2.1113503975662606,24.27258281279503,45.35810317351655,111.98699595687977
2395,6.652778,2.3758953639015346,24.724950014304937,45.13181928916739,112.05449449644274
2396,6.655556,2.641916054577246,25.175572208105528,44.908788868775005,112.12194706399781
2397,6.658333,2.085168969028099,24.3095801779924,45.28268473704926,112.12121123667185
2398,6.661111,2.330442099167784,24.754969226164803,45.06692533531671,112.13603429545694
2399,6.663889,2.5771771115220066,25.19855698555638,44.854385484949354,112.15088825831846
2400,6.666667,2.0562924752632554,24.312593502675,45.20465019872868,112.18684789642215
2401,6.669444,2.308011602319648,24.762500071107176,44.98751180714842,112.23915488660963
2402,6.672222,2.5612841278394303,25.21079479315449,44.77353647839235,112.29148333541997
2403,6.675,2.060708464744173,24.32942675474807,45.13143577068057,112.3445216996111
2404,6.677778,2.3132349682862063,24.76637593379875,44.87517886995309,112.42398134551205
2405,6.680556,2.5672518458991114,25.202092621704132,44.62169261552139,112.50339433260537
2406,6.683333,2.3224892293353046,24.879437733886675,44.709908057058676,112.53928408191747
2407,6.686111,2.078095756490982,24.555480398320633,44.79969237410981,112.57519374956364
2408,6.688889,1.8341629348087807,24.23031323285641,44.89104098133292,112.61111037754968
2409,6.691667,1.8339571643082504,24.243421205626916,44.843416103902506,113.81840248830427
2410,6.694444,1.833750223760303,24.25652475726728,44.795798579643694,114.83354346157397
2411,6.697222,1.8335419641244934,24.269633324749456,44.748154163425895,115.70064434723635
2412,6.7,1.8317085047814414,24.27080303666297,44.701574746100384,115.78713542468778
