,timestamp,we,es,se,ew
564,1.566667,359.324402545553,359.9525209597868,352.27280765500205,0.15189732301932146
565,1.569444,359.32706566252546,359.9633936064311,352.2151114944958,0.08499665719468652
566,1.572222,359.31100494934543,359.94959610651983,352.17994552128505,0.11158183998222526
567,1.575,359.3502361477798,359.9681021471874,352.13676279142607,0.15999103039507823
568,1.577778,359.3894719119437,359.9865911037358,352.0935575466471,0.20826079047068013
569,1.580556,359.3789748677191,359.9854788739285,352.06704603449435,0.21403429986735034
570,1.583333,359.3684815525828,359.98436599173925,352.0405445254035,0.21980559542701883
571,1.586111,359.3579844087748,359.98325165536255,352.0140339500227,0.22557882192720413
572,1.588889,359.55000445831615,0.5006275561765676,352.2885951488201,0.2265464764449554
573,1.591667,359.74213922242103,1.0170468309111023,352.56208846796085,0.2275252460225179
574,1.594444,359.93431427120635,1.532306182283591,352.83440335351236,0.22851477439952284
575,1.597222,359.3196878830691,359.98083160244056,351.8601613329401,0.27449193003915795
576,1.6,359.31506168966393,359.9809939013394,351.82078731627735,0.3001349233522159
577,1.602778,359.3104355223229,359.98115594442766,351.78140594304773,0.3257208131034748
578,1.605556,359.2784043987811,359.97836152550053,351.7463807421231,0.3245064187178279
579,1.608333,359.58538353740386,0.7438500359727094,352.16754482094734,0.3191022333942293
580,1.611111,359.892619531636,1.5074148559361316,352.58651367567364,0.31369987652186637
581,1.613889,359.8990407236275,1.5116139303289735,352.53827679843187,0.29793291433822944
582,1.616667,359.9054631720706,1.5158129493539363,352.49006524122785,0.28222140221413916
583,1.619444,359.91188456512776,1.5200104016560356,352.4418964087347,0.2665710410821447
584,1.622222,359.89927575138796,1.5164273878366625,352.41423800581794,0.3253668231951572
585,1.625,359.4141876109936,0.668238477077649,351.9291447718818,0.36244997836779547
586,1.627778,358.92876889127206,359.817200091939,351.44166069293084,0.3994625746155638
587,1.630556,359.57005998431987,1.373719087341085,352.33963868315413,0.40800560498101746
588,1.633333,359.256246435694,0.605999952215841,351.8615274941829,0.41843537507952355
589,1.636111,358.9425381821022,359.8359082185005,351.38093164830866,0.42887844529174934
590,1.638889,359.5882036393705,1.406655858302834,352.23249126486934,0.33690420482941086
591,1.641667,359.5771003531473,1.3775856697855868,352.15682873688365,0.35382795963695735
592,1.644444,359.5660011467841,1.3485083925446535,352.081201979329,0.37081121875183776
593,1.647222,359.5636680110592,1.368791704030908,352.0774249300284,0.38774738511070694
594,1.65,359.5613349073677,1.3890662975346988,352.0736222205751,0.40463280810520175
595,1.652778,359.559001835692,1.4093321721636993,352.06979384356856,0.4214674753622365
596,1.655556,359.54719135919225,1.4072844261943764,351.8512732208622,0.08248665717567505
597,1.658333,359.5353850799656,1.4052356460694249,351.6335261118736,359.74387286975156
598,1.661111,359.5235744939671,1.4031843555512094,351.4163989926403,359.4053839351984
599,1.663889,359.52189923026793,1.3929402667610962,351.2663081914846,359.2120000878947
600,1.666667,359.5015566259215,1.3871765044605464,351.21316609471006,359.2103847706796
601,1.669444,359.4985034499279,1.3837661900315705,351.12426318941493,359.1232690971929
602,1.672222,359.4921184858672,1.3791250490881986,351.06920043229786,359.1239171652009
603,1.675,359.48573414003147,1.3744848005479362,351.01414591580067,359.12450627623065
604,1.677778,359.49027414553,1.385525144530808,351.7061928043517,0.4195715732091898
605,1.680556,359.4806970355132,1.3715616249142712,351.6672345665884,0.4226862526238211
606,1.683333,359.4711251957635,1.3576054097641013,351.6282884194429,0.42579903671921215
607,1.686111,359.47555964668965,1.3718518170414757,351.614717292754,0.43472926861456784
608,1.688889,359.16218083409683,0.5940457349333972,351.1222892448258,0.4698303017887291
609,1.691667,358.8490670124025,359.8141134000144,350.6274698850467,0.5049750895912108
610,1.694444,358.8711390760916,359.8280273015943,349.8438371131975,358.98429253981914
611,1.697222,358.8752107709894,359.83953426044314,349.7629984628066,358.53996858919595
612,1.7,358.8792822090405,359.85104219676987,349.6819604981489,358.1001422666187
613,1.702778,359.3520886950562,0.019013086358391718,349.6243761124905,358.0568851811987
614,1.705556,359.3455993788563,359.9921413051351,349.527337840354,357.98343621528187
615,1.708333,359.3391125788475,359.9652605040408,349.43027768500286,357.90997535383383
616,1.711111,359.33285630915736,359.97183752346854,349.37706656848496,357.8585846957863
617,1.713889,359.32934383598763,359.9771354595931,349.2931584826029,358.13241170640606
618,1.716667,359.3258313177072,359.9824338815111,349.2090301817012,358.4096227900337
619,1.719444,359.32663893004974,359.983442920373,349.15144833518747,358.35216784592063
620,1.722222,359.3288352402905,0.019115556819658153,349.13713900499516,358.3131976945382
621,1.725,359.3310315853032,0.054768313360289866,349.12284839245285,358.2742749510417
622,1.727778,359.9624458071907,1.627991930540814,350.0078866412113,358.28492342744636
623,1.730556,359.9605113003887,1.6248793703641287,350.54839937012156,359.06444624418066
624,1.733333,359.9585774702976,1.6217681533183477,351.07737921974365,359.83348979651083
625,1.736111,359.9588942309719,1.6230290442376898,351.04683647276283,359.81881566690095
626,1.738889,359.9610562290422,1.62775481885296,351.0071873428157,0.19496937581446439
627,1.741667,359.9632183326474,1.6324803755293598,350.9675174929345,0.5756227660454769
628,1.744444,0.019601510948183076,1.7564636110333947,351.015058960665,0.5756577735730009
629,1.747222,0.01714706892789586,1.7591400359313596,350.9823412275308,0.5764653177579806
630,1.75,0.014692828133101798,1.7618166465136955,350.9496280570377,0.577276864401826
631,1.752778,0.02605097406216572,1.758599288579095,350.90256635863517,359.86302601905805
632,1.755556,0.0312483411855915,1.7729466086652756,350.877309432584,359.90056894225944
633,1.758333,0.03644360882127273,1.7872877167757117,350.8520603573875,359.93815888872825
634,1.761111,0.029722325053226584,1.790123418145802,350.8212209946003,0.18995282388151402
635,1.763889,0.023003103128171887,1.7929592734133628,350.7903763603127,0.4436807466134436
636,1.766667,0.016285942428895694,1.7957952825861252,350.7595264751912,0.6993480376739534
637,1.769444,0.016378680878593954,1.799155309176081,350.7262458294861,0.6990652746536608
638,1.772222,0.012749708310291652,1.8072722373904089,350.6995970172434,0.7334560175491056
639,1.775,0.009121095608371377,1.815389699586012,350.6729504280065,0.7678885907499584
640,1.777778,0.015493029524316526,1.7566010832074888,350.42930630579184,0.5619411540631027
641,1.780556,0.018497573157207015,1.7692018316613307,350.4061534150914,0.6020899761804905
642,1.783333,0.02150099434274466,1.781798196919521,350.3830216069934,0.6421831505572548
643,1.786111,0.020958196305988608,1.784911338652842,350.35928982232645,0.6564810427761909
644,1.788889,0.020893251518225853,1.7870458140008871,350.32375185264283,0.6592059992439658
645,1.791667,0.020828348485784076,1.7891800717654789,350.288206607196,0.6619300175669434
646,1.794444,359.62295761963156,1.7401897445158419,350.3797688221696,0.7525617160874631
647,1.797222,359.82712168166006,1.8085417312992984,350.32813379416297,0.7355010702821527
648,1.8,0.0320896316860253,1.8760292162789156,350.2764692482787,0.7183982758331293
649,1.802778,0.0333962015271041,1.8723274770536538,350.19908401703174,0.6699902469721319
650,1.805556,0.03369380589639803,1.8776121158894679,350.1607497394185,0.7022545211529447
651,1.808333,0.033991597155734965,1.882894755495446,350.1224311501623,0.7344396481699214
652,1.811111,0.029878929284722133,1.8808026318577014,350.0788255623282,0.05256071736635981
653,1.813889,359.80258459010923,1.8107014301967226,350.04761786546953,0.0774596167579702
654,1.816667,359.57628522616403,1.7396456249305157,350.0164119559653,0.1023922822210821
655,1.819444,359.81604649183583,1.8202003339968265,349.97314660899224,0.43296740965808667
656,1.822222,0.05686878170190823,1.899764184051417,349.92986719666567,0.7671873084294543
657,1.825,0.16381254285956537,1.7515025829759896,349.89813655734577,0.7839093810158833
658,1.827778,0.17545453477937656,1.7602151131133752,349.79690820005953,0.7337610055366373
659,1.830556,0.18709615262988777,1.7689264809229748,349.69572959997345,0.683668467917057
660,1.833333,359.89260700245774,1.7743977810705704,349.66727328604765,0.6991960475914905
661,1.836111,359.7785893526011,1.0656445443970153,349.153721798975,0.6871635592528715
662,1.838889,359.6693357043704,0.3575399766731273,348.6376734247729,0.6751179754926451
663,1.841667,359.53737089388926,0.3196998404791884,348.579056227527,0.6560287755523149
664,1.844444,359.40587309161083,0.2815439092406091,348.52041579901726,0.6369021282551373
665,1.847222,359.27473489032786,0.24304071128766225,348.46170999921026,0.6177243057649129
666,1.85,359.2719829089622,0.25713982672034597,348.4215180798428,0.6786723421043881
667,1.852778,359.47422696513684,0.3307257859757229,348.37725526134284,0.7119001932795115
668,1.855556,359.67716601559596,0.40343374800654175,348.3329868778733,0.7451605945511801
669,1.858333,359.41943054912275,0.4066569598432981,348.29914767466363,0.7514309314777154
670,1.861111,359.41600724931146,0.4051657395467796,348.2582405553023,0.7410378030328779
671,1.863889,359.41258432816846,0.40367315756965994,348.3142408653277,0.7306609751922402
672,1.866667,359.40907966848124,0.410758082195958,348.34493734233814,0.7412922995366049
673,1.869444,359.41133189021076,0.4107894767624103,348.39566956749024,0.7808222836395995
674,1.872222,359.4135861817002,0.41082435319272825,348.4464224396842,0.8203967009716298
675,1.875,359.40785894815946,0.41026634074155055,348.54791356632774,0.7547697683358248
676,1.877778,359.4021321866351,0.40970756875669956,348.6494051636344,0.6891207994281494
677,1.880556,359.3964058973624,0.4091480369964291,348.7508966442143,0.6234503820572268
678,1.883333,359.3547227210403,0.410064365187754,348.807026641322,0.6529508883937503
679,1.886111,359.6496090539376,1.17054384538657,348.39403619420176,0.6547829404429955
680,1.888889,359.9447433735648,1.929008889313895,348.5180881314884,0.6566280702419807
681,1.891667,359.93036195160204,1.9270259054196153,348.5284831349957,0.7760805008989085
682,1.894444,359.92345700168374,1.9186956963831587,348.4270478083909,0.3914442692395568
683,1.897222,359.916550555507,1.9103617820070813,348.32562025848443,0.009602056986526719
684,1.9,359.912498695769,1.9172265581487018,348.2798217271556,0.0053016481568946006
685,1.902778,359.90523484616403,1.920967071116868,348.2690143613164,0.38522306818766694
686,1.905556,359.89797182308706,1.924707548976233,348.3164764253917,0.7692876724842108
687,1.908333,359.88639329805045,1.9264924055499257,348.38116442708036,0.7532717825531421
688,1.911111,359.87481093348214,1.928277700415471,348.4459157034842,0.7372156641510319
689,1.913889,359.86322889984905,1.9300627908448948,348.51070682499784,0.7211251441645228
690,1.916667,359.28617533051903,0.5122272861070343,349.39231884559194,0.061129896544201756
691,1.919444,359.28172787744853,0.5243097172029181,349.45434801437654,0.06470897520365071
692,1.922222,359.2772782926455,0.5363949048804422,349.51638599505156,0.06838159905249164
693,1.925,359.2667367504625,0.5423173889266941,349.55415302486506,0.06962634160671755
694,1.927778,359.2538998940147,0.5607111385326622,349.5847264524144,0.4619339171717254
695,1.930556,359.2410678422545,0.5791031056800762,349.61530662978566,0.8582113276205039
696,1.933333,359.2357699628157,0.5826888740899019,349.664571541804,0.923490898390094
697,1.936111,359.23912821284995,0.5989881427207049,349.7255507233956,0.5538065688628588
698,1.938889,359.2424859745257,0.6152865578624827,349.7864889099287,0.18688994637370726
699,1.941667,359.2333091454243,0.6159929023601514,349.85192024492375,0.18064076282530905
700,1.944444,359.2241354157669,0.6166988669561739,349.9173823526574,0.1743449580423473
701,1.947222,359.2149581788929,0.6174049600993428,349.98292225583447,0.16799798128524124
702,1.95,359.20026803772396,0.625956836306564,350.01531456309704,0.8975052557784959
703,1.952778,359.1904952160678,0.6215728005865166,350.07936521640903,0.9153155082030295
704,1.955556,359.1807220654236,0.6171892618755184,350.14344131604093,0.933116086517698
705,1.958333,359.1711276966309,0.6250531377718875,350.1976951075412,0.7123543026613284
706,1.961111,359.16152983435614,0.632919315768401,350.2519631355814,0.4924076170951981
707,1.963889,359.15193193428695,0.6407849638601046,350.3062257251764,0.2733508577592154
708,1.966667,359.14632477655175,0.6446050528299168,350.3513184044122,0.9631778019593469
709,1.969444,359.1346694770117,0.6505197866372008,350.3872819351151,0.9968087917708335
710,1.972222,359.1230096915194,0.6564368927299071,350.4232643576603,1.0304781282214428
711,1.975,359.119740419228,0.6671105135090283,350.4835189175545,1.0562614566332424
712,1.977778,359.1164706511526,0.6777837672164875,350.54375101233444,1.0820454238850843
713,1.980556,359.1132003874379,0.6884566536344288,350.6039604689,1.1078297214610942
714,1.983333,359.115469432652,0.7043853024918469,350.6981767393148,0.9935966424684413
715,1.986111,359.4049414611068,1.4357631366872727,350.3185684826415,0.991160473807021
716,1.988889,359.69457905637313,2.1651067836855002,349.941165230171,0.9887331341845904
717,1.991667,359.6887478539664,2.1686509562491487,349.98703587440383,1.0216070269863078
718,1.994444,359.682918729752,2.1721935576423785,350.0328992718758,1.0544935772776132
719,1.997222,359.6882667112303,2.1979009081464564,350.092948323449,1.0497515780212616
720,2.0,359.69361391093986,2.223606358730178,350.15299824656614,1.044954535986017
721,2.002778,359.69896032817513,2.249309906914908,350.21304879143463,1.0401025630774487
722,2.005556,359.693572556285,2.253892464312303,350.2613076447266,1.0946532648580192
723,2.008333,359.6637674116408,2.268752174807913,350.3064845567571,1.0865321616015162
724,2.011111,359.6339499146082,2.2836170273099103,350.3516931138912,1.0783921713332631
725,2.013889,359.63225041010884,2.2868699878750416,350.45160533397353,1.0020872504653902
726,2.016667,359.6249408871259,2.299174409149904,350.487697129607,0.6829303295394329
727,2.019444,359.61763429981386,2.3114740768397066,350.52377913309846,0.36633516409790623
728,2.022222,359.61708693154975,2.325767885560401,350.5731555071854,0.6350288579027925
729,2.025,359.616539151961,2.3400610013230665,350.62252246783504,0.9056845068107293
730,2.027778,359.6159909611152,2.35435342370282,350.67187990138126,1.178298051567694
731,2.030556,359.40913430473506,1.8657130780562898,351.0077116913551,1.1875527149343128
732,2.033333,359.20242303562486,1.3763198565461252,351.34442475016795,1.196828290145481
733,2.036111,358.99571304366566,0.8858358848343588,351.6822516948278,1.2061314328921586
734,2.038889,358.99129585062803,0.9049563785049646,351.71247490132816,1.2833035052740858
735,2.041667,359.00181086388324,0.9248596476666098,351.79340305168427,1.1992850422400405
736,2.044444,359.0123215063265,0.9447534897830394,351.8742357160198,1.115363205450393
737,2.047222,359.21491222525844,1.4542728934795761,351.6372236660009,1.115758544581503
738,2.05,359.4175684957832,1.962805010388795,351.40131893364105,1.1161047384488345
739,2.052778,359.62028514346594,2.470333059360785,351.16653299713255,1.1164017198217167
740,2.055556,359.6149437842332,2.4790476838390294,351.2227267653031,1.0984286268982775
741,2.058333,359.6137037256837,2.48890233981683,351.266013535067,1.164705710960824
742,2.061111,359.6124628089628,2.498759857751624,351.3093229759648,1.2309218463717873
743,2.063889,359.61522644320723,2.513639954982393,351.3571662265319,1.2447603896369337
744,2.066667,359.61331999945094,2.5129668912098975,351.41897758731744,1.25114026337919
745,2.069444,359.6114139005879,2.5122943880741726,351.4807492139332,1.2575571207191718
746,2.072222,359.61320100870853,2.526529683595017,351.51573882295224,1.2812418455968846
747,2.075,359.9683198281624,2.596173802443781,351.52520931381383,1.305778725128187
748,2.077778,0.3237041403276475,2.6657959335234107,351.53471107264374,1.3303268130417596
749,2.080556,0.2156882126409574,2.347582203997307,351.8277940190482,1.3206629399750245
750,2.083333,0.10711037077702734,2.0304124396631114,352.11918780690354,1.3110914588527844
751,2.086111,359.99788774293404,1.7140433132505972,352.40911230622396,1.3016055395066726
752,2.088889,0.31367990196648776,2.7138609288041646,351.8278495441694,1.2299130545875148
753,2.091667,0.31600416067263737,2.7289799318594863,351.86120154843866,1.243712315898545
754,2.094444,0.3183274560384177,2.7440942661045984,351.89454596667525,1.2574966730110368
755,2.097222,0.31473299686723877,2.7587585745800514,351.9231235780575,1.3028807486170244
756,2.1,0.3111383982822975,2.7734222384752254,351.95170330108374,1.3482217735062978
757,2.102778,0.30754366038233094,2.788085256541512,351.98028509381754,1.393519423118681
758,2.105556,0.3118648873514651,2.794618307541528,352.0213051029982,1.4273685471346038
759,2.108333,0.2198238396277521,2.7911494322820385,352.0685122270748,1.4392865091531277
760,2.111111,0.1284067683303487,2.787529607446265,352.1157504270222,1.451222568079805
761,2.113889,0.12672503643788247,2.792220337226391,352.16528593805054,1.4670767674271517
762,2.116667,0.11841865234012694,2.800037994655556,352.20441587042274,1.4881153492832766
763,2.119444,0.11011799986346738,2.8078514055728068,352.24353071306535,1.509178950169785
764,2.122222,0.10428481150428937,2.8088029271623665,352.29782103443887,1.5061093340594063
765,2.125,359.77143170553506,2.8135255413715203,352.37473633161244,1.4789799889094724
766,2.127778,359.43890524839617,2.818247003587997,352.45174598106,1.4516786549941045
767,2.130556,359.441132837579,2.8259074435446703,352.51739029346487,1.438952669933581
768,2.133333,359.4433591067547,2.833565674760683,352.5829756652588,1.426325403225805
769,2.136111,359.445585659353,2.8412272124071674,352.64854910941375,1.4137879285353065
770,2.138889,359.43794961582154,2.8365675800488415,352.6999083905135,1.4593255869596895
771,2.141667,359.4272948370726,2.8534223761924498,352.71383224548106,1.512990794629271
772,2.144444,359.43550850203707,2.8648007084525897,352.7508668114947,1.4903015703439646
773,2.147222,359.434087430101,2.872770878686106,352.78713071146274,1.5254324625554894
774,2.15,359.43266733920314,2.8807413689400665,352.8233932211167,1.560531753908057
775,2.152778,359.4485996298948,2.896563331549883,352.84875068525525,1.6016399843501432
776,2.155556,359.4599671016991,2.90784685089781,352.8939406488049,1.6466092506580825
777,2.158333,359.4713304018805,2.9191234472542344,352.9391167893155,1.6915730547412142
778,2.161111,359.48910854150216,2.9301218896504135,353.00246596340276,1.662199911893362
779,2.163889,359.51179430443335,2.9398529109037863,353.08019589914073,1.627261483472175
780,2.166667,359.534481572757,2.949579872263582,353.1579857983837,1.5922496711473144
781,2.169444,359.53394362972375,2.9568110118580204,353.19010315343473,1.607774465002075
782,2.172222,359.54751256812585,2.9723707662293446,353.24078955879173,1.6094787220861235
783,2.175,359.5610824872347,2.9879283500878184,353.2914400754336,1.6112037550625402
784,2.177778,359.5882768533657,2.996700070580671,353.3410448357697,1.6181589615170644
785,2.180556,359.58731959946346,3.0026395196994056,353.3703244813696,1.6800415187785926
786,2.183333,359.5863619970881,3.0085747771721945,353.39960129221373,1.7419570205900232
787,2.186111,359.5944399600803,2.995406246438952,353.4656777249038,1.7553211584824275
788,2.188889,359.6163124798779,2.9933587648417213,353.05041599573667,2.7080130723578613
789,2.191667,359.63817725681446,2.9913096151390075,352.64118427301986,3.6599256125579043
790,2.194444,359.63900160212916,2.9940173500589164,352.68359258695585,3.660655390220974
791,2.197222,359.63002432999355,2.9910676835382244,352.74111697514905,3.6666728378521913
792,2.2,359.62104578918246,2.9881151248274005,352.79862195976193,3.6726787062736577
793,2.202778,359.61007496414055,2.9865357659699914,352.8375061433936,3.743483946194061
794,2.205556,359.60330800584353,2.9823512467832547,352.92313449831914,3.6832633777243124
795,2.208333,359.5965430451345,2.9781675229739424,353.00882965479775,3.62295209952169
796,2.211111,359.59721427043553,2.9728978195069455,353.05759937728004,3.640142195162648
797,2.213889,359.5978850534642,2.9676279399287377,353.10637667487936,3.6573306679182647
798,2.216667,359.5985553941897,2.9623578843067424,353.15516147935153,3.6745174132138594
799,2.219444,359.60302118080716,2.9666145891375475,353.19496961397425,3.723730735800375
800,2.222222,359.6074891692964,2.9708731251548084,353.2347521352442,3.773058992311075
801,2.225,359.6119577515087,2.97513195942218,353.27449469618944,3.8224840158974267
802,2.227778,359.6391763380028,2.9883317149882824,353.32619646049875,3.8731952155884013
803,2.230556,359.48929424565836,2.916697219283771,353.4093324322805,3.815652680961657
804,2.233333,359.33944242623977,2.8449629546629343,353.4925512244664,3.757988059989149
805,2.236111,359.34040385198324,2.8440990312061967,353.5430721943519,3.771732624475037
806,2.238889,359.3520217196844,2.8483760984623903,353.5886916904916,3.8003177973312017
807,2.241667,359.36364108352717,2.8526523499633445,353.6343219553896,3.8289153247574745
808,2.244444,359.34907032751846,2.8339528525106648,353.68746979494927,3.8572093708365234
809,2.247222,359.3566909363365,2.8394432016066755,353.730895185631,3.9888481982093467
810,2.25,359.36431155772596,2.844933664367007,353.7742941331444,4.120840075407129
811,2.252778,359.3728324157651,2.8542247792386544,353.8232073387487,3.9911516130874123
812,2.255556,359.3672258918212,2.846692059201258,353.9077318981645,3.925127830070336
813,2.258333,359.3616207642446,2.839161345617045,353.99232078418413,3.859006988552318
814,2.261111,359.3567266932519,2.8395964038107007,354.02650160535774,3.897653343763773
815,2.263889,359.35183195784964,2.8400305997944653,354.06068282767296,3.936303140508846
816,2.266667,359.3469365579161,2.840463933388518,354.0948644145407,3.974956128388934
817,2.269444,359.3434963867368,2.836325608786046,354.1421268042017,4.172932437872923
818,2.272222,359.3530447248911,2.8431022185265302,354.19845519896046,4.139659679059408
819,2.275,359.36259283646723,2.849878187571326,354.25467216537993,4.1064722944256005
820,2.277778,359.34389199080624,2.8403539143402146,354.29216298255056,4.1293700625384915
821,2.280556,359.477715225269,2.869858186227015,354.36971499635393,4.082402456806108
822,2.283333,359.6124598775912,2.899002692767576,354.44730362365596,4.035365061879881
823,2.286111,359.40032034894455,2.8725469914187887,354.45710792114653,4.108080841879197
824,2.288889,359.39182660629945,2.875749656867958,354.48861656678736,4.245835322898911
825,2.291667,359.3833322375729,2.8789501421963504,354.5201256098866,4.38402828098878
826,2.294444,359.4142235187859,2.909310352554927,354.5437827795102,4.406348563533735
827,2.297222,359.4094404653965,2.9094384849321937,354.5949992014126,4.367386656093986
828,2.3,359.40465884000906,2.9095654489348473,354.64621180127375,4.328397699856925
829,2.302778,359.40674344964697,2.9102005216058604,354.689141269416,4.350581695310838
830,2.305556,359.40826062614076,2.916828681571646,354.73268998356076,4.362329545162828
831,2.308333,359.4329310528905,2.9354622791159155,354.8275560932608,4.297925639977494
832,2.311111,359.4285860127117,2.9305442842664124,354.8826237246109,4.414476833388067
833,2.313889,359.42424078411585,2.9256260083919,354.93768602430123,4.531381535475376
834,2.316667,359.42330093031404,2.9194806651616947,355.0100577658238,4.524125894012652
835,2.319444,359.5733426657114,2.96807766363594,355.05195588206124,4.5893863400263495
836,2.322222,359.7243339021407,3.016181796968956,355.09377124829894,4.654978568492185
837,2.325,359.71875237604695,3.007815821651688,355.1664861220144,4.539704078852985
838,2.327778,359.72485535738826,3.018347766815795,355.241499729531,4.5624362474155316
839,2.330556,359.7309581554283,3.0288797471378732,355.3166252713155,4.5850829971475715
840,2.333333,359.7135711803387,3.019086003767212,355.3712094622057,4.506258321099686
841,2.336111,359.7178055609008,3.0344631811895777,355.40642120035164,4.431206038005062
842,2.338889,359.7220396726347,3.0498407202302023,355.4416378092325,4.35615214042579
843,2.341667,0.8888597256494233,3.5988522335244024,355.5000668065185,4.509766049134502
844,2.344444,2.05368704375328,4.143432947630691,355.55849188134295,4.663461592026907
845,2.347222,3.217182684646149,4.683927433748535,355.6169549872476,4.817343806798835
846,2.35,3.2391788239713453,4.73549461661039,355.61003569252466,4.749970192602442
847,2.352778,3.611266481644316,4.77291926485549,355.66267563103247,4.620143854839739
848,2.355556,3.983546015209871,4.810345710498462,355.71538234683715,4.490290273567103
849,2.358333,3.997937712206191,4.82351457907191,355.75933417324336,4.515779970842775
850,2.361111,3.647044054421775,4.8324007810033915,355.8098149396017,4.730181875037607
851,2.363889,3.2964122601874433,4.841286043615574,355.860218482183,4.945599263634678
852,2.366667,3.0482250920336718,4.104938319315034,356.3932560552817,4.9456866062743785
853,2.369444,2.7982996380101905,3.3701144562257372,356.92302740821486,4.945678718165157
854,2.372222,2.546446352894961,2.636312669995485,357.4498770236096,4.945575797414266
855,2.375,2.8097279171773746,3.3880920014436615,357.0398760481041,4.99026831016878
856,2.377778,3.07115591954037,4.141060123795517,356.6268949421486,5.0349653935645495
857,2.380556,3.330739057359093,4.895181311651305,356.2109779089279,5.079666184892686
858,2.383333,3.3340932830262293,4.89414334326151,356.2865504883477,5.061270122215692
859,2.386111,3.3229574496617555,4.898686566442395,356.32966931371493,5.102182661970934
860,2.388889,3.3118213587919083,4.903228613972631,356.3727501686901,5.143178796341154
861,2.391667,3.283479376040475,4.8927815553814025,356.42833103208693,5.082830374344912
862,2.394444,1.4825203133091538,4.074677678108843,356.4933165822016,4.9975815842510745
863,2.397222,359.67709819795687,3.2467691959027665,356.5583496515137,4.912287710209311
864,2.4,359.67843394274297,3.261810102676799,356.6855863388937,4.772888914702078
865,2.402778,359.6759938445168,3.265293763749865,356.7375950515842,4.921976082825724
866,2.405556,359.67355371286516,3.2687769599357193,356.78961291484734,5.071058275500402
867,2.408333,359.6785901998844,3.2930773016013735,356.83260935725536,5.232459765979998
868,2.411111,359.6710755997557,3.2983911328272075,356.8834016968858,5.321031131298561
869,2.413889,359.6635612988133,3.303704597156022,356.93416844889276,5.409617088054496
870,2.416667,359.67901561676206,3.328040289229575,356.9955181894182,5.006753671187752
871,2.419444,1.5014850409658038,4.20478736882181,357.0478350755511,5.106054882069246
872,2.422222,3.3205104630553244,5.071953832709779,357.10021531716063,5.205185048324962
873,2.425,359.6614654754085,3.395563938505008,357.12558628940434,5.263922363523031
874,2.427778,359.64306858240025,3.403563178713613,357.172587338531,5.308302896815233
875,2.430556,359.6246727694817,3.4115620203854444,357.2195707804591,5.352752344150691
876,2.433333,359.6288594044986,3.4295003813956857,357.25993070622144,5.602517333797007
877,2.436111,359.46703743784565,3.3962024491575296,357.34827073281974,5.54704229868109
878,2.438889,359.3062057067823,3.3623303555029924,357.4367158413428,5.491384893375759
879,2.441667,359.31671154132533,3.373196578343281,357.4916933493389,5.390428455865509
880,2.444444,1.3105806324397058,4.284714053124807,358.0390293115997,4.4260304553608005
881,2.447222,3.304734481257439,5.174684803682565,358.5933738634403,3.4571383258329877
882,2.45,1.9740021703275534,4.5931315822446965,358.30843602027016,4.232566944226587
883,2.452778,0.6430070645261541,4.001707476340139,358.0259842019622,5.008501937829822
884,2.455556,359.31168241504406,3.400293488972947,357.7459983545099,5.784914537347097
885,2.458333,359.6811862997882,3.5109910980783408,357.82606089886974,5.669452713166505
886,2.461111,1.4722046251985326,4.355199165129504,357.90563467978836,5.649276962732891
887,2.463889,3.2592936161923944,5.190095138615744,357.985288569261,5.628968727548875
888,2.466667,359.66206321582865,3.5371519299767886,358.021797474159,5.8740374897095045
889,2.469444,359.37722981587257,3.458444846042253,358.068570091998,5.954183254152564
890,2.472222,359.3722008575333,3.4703665153305305,358.1074353721889,6.002295883945466
891,2.475,359.3745951571108,3.477431205995538,358.17769744883964,5.93567157409562
892,2.477778,359.3769885168672,3.484495378507157,358.24798566838666,5.869007881219396
893,2.480556,359.5567629238171,3.532806659190717,358.36027840413885,5.7974675683316
894,2.483333,359.5495204552804,3.5438125026148146,358.3992098311825,5.966410016355667
895,2.486111,359.5422759208564,3.554824184602124,358.4380350675359,6.136332447777544
896,2.488889,359.54433239461173,3.5729265400832464,358.4662044371632,6.190441549065337
897,2.491667,359.535232772086,3.5731311591895167,358.51651079652686,6.168716610303935
898,2.494444,359.5261362462772,3.573335662140524,358.5668059640127,6.146939116428484
899,2.497222,359.41387529776216,3.5861228128041898,358.611244810112,6.1642704689350865
900,2.5,359.42126714775713,3.600179564902808,358.68996448159794,6.256523754415976
901,2.502778,359.428659162442,3.6142363179860357,358.7687554749868,6.348781085739084
902,2.505556,359.402606495898,3.599198609353623,358.84324800746407,6.33960680968751
903,2.508333,359.39615783073583,3.600973918039868,358.87720867709584,6.356960193359235
904,2.511111,359.3897070618013,3.602748814877705,358.9111407507774,6.374318791821722
905,2.513889,359.4548403461643,3.7347905938218506,358.8780201192041,6.457946657140447
906,2.516667,359.4319366406863,3.695314476714101,358.9585529142978,6.6065606375651384
907,2.519444,359.4090401396318,3.6558451305421347,359.0390611052806,6.755427290523354
908,2.522222,359.39968690081054,3.6523814603242766,359.10389228025286,6.772928208914063
909,2.525,359.392976099225,3.6546659465018774,359.1598590677564,6.7514007496962165
910,2.527778,359.3862657593128,3.656950322295158,359.215841561153,6.7297637634709595
911,2.530556,359.4144275494342,3.680096615458817,359.269791133513,6.793833157570923
