,timestamp,we,es,se,ew
659,1.830556,357.6600925068568,2.951065501395359,359.34629675609045,15.007380558555496
660,1.833333,357.40566738012024,2.8273533949750416,359.41022995251615,15.05974572495645
661,1.836111,357.57761843799307,2.969997236282918,359.43889634991586,15.087218961354544
662,1.838889,357.7492711269645,3.113141967328488,359.46732943812293,15.114816481962947
663,1.841667,357.92063352298726,3.256789694272097,359.49552816209535,15.142537826043046
664,1.844444,357.4230193046148,3.0298261189623936,359.56133460687425,15.10931982513334
665,1.847222,357.59736078202724,3.112838241849488,359.6396843589065,15.124849341227389
666,1.85,357.77152244889044,3.196377209475788,359.7180683856444,15.140347433120091
667,1.852778,357.9374984986041,3.2801653743497745,359.7837405857663,15.201227715584203
668,1.855556,357.7013383302603,3.17377461616773,359.85554500419425,15.209950794375963
669,1.858333,357.4647482178956,3.068446333370847,359.9273900058558,15.2185240200931
670,1.861111,357.51089493609646,3.088042746121072,0.00732696533204269,15.244729799479089
671,1.863889,357.517279615734,3.0890918883746394,0.08400298335617862,14.788345192597149
672,1.866667,357.52649115005084,3.102334985106122,0.16157144883077557,14.823028007429095
673,1.869444,357.535699012214,3.1155733477640304,0.23904981039898487,14.857968271538823
674,1.872222,357.5449098334323,3.128816510224169,0.316493599348453,14.893190989468884
675,1.875,357.5721411132467,3.1509227220954763,0.3681104995738753,15.38959143836707
676,1.877778,357.57444379211324,3.158431941215497,0.4308687193474654,15.447052519687375
677,1.880556,357.57674969812047,3.1659422499705094,0.49365178890124994,15.504404914087779
678,1.883333,357.59233671483565,3.174683254652045,0.5608579125333968,15.32163802055144
679,1.886111,357.5800101911155,3.0783679616530684,0.7244522945712184,15.327870588138822
680,1.888889,357.56763252521324,2.982439307135916,0.8876791396904604,15.334072210265475
681,1.891667,359.53046698750796,3.8720328071003642,0.998446812359747,15.361693105876547
682,1.894444,358.5571454637268,3.5145034323641013,1.0406752295116863,15.356367886733317
683,1.897222,357.581521018635,3.1589785390638028,1.0829346394587294,15.351119394255932
684,1.9,357.7039445655264,3.227072630364656,1.1402820190985956,15.425278572345967
685,1.902778,357.826306224367,3.2955953784267464,1.1976342391834507,15.499402992100336
686,1.905556,357.9486161890073,3.3645509935170494,1.2549911547703303,15.57349127159204
687,1.908333,357.9390855901372,3.37687771256342,1.300188625667639,15.694208247595924
688,1.911111,357.7518201642147,3.287329715627884,1.3605313815462043,15.778145452394924
689,1.913889,357.56418499479696,3.198703936079852,1.4208737191876004,15.862374713972429
690,1.916667,357.9578754209708,3.396023486682271,1.5435865071579062,15.792546332505289
691,1.919444,358.05226238261673,3.7792152228725406,1.343795284437972,15.860759140783408
692,1.922222,358.14577398477957,4.164771229854466,1.1408218377969899,15.928716194844874
693,1.925,358.16715451251355,4.181870977653148,1.2177005367692129,15.955152701020879
694,1.927778,357.9209232003648,4.066939783893599,1.3113167258049536,15.96881483893064
695,1.930556,357.67411741958585,3.953143706496192,1.4050309269617554,15.98236824845987
696,1.933333,357.664366951532,3.95594996249525,1.4896893363302315,16.057602526515396
697,1.936111,357.6546170924039,3.958756951009182,1.5743232829590372,16.133139598145945
698,1.938889,357.64487135225147,3.961563661504794,1.6589019222899264,16.2089505954106
699,1.941667,357.8099706155624,4.045401827886884,1.5999649882465299,16.61585695262118
700,1.944444,357.97485338900657,4.1297496839734755,1.5411776657148906,17.022054147693105
701,1.947222,358.1396518480023,4.214672983328473,1.4824972986554084,17.42780995137889
702,1.95,357.98039396316545,4.147592353977906,1.7089350326718726,17.096167033871794
703,1.952778,357.8208957442201,4.080982361256403,1.9361995314428633,16.763561196492482
704,1.955556,357.6611444616268,4.014838651589336,2.164287503587314,16.429996058638835
705,1.958333,359.6177670751936,4.937954115335497,2.0612239569013333,16.893500207239008
706,1.961111,359.6188745421908,4.947171780763089,1.982818846312144,17.377729812649186
707,1.963889,359.6199812143131,4.956388931438177,1.9046668474844815,17.861408027529095
708,1.966667,359.6726195070657,4.9847706682822235,1.9681355080907945,17.96904451226773
709,1.969444,359.66656922463454,4.9947085316713995,2.0205816283155116,18.134041802521715
710,1.972222,359.6605152091311,5.0046499968145675,2.0730587778719,18.299390999979614
711,1.975,359.642351172765,5.003339698821442,2.1340064062473427,18.377045615557897
712,1.977778,359.64796848370634,5.015727865525228,2.1891362589017014,18.49529595632994
713,1.980556,359.65358553229083,5.028114770607637,2.244285512574489,18.613513557342593
714,1.983333,359.6558573643628,5.041551665809646,2.297309544128918,18.73869094099866
715,1.986111,359.65812973027795,5.054991710619397,2.3503730368379614,18.863742951630563
716,1.988889,359.66040181183325,5.068430066094027,2.4034567712595614,18.988620881949664
717,1.991667,359.44743661698107,4.293330799094125,3.0461250526436032,19.069823842101094
718,1.994444,359.155548252824,3.574827806688152,3.542192832515802,19.19684018223539
719,1.997222,358.8627400598109,2.8546138465301922,4.039093403882033,19.323925647029007
720,2.0,358.8593226816032,2.8656116869752353,4.092695628293294,19.436153477603803
721,2.002778,358.85590832135324,2.8766078617143016,4.14631770516422,19.548258739310526
722,2.005556,358.85249697718507,2.8876023709708107,4.199959507415581,19.660238520956383
723,2.008333,359.03486649935985,3.3729401887920183,3.993499659197651,19.748348122548457
724,2.011111,359.21699206268596,3.8577230960970326,3.787370113168551,19.836672975859493
725,2.013889,359.39880455114104,4.341758088456395,3.5816595788214673,19.925178663932833
726,2.016667,359.46075251441795,4.609239299509849,3.4742834706640906,20.22893803868765
727,2.019444,359.52223961272796,4.877695421128777,3.365445229149925,20.530091648199992
728,2.022222,359.5833142752982,5.147335993421617,3.255053924866864,20.828843131981827
729,2.025,359.42216172466675,4.404486984449331,3.9228252273661397,20.163662284101683
730,2.027778,359.4465550984285,4.653686650748277,3.806746383897144,20.252835261501403
731,2.030556,359.45473954503746,4.584641232715221,3.968248380149049,20.598968731346858
732,2.033333,359.46291563550676,4.51586965646549,4.129382974935593,20.942667092324093
733,2.036111,359.4710892267642,4.447321054299046,4.290267046728134,21.284146251879996
734,2.038889,359.4927574409281,4.52457163857299,4.341190741056925,21.062984496180185
735,2.041667,359.51436783434673,4.601933248037785,4.392027923193561,20.841029449534744
736,2.044444,359.535912912034,4.679378864267662,4.442759023864685,20.61835630150358
737,2.047222,359.07897448205097,3.7605867286935535,5.034591790137254,20.6884055274909
738,2.05,358.6109397503406,3.907762006237437,4.913599899239953,21.12457582223343
739,2.052778,358.14443714321567,4.051434503004028,4.7952875958493415,21.55471161546854
740,2.055556,359.1147027750961,3.8210430499989947,5.268535799283736,21.600135289082566
741,2.058333,358.6265053172294,3.9616689822985762,5.145468013273099,21.26852710546364
742,2.061111,358.13961448022405,4.098680086292703,5.025073252312383,20.934405629585328
743,2.063889,358.12674476518856,3.9259107026559583,5.2622181019423415,21.813156046279374
744,2.066667,358.83144825725947,4.229549796833357,5.349719712989968,21.872795256629196
745,2.069444,359.5384919078104,4.531534021431938,5.437183163428529,21.932500943068852
746,2.072222,358.17406871956956,3.96770490632899,5.487658753319762,22.003596644171964
747,2.075,357.8892225789699,3.834879658923793,5.560643290384601,22.130506063602162
748,2.077778,357.60382349186,3.70331306317728,5.633660637304191,22.257156852942664
749,2.080556,359.49296473897186,4.56280286520197,5.745928032526853,22.280768947300764
750,2.083333,359.4914619080255,4.582578182977908,5.810539396934512,22.3606782855655
751,2.086111,359.4899586096738,4.602360830526894,5.875164372078148,22.4406280505441
752,2.088889,359.00850586327164,4.4041736641113225,5.952125096958051,22.5251732572237
753,2.091667,358.52738528890296,4.205131888139828,6.02906072813999,22.609799020881766
754,2.094444,358.0467746960735,4.00530794095307,6.105943195977835,22.69447217458469
755,2.097222,358.06111189982937,4.013043423336551,6.1424558934100215,22.81846605893118
756,2.1,358.0540080371755,4.027632512171852,6.219487611491283,22.905811344190077
757,2.102778,358.0469051605523,4.042221638565742,6.29656123819745,22.992985067374498
758,2.105556,358.05866005559307,4.053446456805734,6.368164203397436,22.934299061860898
759,2.108333,358.05117949949755,4.058558401471132,6.44606165884389,23.092832162340137
760,2.111111,358.0436951527797,4.063672319255449,6.523954337200907,23.25132644269739
761,2.113889,358.00968522941804,4.059644718207199,6.593722600936678,23.319114117494728
762,2.116667,357.9756762179522,4.055612774213902,6.663488981163711,23.386901690116574
763,2.119444,357.9416803624262,4.051577940089338,6.733228053860424,23.45466310519211
764,2.122222,357.94914689766796,4.068409792371142,6.829869262879816,23.504566232793543
765,2.125,357.93943273540094,4.07824961161311,6.896452275908354,23.61509068961641
766,2.127778,357.92972134590417,4.088089130688964,6.963021017052286,23.725582364709645
767,2.130556,357.9252949966037,4.093678689390696,7.042853663834245,23.77339797972087
768,2.133333,357.9208701703582,4.099265481438707,7.122676659196445,23.821185772739675
769,2.136111,357.9164436804069,4.104853530299437,7.202547089162186,23.868979054338276
770,2.138889,357.88941727615673,4.108421955047401,7.311998499098708,23.961327062366777
771,2.141667,357.8624723939773,4.1119898254073135,7.421143337375261,24.05472558235992
772,2.144444,357.83561828969897,4.1155558572904845,7.52994276962915,24.14913855513327
773,2.147222,357.827894089908,4.11762684671822,7.636080827977837,24.180940069499464
774,2.15,357.82222987948404,4.11233478098746,7.723678947008887,24.26841859651745
775,2.152778,357.81656519439025,4.10704219927425,7.811258797432524,24.355768426954008
776,2.155556,357.8207218916351,4.111719606311446,7.895606803678666,24.422774975602508
777,2.158333,357.82487796586486,4.1163950312543705,7.979908613146408,24.489824361013888
778,2.161111,357.8290364104654,4.121071841295002,8.06422450791194,24.556962989978615
779,2.163889,357.83481650179806,4.133959183641078,8.136722870406226,24.59085384564171
780,2.166667,357.8311145722944,4.136266306116987,8.221106100677742,24.6842660284795
781,2.169444,357.8274137383366,4.138571393549956,8.30543944546982,24.777586377058597
782,2.172222,357.84024883943584,4.155890261577838,8.358926102085848,24.874084436253618
783,2.175,357.8999379536686,4.2203099443111185,8.52428961612175,24.537301844710342
784,2.177778,357.9596556348901,4.284756648365153,8.69024934456518,24.199660653417958
785,2.180556,357.962620717201,4.299472111035275,8.916325263637598,23.830508117203316
786,2.183333,357.95799247449634,4.244125531817545,9.254399832368362,23.304112811406014
787,2.186111,357.9781973760203,4.33370251091743,9.356037100919876,23.164663251003958
788,2.188889,357.98619004454633,4.345482694626373,9.587411796782463,22.78135411148766
789,2.191667,357.9941834695949,4.357262154265118,9.819589987254043,22.396940430653643
790,2.194444,357.99340002114303,4.356172707280944,9.930265986317393,22.38177202755233
791,2.197222,358.00062834580007,4.37299650735271,9.947757349739005,22.53235938038545
792,2.2,358.00785804846385,4.38982225077379,9.965210907482897,22.682954007504712
793,2.202778,359.4233295208391,5.023842047415492,9.987799741919146,23.023429335720976
794,2.205556,358.72092195704755,4.724230474931289,10.013827509690655,23.17886566070591
795,2.208333,358.01948381851213,4.4230628132990795,10.039807673578254,23.334268217021076
796,2.211111,358.486404539973,4.633580457450574,10.068427261377296,23.478385759408567
797,2.213889,358.9535889886231,4.843360571012969,10.097007089367965,23.622457394651263
798,2.216667,359.42103054106155,5.0524020551432685,10.125547198522169,23.76647964424682
799,2.219444,359.405179921457,5.083018356869591,10.095314618250077,24.06492331765604
800,2.222222,359.4105136479449,5.0831860408032625,10.132254334517482,24.25422469349939
801,2.225,359.4158476949327,5.083353717730677,10.169151006030207,24.443420611211685
802,2.227778,357.9848041788581,4.462369300401907,10.195848965016575,24.579953765901983
803,2.230556,357.6896412947151,4.315615365234283,10.231708454998826,24.315422627092225
804,2.233333,357.39408168479434,4.170376106093595,10.267515744735329,24.046375799974477
805,2.236111,359.4147005647011,5.086248618111409,10.291849754358358,24.254813853961167
806,2.238889,358.4331464028425,4.637117832090237,10.330776588465566,24.43039496310775
807,2.241667,357.449612990603,4.19003753279668,10.369661829177803,24.606102248726152
808,2.244444,359.40465990458927,5.0710173646885295,10.39683946925887,24.762171377190242
809,2.247222,358.4415575895742,4.640112391723779,10.421261790184579,24.92627057288791
810,2.25,357.47654513664594,4.211200568474187,10.445651676349131,25.0901426011758
811,2.252778,357.9015047853404,4.442003477516572,10.450532670208625,25.29272830006201
812,2.255556,358.66349316959986,4.786425815731935,10.525305592098517,25.346280628733084
813,2.258333,359.4258927371641,5.1286537470154485,10.600053904276853,25.39988612686176
814,2.261111,358.76279492224995,4.837173668411577,10.673947098821865,25.41448811853202
815,2.263889,358.0988885627126,4.5465734848631065,10.747838941564316,25.429094329470452
816,2.266667,357.4342038703579,4.256865731044048,10.821729079212036,25.44370453934968
817,2.269444,357.92089130833773,4.48375032010356,10.90693282212735,25.499014281595343
818,2.272222,357.924170773398,4.499565414171048,10.974482706788445,25.529284488790296
819,2.275,357.92744987844964,4.515379795023982,11.042031475316472,25.55966086287156
820,2.277778,357.9299032215713,4.525941970222938,11.107413981700551,25.5738945856435
821,2.280556,357.9250053683154,4.534731154309384,11.752329249487248,24.128622285285957
822,2.283333,357.9201095694675,4.543518938494451,12.403787075373414,22.66950903929891
823,2.286111,357.90188634129396,4.551496914300923,12.46496780493536,22.69192407442076
824,2.288889,357.89529479989227,4.558552231235279,12.521774790414858,23.289482159019357
825,2.291667,357.88870368334557,4.565606223662915,12.578590287025234,23.87119770344291
826,2.294444,359.336668562259,5.2092115837095925,12.624261104071342,23.909606297579387
827,2.297222,359.32367108696104,5.213703802986572,12.699988396753737,23.537929944423787
828,2.3,359.31067504533576,5.2181922756326955,12.775715849899454,23.159554725553846
829,2.302778,359.3105868899082,5.225511328697166,12.85241314217758,23.471863201719763
830,2.305556,359.3104998373661,5.232829823295781,12.929104586225533,23.778173059117478
831,2.308333,359.3104139184602,5.240145124765757,13.005762192591364,24.078476444939284
832,2.311111,359.3062981196089,5.251257449753496,13.075891560666422,24.078848167487408
833,2.313889,359.3021824424141,5.262369110455193,13.14601557619786,24.079294831019133
834,2.316667,359.29806688689433,5.273480105071393,13.216133871756538,24.07981651208199
835,2.319444,359.25407407640546,5.273878130649269,13.252255736289753,24.191920116910097
836,2.322222,359.21006609015626,5.274274382076175,13.288402836167949,24.303853649991147
837,2.325,359.16605878090786,5.274668716809348,13.324562055828954,24.415574247080748
838,2.327778,359.15602671651203,5.267344960691041,13.40501831016521,24.41467331087899
839,2.330556,359.15770214158727,5.277502495749406,13.477411064978009,24.423195446606066
840,2.333333,359.1593765368163,5.287656536212602,13.549771547038914,24.431782190907242
841,2.336111,359.1548137701165,5.294329835159008,13.624106885711802,24.499482294544215
842,2.338889,359.1502509901507,5.301001432689553,13.698436722414785,24.56711901041634
843,2.341667,359.14568819689197,5.307671328689015,13.77276070266747,24.634690637763
844,2.344444,358.22572639203287,4.900935427704397,13.846743086867795,24.645035972539283
845,2.347222,357.303934765503,4.495759828475677,13.920747436219004,24.65544078670264
846,2.35,357.9183472367831,4.784301227433641,13.987937880676485,24.68505425948804
847,2.352778,358.5320926784837,5.073612615530319,14.055120625005605,24.714717091240118
848,2.355556,359.14514716673267,5.363684538868181,14.122295340874123,24.744428794824366
849,2.358333,359.1909380334605,5.37518604238419,14.237734034592302,24.71059988240507
850,2.361111,359.236867213517,5.386690078137001,14.353194954288886,24.67688833195107
851,2.363889,359.28291871410437,5.398192504351311,14.468635378234419,24.643307248027185
852,2.366667,359.2808204945998,5.4173319703508405,14.515966290257063,24.68996051743492
853,2.369444,359.2931792370768,5.431529180073234,14.570020527394435,24.73879661272054
854,2.372222,359.3055425930406,5.445730872705408,14.62408157003597,24.7876791899469
855,2.375,359.3011707573764,5.455937490086107,14.665393190196083,24.939599635857356
856,2.377778,359.3167789668027,5.472466103228399,14.726683077813492,24.98439170981618
857,2.380556,359.33238478024737,5.488994263442457,14.78795657662461,25.029170788019172
858,2.383333,359.308415698391,5.487274276301999,14.856937060144679,25.06491186450625
859,2.386111,359.3147145011132,5.505363283133427,14.978334878281833,24.980777218159574
860,2.388889,359.32101357570957,5.523452745694403,15.099680869073504,24.896814452370513
861,2.391667,359.3004810122592,5.52354284882361,15.165510188692709,25.019940127305794
862,2.394444,359.3092074931258,5.537986542397295,15.223671859569622,25.037088809032866
863,2.397222,359.31793592025537,5.5524343569509576,15.281882387528691,25.054193852935512
864,2.4,359.31656751306696,5.556335441545894,15.4915053787839,24.792101789649436
865,2.402778,359.31519880350123,5.560235640905496,15.701226477176727,24.529715651889298
866,2.405556,359.31382979157115,5.564134955008257,15.91103967606182,24.26704027486518
867,2.408333,359.2842353736036,5.561288143141169,15.856694377474115,24.595681381980434
868,2.411111,359.2546322982809,5.5584398787632665,15.80235037748456,24.923188949209475
869,2.413889,359.2250312263361,5.555591187723181,15.748027284852336,25.249438432285494
870,2.416667,359.2229413271139,5.556058987695604,15.818578944406473,25.27805352253256
871,2.419444,358.5758846741261,5.276306287480203,15.889497299555549,25.384015798765795
872,2.422222,357.92899801001136,4.994966584654232,15.960428245433109,25.48979863477978
873,2.425,357.92429341881467,5.001589659418407,16.032760019175072,25.541297676542285
874,2.427778,357.9230161367146,5.000951259038668,16.094107997236748,25.616013186616563
875,2.430556,357.921739117297,5.000312819269194,16.155462856347775,25.69046961318324
876,2.433333,357.9892010696724,5.265023853114823,16.0639809520231,25.663174579173884
877,2.436111,358.05630221951833,5.530898363468101,15.97103178762458,25.635951283739892
878,2.438889,358.12302159636187,5.797855153891767,15.876636686119076,25.60881021850986
879,2.441667,358.14360077879337,5.810866084874078,15.946094597388866,25.72454068405218
880,2.444444,358.1341962086735,5.8136152556350496,16.00844409379868,25.74240392920425
881,2.447222,358.12478822204383,5.816364072114357,16.070828941779155,25.760274362092318
882,2.45,358.1219223274902,5.823076193189998,15.888738262216117,25.891483005602872
883,2.452778,358.14753824913805,5.887592753279758,15.66839521761356,26.08903205352273
884,2.455556,358.1731522902449,5.952088111474019,15.445393282423955,26.288832667801266
885,2.458333,358.1912421726372,5.972122941118588,16.3507465331628,25.851709731405982
886,2.461111,358.1130252042488,5.623581830919157,16.696676300418225,25.847858737584758
887,2.463889,358.03405376860246,5.277021309115938,17.039895379599628,25.84401919817673
888,2.466667,358.0310244461591,5.288722217772143,17.11150240901543,25.922538714932635
889,2.469444,358.0279977558923,5.300418706800755,17.183091511077798,26.000856240751887
890,2.472222,358.02497151698947,5.31211919922135,17.25471390234739,26.07902624194842
891,2.475,358.0312765147474,5.335641445162462,17.306706776182473,26.096269817504258
892,2.477778,358.0371762167411,5.355673053865093,17.398291507044014,26.196841546166958
893,2.480556,358.04307510352163,5.375704633666675,17.489817133671714,26.297519583066006
894,2.483333,358.0501133159709,5.397361901356927,17.614929876272768,26.13133176690362
895,2.486111,358.05651582500406,5.4172163719755275,17.671788382991046,26.151069649422602
896,2.488889,358.06291865629896,5.437068042794699,17.728654809322236,26.170758118920773
897,2.491667,357.8053166055815,5.333853763492002,17.792879443263608,26.23353928678427
898,2.494444,357.9354543819744,5.349685683729447,17.858096081471786,26.304355442305265
899,2.497222,358.0675296663573,5.365521507569902,17.92333558334284,26.37510452119283
900,2.5,357.7632366807317,5.297084027412481,18.030704715270176,26.328830155231067
901,2.502778,357.4606160380489,5.2295285899165584,18.1381640720236,26.282489441473153
902,2.505556,357.86559611314294,5.442101927314052,18.199754092947842,26.3738865886813
903,2.508333,357.85673636028355,5.470503026644469,18.2469033699832,26.472224490366777
904,2.511111,357.84788680004567,5.498926000945179,18.294031398090915,26.570472723991905
905,2.513889,357.8300574665735,5.454333602094895,18.370235129667236,26.66949754067108
906,2.516667,357.8133205466709,5.4101110956938285,18.44638246866981,26.76854597050336
907,2.519444,357.7976996484091,5.3662704843891085,18.522445713331365,26.8675788582619
908,2.522222,357.7943888199646,5.611724757878722,18.451842015858226,26.78215194087359
909,2.525,357.79126048025574,5.858065038634024,18.380083537714157,26.696662132890708
910,2.527778,357.7883110965972,6.10530262861165,18.30716097354179,26.611110250597363
911,2.530556,357.8346037315677,5.928028312510023,18.568426980905166,26.687161119427465
912,2.533333,357.8804136176637,5.751908052820795,18.828428119262497,26.763208543020497
913,2.536111,357.9257790517881,5.576806952232019,19.08735881411659,26.83930504054586
914,2.538889,357.9259225845669,5.58967269902119,19.196327467232678,26.827915573846376
915,2.541667,357.92606684111126,5.602538075828647,19.305333629827558,26.816491735468844
916,2.544444,357.9262117689379,5.615398451232483,19.414337055994885,26.80503790332665
917,2.547222,357.91673325881305,5.622018808198032,19.516021782687588,26.771849937055265
918,2.55,357.80330100734477,5.5658018137299194,19.603376831268044,26.79751227183504
919,2.552778,357.6897311397907,5.5102270580568415,19.690728993782386,26.823148797758336
920,2.555556,358.0460399224614,5.695679066132975,19.78131473320977,26.834032070887098
921,2.558333,358.0682332507667,5.705293029229548,19.905051626669405,26.78472674205998
922,2.561111,358.0904257355075,5.714909234471172,20.028900967550157,26.735455171158442
923,2.563889,358.48112745691014,5.901326890043006,20.146921848380927,26.737962201278748
924,2.566667,358.872107123901,6.08701929469823,20.264951577286034,26.740420356000655
925,2.569444,359.26322607065407,6.271920872777393,20.382946489453722,26.742828725399406
926,2.572222,358.00949058706476,5.719767845909448,20.4787680682589,26.755814461077954
927,2.575,358.0126433161951,5.728826079695757,20.572184977413578,26.76464367578319
928,2.577778,358.0157965156033,5.737883203021227,20.665634946131696,26.77347520177296
929,2.580556,358.0160284775318,5.7549324864212466,20.776549046355242,26.849584893395686
930,2.583333,358.0069407515072,5.770235023230029,20.880223799823156,26.588089740158715
931,2.586111,357.9978377888297,5.785542990750059,20.983952214507823,26.321798646457736
932,2.588889,358.0232974200457,5.802511032174671,21.054883230436495,26.343572984600506
933,2.591667,357.9991151488591,5.820709096331765,21.127101333631536,26.751056821831014
934,2.594444,357.97493631824136,5.838902540371052,21.199322886410506,27.142271600497203
935,2.597222,357.9868555024266,5.938267751821009,21.232006523865344,27.051234431363824
936,2.6,357.99872580690527,6.037887846048921,21.264397987173382,26.96074945453234
937,2.602778,358.0105474363053,6.137764370697578,21.296495011490016,26.87083783531827
938,2.605556,359.4523369699159,6.810078414428119,21.34671343210092,26.982958222612872
939,2.608333,359.5575790429043,6.8330368834587745,21.428500395570097,27.08786343088692
940,2.611111,359.6640420726566,6.856006230590609,21.510282359239504,27.19322904691181
941,2.613889,357.9899624675254,6.2236463214735345,21.59159711930336,27.301746573936548
942,2.616667,358.8167713437011,6.903781527901042,21.489716687861673,27.614313400820805
943,2.619444,359.6412565223696,7.5801919962956354,21.38696740979308,27.907330608258874
944,2.622222,359.6605564343302,7.610847658776599,21.458470800165244,27.9900103975678
945,2.625,359.5672075079587,7.2362472392637365,21.836759835809033,27.816141316783067
946,2.627778,359.473043245608,6.864057426203054,22.211858444226934,27.638374059179007
947,2.630556,359.50444221768817,6.905163855973058,22.260231786473305,27.77678643066517
948,2.633333,359.51118110967377,6.935739976438548,22.359339377748874,27.826865250548416
949,2.636111,359.51792121581366,6.966320445949524,22.458504530788495,27.876986646014757
950,2.638889,359.5241320308485,7.020869144009474,22.547647032386223,27.892459560643886
951,2.641667,359.54850098872157,7.066806246812597,22.600786958413693,27.99886371419293
952,2.644444,359.57286076163945,7.112718989065687,22.653942448380278,28.105098754487663
953,2.647222,358.0694686463844,6.472636318419173,22.728397448389813,27.90341716085048
954,2.65,358.83488901978393,6.83473723215646,22.808057272347753,27.668716267391062
955,2.652778,359.6008722392954,7.194846256263684,22.88771342192539,27.434437010145437
956,2.655556,358.09104259027765,6.558802908242278,23.02891320261744,27.056665696654733
957,2.658333,358.88055325138583,6.9227829319226295,23.134997575276635,26.77772415344662
958,2.661111,359.6710073594914,7.284866124452449,23.241144379443725,26.499097643129666
959,2.663889,359.6614671156709,7.298984038378627,23.319222033461813,26.282386649945842
960,2.666667,359.6401338957042,7.302756633168379,23.413564996315785,25.28659053977347
961,2.669444,358.272831636324,6.721844181421179,23.502855644504415,24.25856302246043
962,2.672222,358.09374270086124,6.654296175114162,23.6394943460364,25.289300591663554
963,2.675,357.91429555234066,6.587612762254725,23.77610659236239,26.295998557411856
964,2.677778,358.31923395230706,6.405066997099464,24.1394030050297,27.103770764987736
965,2.680556,358.7231469764568,6.222689579479823,24.502995611079704,27.91780194061038
966,2.683333,359.12588339218973,6.040560454704604,24.866741335325067,28.737401586410165
967,2.686111,359.14722232019597,6.072109051257598,24.944452565574913,28.8885044816369
968,2.688889,359.1418168607411,6.08912043952353,25.094232771032395,28.78744093469379
969,2.691667,359.1364118330138,6.106130108576647,25.24403543871574,28.68648017412861
970,2.694444,359.71941974095506,7.762600669454663,24.271137007036344,28.716568060327347
971,2.697222,359.71890034737066,7.781182881554987,24.339562425095295,28.92178450327784
972,2.7,359.71838000315546,7.799767596536459,24.40796680083946,29.12713902961903
973,2.702778,359.1267530399055,6.22358248306039,25.473371987639432,29.13540735099255
974,2.705556,359.20520061763096,6.655399341653695,25.252041336525025,29.12767055646472
975,2.708333,359.2825576693927,7.091505606370635,25.025293977186777,29.120008527112432
976,2.711111,359.40291021908615,7.281489330708808,25.066767599627546,28.480356242433217
977,2.713889,359.52407421419093,7.471566422582775,25.108960780691014,27.838282905365077
978,2.716667,359.646056143238,7.661755478821107,25.151860722669994,27.19386820461108
979,2.719444,359.29573211400026,7.189630202181508,25.36433523346861,26.56444008503925
980,2.722222,359.28391630947374,7.205650070443248,25.443022672491942,25.936164676453522
981,2.725,359.2721024475947,7.221668472614372,25.52170309947374,25.30595850495446
982,2.727778,359.26398222171,7.301148975887745,25.52994594492114,25.374682731994213
983,2.730556,359.4708406637414,7.720008528032729,25.43109843239619,25.409795973690706
984,2.733333,359.67849733821436,8.137386567738844,25.334445973981403,25.44509706371759
985,2.736111,359.26197451083806,7.355558776746076,25.796342630126986,25.605443813966815
986,2.738889,359.4658758724579,7.774718787964261,25.661513374512822,25.655719634685042
987,2.741667,359.6706610715056,8.192571539513658,25.528864602743013,25.706144233679375
988,2.744444,359.6731478862739,8.216507906211774,25.62368244903105,25.74014096668529
989,2.747222,359.675635818563,8.240452602322815,25.71854424994035,25.77427013426832
990,2.75,359.67812397246996,8.264397005259124,25.81341501031263,25.808518641382555
991,2.752778,359.6943806604614,8.28554567149202,25.89009984432299,25.90299824345758
992,2.755556,359.7106360344588,8.306692918634816,25.966773615065968,25.9971664802816
993,2.758333,359.72688424309615,8.327831133787978,26.043408322208315,26.09098724031618
994,2.761111,359.7219568870644,8.34031974142324,26.126694951422778,26.107080260776954
995,2.763889,359.71702861833484,8.352806926418737,26.209996333476973,26.123282182415963
996,2.766667,359.7120994368641,8.36529268828177,26.293311962315457,26.139592893793342
997,2.769444,359.7255071069132,8.321239859507948,26.45175031133119,26.180324590757678
998,2.772222,359.73894894721855,8.27743741349775,26.60998980911699,26.221305865179097
999,2.775,359.75242027430346,8.233899856243255,26.767974175346637,26.26252135537883
1000,2.777778,359.90619178779986,8.996247744307365,26.242105098062865,26.428303985216886
1001,2.780556,359.82878004858435,8.637118489529737,26.597308739899077,26.536017917953316
1002,2.783333,359.75066559569257,8.280502255434815,26.949268446362005,26.643411074655702
1003,2.786111,359.13655311698045,7.989389691797292,27.065968498455625,26.5882191683923
1004,2.788889,358.52163514643166,7.698976415201745,27.182666446511412,26.533190230969446
1005,2.791667,357.9059352342629,7.409273182953157,27.29936155393439,26.478325683428523
1006,2.794444,357.93777282542544,7.524999476513198,27.319648184612774,26.467931144229006
1007,2.797222,357.93335186787357,7.5403834643237,27.381973038229702,26.611171982715568
1008,2.8,357.92893179473435,7.555769031092087,27.44428195110124,26.753976687469915
1009,2.802778,357.9733631789021,7.827064673341038,27.320564894217192,26.856850999989014
1010,2.805556,358.01743224296126,8.09960091310888,27.19521415595083,26.959541930223878
1011,2.808333,358.06112677431406,8.373294321902435,27.06826340479205,27.062008981973392
1012,2.811111,359.717723757458,8.490940204244978,27.739132609277362,27.0392149720831
1013,2.813889,358.8815922858637,8.454445653276796,27.504852054977192,27.01183922442494
1014,2.816667,358.04679260957846,8.42608041173558,27.267084376590056,26.98458035272796
1015,2.819444,358.88258333601584,8.614210151281469,27.503379636549994,27.098407932106433
