,timestamp,we,es,se,ew
1617,4.491667,356.4219577240967,16.73347159170332,76.86300059692988,39.723525923708166
1618,4.494444,355.76539893439036,16.489920117542432,76.90122295055954,39.82783772685151
1619,4.497222,355.11330541695315,16.240675592035444,76.95305186397621,39.84744179483374
1620,4.5,354.4608971030242,15.990869950095963,77.00486594710375,39.867042277694125
1621,4.502778,353.80821698686617,15.74051489235584,77.05666489029959,39.886638875287304
1622,4.505556,354.86527775591156,16.276470841993664,77.00322692014835,40.01595062075933
1623,4.508333,355.92905887379743,16.761578458163896,77.05162913177519,40.02131195268424
1624,4.511111,356.9919371919071,17.245390848421934,77.10002267456245,40.02676759989846
1625,4.513889,353.8032041749742,15.926578125017855,77.1358274412172,40.08272155137617
1626,4.516667,353.8039655140887,15.942808785691298,77.16527091869649,40.36628484569955
1627,4.519444,353.80851729238026,15.981121248186426,77.20572878388096,40.26061119024979
1628,4.522222,353.80727450608157,16.010002938040273,77.27374071454967,40.27232231140073
1629,4.525,353.80603187614406,16.03888368991,77.34186826830975,40.28352144678635
1630,4.527778,354.7387284743993,16.524504833610415,77.38854554159556,40.32538679468303
1631,4.530556,355.661226641886,17.008650660779438,77.4352407713012,40.36715585203707
1632,4.533333,356.5733239152789,17.491099860976874,77.48193684434415,40.40881289243424
1633,4.536111,355.53667181915904,17.091256387381584,77.50794645151393,40.47015939844428
1634,4.538889,354.49892430552006,16.690019494126375,77.53395205999695,40.53150325263324
1635,4.541667,353.4602550224992,16.28743684871769,77.55995350923922,40.59284326755794
1636,4.544444,356.5715452029067,17.68834134067849,77.60425392514152,40.4451378879039
1637,4.547222,356.8038609529036,18.30769964089189,77.30250852378784,40.547637900236936
1638,4.55,357.0354063075181,18.924219735855274,77.00276365863166,40.6504157070227
1639,4.552778,355.9931421367061,18.53587631103168,77.00747132825802,40.63673044708433
1640,4.555556,354.9495225068641,18.146095860514272,77.0122159232282,40.62301921577506
1641,4.558333,353.9051003814829,17.75506721735414,77.01699573851975,40.60928699985975
1642,4.561111,353.8984322167016,17.791730470650478,77.07037509928648,40.74287740632798
1643,4.563889,353.89048469520066,17.814657828470935,77.17236929072723,40.57629254358021
1644,4.566667,353.8825345731512,17.83758070307099,77.2745151969193,40.40951631696687
1645,4.569444,356.84928313795206,19.146430297384285,77.32658691989147,40.37448524868594
1646,4.572222,356.8234207002978,19.187207517457615,77.30580676417584,40.62085661109096
1647,4.575,356.79756009902275,19.2279739120739,77.28497965205612,40.8669709453787
1648,4.577778,356.7699054754431,19.244043402186875,77.33021408141845,40.87817208494137
1649,4.580556,356.91459776391866,19.266345067700478,77.37116609517028,40.96201878537292
1650,4.583333,357.0635006782114,19.288637691867926,77.41200979328663,41.045865799964034
1651,4.586111,357.03292287137623,19.330058104051,77.4654386806185,40.99064498687163
1652,4.588889,357.00706012397075,19.35432529792476,77.5235948820769,40.94813475594803
1653,4.591667,356.98119721543185,19.378584123934708,77.58180701733663,40.90557189323613
1654,4.594444,356.94638003678267,19.40114647662257,77.61167373190605,41.01840256709502
1655,4.597222,356.71970745950534,19.437820956642234,77.63117124685343,41.32713480392029
1656,4.6,356.4993467458733,19.47447608048912,77.65068787743436,41.63505622757748
1657,4.602778,356.4693155260294,19.48335995789747,77.72022942368332,41.88102690200223
1658,4.605556,356.4972882672935,19.523613894883937,77.77786409264954,41.51725718949811
1659,4.608333,356.5252917614848,19.56385114447506,77.83546187660679,41.152392357553964
1660,4.611111,356.4531044623698,19.60502103618,77.90196293472681,41.133042592687616
1661,4.613889,356.5375961723356,19.644674261457574,77.93685700099817,41.205149231479055
1662,4.616667,356.62351279785855,19.68432813434375,77.97169514442398,41.27737878212807
1663,4.619444,356.64772207252383,19.708166313393157,78.03745708936401,41.28930722184157
1664,4.622222,356.6696300711419,19.74962576433728,78.09117514605794,41.518768229129776
1665,4.625,356.6915374257913,19.79108451588079,78.1449468827461,41.747027176304584
1666,4.627778,356.7155446236584,19.833992485741625,78.20980539724737,41.93223844856385
1667,4.630556,356.8843993810417,19.86218461709383,78.28949427815881,41.52265952233199
1668,4.633333,357.0546370635397,19.890364459341143,78.36923118153175,41.112195490133175
1669,4.636111,357.088116943431,19.93569576604628,78.3744714751971,41.90038588017413
1670,4.638889,357.11280001515644,19.97769537976066,78.40401238821858,41.676913392732644
1671,4.641667,357.1374811884254,20.01969261524708,78.43350375861733,41.45289230621681
1672,4.644444,357.0129416287399,19.99753558621395,78.47677590296408,41.766901746662185
1673,4.647222,356.8883440804709,19.975351372836997,78.51999117164948,42.08041713218171
1674,4.65,356.7637337367614,19.953147991878076,78.5631339234236,42.393293787130816
1675,4.652778,356.63077751216207,19.74651238802914,78.73645332950169,42.402909403547454
1676,4.655556,356.49892284898164,19.67671755904209,78.82519402099467,42.41519300734281
1677,4.658333,356.36704794841216,19.606893776550486,78.91390702824451,42.42743834556694
1678,4.661111,356.2441842498144,19.58241602539848,78.94978277734553,42.523144738040884
1679,4.663889,356.1213107141401,19.557920442949836,78.98565564327608,42.6187238740018
1680,4.666667,355.9984276677506,19.533407073647744,79.02152551742834,42.71417386041743
1681,4.669444,355.8728761336867,19.50713972740173,79.07960227530803,42.67890201532015
1682,4.672222,355.74728002343295,19.480853690331188,79.13768520634035,42.64367112474527
1683,4.675,355.6202647362334,19.456591797123423,79.19922973118769,42.71893790225808
1684,4.677778,355.49697436073944,19.414079506430937,79.25169519941592,42.745270314666456
1685,4.680556,355.37366965364316,19.371549688790054,79.30410658803362,42.77164452031849
1686,4.683333,355.2452948926055,19.340045234958687,79.35134869975583,42.784849856663286
1687,4.686111,355.12564034734373,19.353152094881473,79.35189707618453,42.850120083310415
1688,4.688889,355.00601831721787,19.36635344686095,79.3523325134953,42.91541458445583
1689,4.691667,354.8794851836236,19.37371576495689,79.4571321181613,42.84014451165571
1690,4.694444,354.75299157528906,19.380799081161037,79.56227003075517,42.764778928855634
1691,4.697222,354.6264467326299,19.38761023196043,79.66781783801144,42.689265629118836
1692,4.7,354.12489219544807,19.342542546431453,79.79152069415161,42.557863543997385
1693,4.702778,354.1829518367741,19.336492330965207,79.80313829365332,42.63487453273325
1694,4.705556,354.2438742933673,19.330472564836818,79.8147154183224,42.71186216303023
1695,4.708333,353.9931776526933,19.28145597917439,79.95593298568461,42.379302515952276
1696,4.711111,353.7459258752363,19.232378551637133,80.09823199691961,42.04636273518817
1697,4.713889,353.5021184743049,19.18325796295352,80.24157092775306,41.713152667691574
1698,4.716667,353.8461577709899,19.211344237152694,80.04510505994126,41.96310080747176
1699,4.719444,353.8388887058783,19.239785026198817,80.17668323718084,41.570480786267964
1700,4.722222,353.83161670482804,19.268235622239025,80.30941569020032,41.17725836605911
1701,4.725,353.83127693429105,19.30338661496075,79.96429525995096,43.04286447505383
1702,4.727778,355.36431657463146,19.978834712460134,80.00487302142962,43.132451938649396
1703,4.730556,356.8954312340896,20.650843045346683,80.04545484452261,43.22192277568166
1704,4.733333,355.8706001514995,20.240650039076492,80.10106073304664,43.20494857091151
1705,4.736111,354.8444936449845,19.828842423251132,80.15670673849597,43.187947360733546
1706,4.738889,353.81765043346655,19.415607855421968,80.21237263228805,43.17092536522837
1707,4.741667,353.476426321626,19.453783672198675,80.29058044568471,43.080117627430695
1708,4.744444,353.47545333686816,19.685502673570028,80.19758189528176,43.0692184512846
1709,4.747222,353.47447846219427,19.916511059947034,80.105953351941,43.05766269246634
1710,4.75,353.4832067726599,19.941488343969453,80.14762552925308,43.12680988246731
1711,4.752778,354.87809718751356,20.56548591536665,80.17759360371694,43.16961656083403
1712,4.755556,356.27135781896544,21.186567159280997,80.20751846353619,43.21249115785993
1713,4.758333,356.2695091855572,21.211059392639278,80.24976728425868,43.314850274499406
1714,4.761111,356.2676596057673,21.23556018234455,80.29196416534202,43.417312136121254
1715,4.763889,356.26580974531487,21.260060703498503,80.33409384581988,43.519837198092915
1716,4.766667,356.2616663891784,21.289002373227717,80.39743924550419,43.47887343623992
1717,4.769444,356.4573498361871,21.31634735845406,80.46476538117597,43.400872386309956
1718,4.772222,356.65813619585384,21.343701950680575,80.53218163074432,43.32277987333876
1719,4.775,356.6657953529288,21.36724456483209,80.54785548071646,43.38875702165413
1720,4.777778,356.45598267605084,21.38446112194854,80.60504000330948,43.420643866233874
1721,4.780556,356.2517666992921,21.40167636032522,80.6622435157006,43.452357749441234
1722,4.783333,356.22555620425555,21.47810843809345,80.65649789964962,43.45066804583256
1723,4.786111,354.73952816533534,20.858288277538612,80.72138300965472,43.42743933853127
1724,4.788889,353.2524135673617,20.235014534713592,80.78626554404703,43.40425920470011
1725,4.791667,353.2476306937813,20.258581707094287,80.87427786099904,43.31961131432715
1726,4.794444,353.22865469046025,20.247532127429714,80.93296895920668,43.4497595882594
1727,4.797222,353.20971981562525,20.236481575159637,80.99160828540978,43.5799003179681
1728,4.8,353.2041163109274,20.236937566041185,81.04203455445914,43.68905850838016
1729,4.802778,353.37055924081966,20.25206155916105,81.0763400381606,43.73569336753829
1730,4.805556,353.54156397097256,20.26718398493277,81.11059814223918,43.78244186556259
1731,4.808333,353.4232405152452,20.30547306333,81.13612984217428,43.80244564158312
1732,4.811111,353.30723757445634,20.343788638528466,81.16170020476737,43.82239188428963
1733,4.813889,353.1935298037865,20.38211690054098,81.1872999589121,43.84227315232198
1734,4.816667,353.18320605706094,20.392242099183797,81.28969924713695,43.76552566642161
1735,4.819444,353.1836052162789,20.419768777077763,81.32142894737252,43.815784329928036
1736,4.822222,353.18400547517336,20.447308310240565,81.35318265172711,43.86596450907274
1737,4.825,353.1810425819843,20.475698335956764,81.2996679745466,44.16968400786779
1738,4.827778,353.1780790418216,20.50408234745749,81.2462555702589,44.47331767704112
1739,4.830556,353.1751148546301,20.532460335641773,81.19294494894818,44.776853126272044
1740,4.833333,353.1656628723027,20.56081332654412,81.21267654733396,44.75551257214464
1741,4.836111,353.1651118938549,20.586411905129253,81.24339758225241,44.86105097012813
1742,4.838889,353.1381461739829,20.56899163546244,81.33048490491736,44.945434392032354
1743,4.841667,353.11117453070455,20.551567924461175,81.41732646280278,45.030583753744665
1744,4.844444,353.084206679209,20.53414704973101,81.50389170277751,45.116466517304985
1745,4.847222,353.0478993297326,20.576440417223296,81.52399756557287,45.1171567886949
1746,4.85,353.0506224652538,20.595155447154887,81.55426813852608,45.11868789392133
1747,4.852778,353.05341528248357,20.61386849787231,81.5845368949281,45.12021725940541
1748,4.855556,353.0573966321986,20.644439122587606,81.6065368494922,45.19422760571419
1749,4.858333,353.0549205865725,20.663874286556492,81.63280919559479,45.28075423323007
1750,4.861111,353.05244402295864,20.683316474543318,81.6590883258486,45.36716251061837
1751,4.863889,353.0572225097899,20.72184542605646,81.71748791787775,45.35242362443577
1752,4.866667,353.04111742417786,20.744777210440006,81.74775564861538,43.57721091911277
1753,4.869444,353.02501664749,20.767703587256698,81.77801019559456,41.75691502575617
1754,4.872222,352.9660379179983,20.797205645265585,81.79138244594469,39.89700977790059
1755,4.875,352.9749762103014,20.841264075328787,81.78851776103909,37.92271668462796
1756,4.877778,352.9839153117538,20.885324063613737,81.78579065548716,35.91761804953646
1757,4.880556,352.98427956638756,20.92802828525084,81.88297173483403,35.708053865803336
1758,4.883333,352.9846436058245,20.970697339141893,81.98051972738703,35.498163208765945
1759,4.886111,352.98500769217566,21.013361932735258,82.07850492191206,35.28779512758862
1760,4.888889,352.9964233979859,21.04435464516572,82.15626748657846,35.175551712737814
1761,4.891667,352.995930089242,21.076128373420595,82.20643098318065,35.11427196599071
1762,4.894444,352.99543574166313,21.107887886590873,82.25661771470845,35.05298805829929
1763,4.897222,353.0191550835197,21.14918238316414,82.33213950078,34.95506977946813
1764,4.9,353.0264260451079,21.216828149111812,82.30524563702079,35.04481174791981
1765,4.902778,353.0336968823323,21.284525543637166,82.27831618564049,35.1345522044232
1766,4.905556,353.05474961943435,21.325594173370263,82.24186318806865,35.48728982021507
1767,4.908333,353.0757921872544,21.366637327644668,82.20552911015166,35.841483258653
1768,4.911111,353.0968397364087,21.40768456034754,82.16928685381254,36.197377215672475
1769,4.913889,353.0948748137786,21.434068312014496,82.14134796195438,39.52269010191664
1770,4.916667,353.0959870636586,21.478203946316732,82.21327663995437,42.80335980395526
1771,4.919444,353.0971006191972,21.52231129651321,82.28480392963276,45.94659534185941
1772,4.922222,353.10837944787545,21.545856696255754,82.29931248264909,45.76078355496726
1773,4.925,353.1053445052865,21.585837388976323,82.34509167250036,45.84325307530892
1774,4.927778,353.1023154212926,21.625829197676453,82.39054192658057,45.92680047732176
1775,4.930556,353.11131002431347,21.67047619026598,82.42502561960137,45.90192169154328
1776,4.933333,353.1052857493963,21.694857332672882,82.45177850200982,45.925759657915435
1777,4.936111,353.0992619345271,21.719245529747447,82.47854011684448,45.949534218905825
1778,4.938889,355.9883562246749,22.985961726534185,82.51176621902007,46.00410637422529
1779,4.941667,355.99081319045604,23.014082922847663,82.56424684300029,46.048751684686096
1780,4.944444,355.99326929678085,23.042191646789917,82.61664540097664,46.09350303354357
1781,4.947222,355.97331687150034,23.05591482349213,82.69121541667256,46.09348225344603
1782,4.95,355.97863913886965,23.08395386390631,82.7289707240836,46.10028986443912
1783,4.952778,355.9839615388205,23.111992510505708,82.7667316240732,46.10708221307185
1784,4.955556,355.99162649585344,23.18337261817029,82.78156154195547,46.07178494926312
1785,4.958333,355.9965823837304,23.208349471544473,82.81358609113022,46.11770562274242
1786,4.961111,356.00154007003545,23.233332948200463,82.84562829816957,46.163482574831036
1787,4.963889,355.9910213149143,22.900377100214172,83.02650743141011,46.18899729665645
1788,4.966667,356.0052688997259,22.93234285993678,83.00476508361085,46.29470156068719
1789,4.969444,356.0195114257105,22.964291607769006,82.9830360875119,46.40006100846608
1790,4.972222,356.29990751332986,23.194572992278502,83.23994007984338,45.98525320691638
1791,4.975,356.2887625285151,23.21222077001559,83.35793394851328,45.95596294732337
1792,4.977778,356.27761844890296,23.22986827462109,83.47573268830259,45.92718725869081
1793,4.980556,356.1927126969596,23.234296044054,83.5096022788013,46.01830820814246
1794,4.983333,356.1082758835207,23.238730718300246,83.54333149357208,46.10989201978765
1795,4.986111,356.02424417809567,23.243175516258155,83.57694512820949,46.202004432785074
1796,4.988889,355.963211949613,23.27360968833579,83.62361804977628,46.228686706046545
1797,4.991667,355.903452527891,23.30403489975223,83.67027657927346,46.25543388628648
1798,4.994444,355.89790544253276,23.48768539577582,83.73186545044905,46.134057820977716
1799,4.997222,355.89312872131103,23.415701750051774,83.63743311908478,46.420556072463995
1800,5.0,355.8883541479603,23.342786658406247,83.54431805449035,46.70658706140118
1801,5.002778,355.87974289524874,23.375069037268126,83.54759886240964,46.49646090863726
1802,5.005556,355.8776278495791,23.413249389700752,83.57316360732975,46.53320352616541
1803,5.008333,355.87551353304536,23.451409561696927,83.59870070204039,46.569976446588726
1804,5.011111,355.87864491286626,23.49612954963939,83.6267657809726,46.59424458257212
1805,5.013889,355.8708144332687,23.731401057199093,83.5423009401896,46.523381737699964
1806,5.016667,355.86298349423294,23.965617763873688,83.4596042004059,46.451741265659166
1807,5.019444,355.85674124347565,23.996932871084255,83.55973839855,46.59137124228691
1808,5.022222,355.85117416271726,24.01578516618106,83.60262379447639,46.600484815185496
1809,5.025,355.84560630899125,24.03463633123625,83.6454884526568,46.60960701971159
1810,5.027778,355.8351774336531,24.050012329102515,83.6904020092866,46.59741970930948
1811,5.030556,355.82735739149285,24.081082355968412,83.7084460061234,46.507849820046644
1812,5.033333,355.8195405792033,24.112122653562437,83.7267084401623,46.418293876722274
1813,5.036111,356.1753732829845,24.112882070715642,83.79524830505308,46.43980809462427
1814,5.038889,356.1686490497651,24.13115533808473,83.86937449195513,46.4101989692107
1815,5.041667,356.1619242423879,24.149422259634733,83.94350368497504,46.38063957701446
1816,5.044444,356.1611705632435,24.176385450756236,83.98931686943463,46.439866303486625
1817,5.047222,356.227186699451,24.641419095697657,83.6622124173491,46.542326270205365
1818,5.05,356.29259517243906,25.10821938891913,83.33251802119058,46.64544199999497
1819,5.052778,356.20265741064725,25.101479733280833,83.49203189430109,46.62080260971112
1820,5.055556,356.11327156723297,25.094781699679338,83.65134603357231,46.596203544991255
1821,5.058333,356.02446499514843,25.088127363412177,83.8104016610271,46.57165442227166
1822,5.061111,356.278143675231,25.111907850551425,83.86092082856234,46.56287053435692
1823,5.063889,356.2783023877245,25.16297353491965,83.91333405423644,46.544976248211185
1824,5.066667,356.2784611740135,25.213966251643257,83.96580709125402,46.5271526610005
1825,5.069444,356.27307715758445,25.248092661050933,83.97188476446924,46.550197819054944
1826,5.072222,356.2675331800232,25.281756684808506,84.00746984440497,46.46383956252478
1827,5.075,356.26198999035313,25.315416505104906,84.04322538638728,46.37737273951015
1828,5.077778,356.25782112651194,25.34509716616536,84.07477904927586,46.44036479228065
1829,5.080556,356.25365269932354,25.374776267717095,84.10630350368952,46.50330538490411
1830,5.083333,356.2494862090541,25.40444311147443,84.13778731799195,46.56617092635548
1831,5.086111,355.85121300199506,24.53147374357362,84.95699577806421,46.53137192545046
1832,5.088889,355.8503431477994,24.559975790822513,85.00568770686647,46.54918004039246
1833,5.091667,355.84947448797146,24.588464607656377,85.05438404638409,46.56699613814648
1834,5.094444,355.84691730370724,24.312923138285086,84.92405341633138,47.116522747062845
1835,5.097222,355.85076669596845,24.336729880657792,84.96137206006867,47.159141618375045
1836,5.1,355.85461659659717,24.360540284302992,84.99867987912175,47.20168170334955
1837,5.102778,355.85357530786814,24.381285204549144,85.05496169718927,47.18679440082781
1838,5.105556,355.8525342655492,24.402027754118038,85.11126714449306,47.17188279004459
1839,5.108333,355.8514938442383,24.422760462835377,85.16757567827504,47.15695237467867
1840,5.111111,355.85470196198963,24.581491385886025,85.1213774991255,47.105952577762025
1841,5.113889,355.8513247253152,24.612408983747628,85.16725039325836,47.1076213592324
1842,5.116667,355.84794744388057,24.643307295659852,85.21311879525699,47.10927501771526
1843,5.119444,356.09443058861376,24.67020729181023,85.2482328274881,47.179432310262854
1844,5.122222,356.1686612693506,25.33492540562854,84.83117681808838,47.08263307408531
1845,5.125,356.24209716762067,25.999537267656876,84.41388635618446,46.98535204572988
1846,5.127778,355.82674747588123,25.829851967072763,84.44661836959457,47.186879934606466
1847,5.130556,355.8311360274389,25.87583856892693,84.48888397732253,47.215945396414654
1848,5.133333,355.8355229066983,25.921796613039355,84.530981347188,47.24545590079818
1849,5.136111,355.8320757685583,26.26480318569228,84.40034754854945,47.111041015798136
1850,5.138889,356.0383445005076,26.298321193201694,84.45404132737065,47.13688034135308
1851,5.141667,356.25056561719333,26.331836646901756,84.50774939903957,47.16259440495011
1852,5.144444,356.2556687652018,26.35283951795411,84.55647869288558,47.16827886000033
1853,5.147222,356.1346684856655,26.387035328020346,84.58058574780503,47.12798226151065
1854,5.15,356.01473312931273,26.42123277967204,84.6047012770848,47.087674371556645
1855,5.152778,355.8584259832215,26.45275221012227,84.64009986305473,49.044093049675695
1856,5.155556,355.8645869341293,26.497346967058064,84.67108461069819,49.077193257841145
1857,5.158333,355.8710916569681,26.52882792237333,84.72467000815554,48.49230469070892
1858,5.161111,355.8775985275068,26.560318928206577,84.778232419911,47.90771558403067
1859,5.163889,355.88410520332815,26.591808635583405,84.83175226723567,47.32371400188556
1860,5.166667,355.7084138959859,26.277680059341918,85.0094598829803,47.27833629475788
1861,5.169444,355.5327079192358,25.962550868266398,85.18827575658615,47.2328484289678
1862,5.172222,355.35686416070024,25.64618715835239,85.3683396626196,47.18721698711539
1863,5.175,355.36324083422653,25.68097959708239,85.4121454873154,47.191355784956315
1864,5.177778,355.64442883744834,26.25272205093016,85.1808267656149,47.217583481580405
1865,5.180556,355.9254552913771,26.821043516828702,84.95274603488552,47.243829504796324
1866,5.183333,355.76259704673316,26.502100370864312,85.17813959282934,47.26769457030123
1867,5.186111,355.5996092166149,26.182026903680786,85.40458212559335,47.29147399996971
1868,5.188889,355.4365539797624,25.860933449927735,85.63200013612726,47.31515879423226
1869,5.191667,355.98854524701255,26.9849962835897,85.11751654269669,47.32225587823345
1870,5.194444,355.7227732893859,26.463771633580585,85.45018259374835,48.348886395479454
1871,5.197222,355.4567378094331,25.939423979207476,85.78539018853135,49.382066244661004
1872,5.2,355.46253832667077,25.94810360601347,85.84781902597625,49.40180710848111
1873,5.202778,355.4683437807961,25.95677933930316,85.91022792900819,49.42146740551179
1874,5.205556,355.4741541836159,25.965451182152812,85.97261670944029,49.441047085476995
1875,5.208333,355.4825975130486,25.991706449568632,86.02594201737078,48.84485667615995
1876,5.211111,355.4910438335092,26.01797154189871,86.07923717155899,48.24836951319662
1877,5.213889,355.49949010442555,26.04423699701443,86.13248274244523,47.65188609546422
1878,5.216667,355.51488936944224,26.152644207014305,86.06662275277912,47.679859940934165
1879,5.219444,355.5180275177502,26.175646631293873,86.10886385256701,47.711643464457424
1880,5.222222,355.52116670779645,26.198658487186222,86.15111562493914,47.74341741025218
1881,5.225,355.53419226118234,26.230409311822285,86.18302794574645,47.7821689397051
1882,5.227778,355.5408038086823,26.25653249590375,86.22461430023854,47.80120146086831
1883,5.230556,355.54741427861615,26.28265538664408,86.26620628834624,47.82019108114032
1884,5.233333,355.5597373613935,26.313939590528676,86.32354074910889,47.84619059964376
1885,5.236111,355.57206681673716,26.34523211895131,86.3808537262254,47.87225234016232
1886,5.238889,355.5843982079353,26.376521695619154,86.43812426070106,47.898366468881946
1887,5.241667,355.5867247286391,26.401263485460824,86.47979496953293,47.914100494158106
1888,5.244444,355.5871625190824,26.427373847067912,86.51415580055217,47.893323366380685
1889,5.247222,355.5876005464167,26.453491849062488,86.54856819723848,47.87249080058281
1890,5.25,351.93190949313237,24.896255912793038,86.56071721464512,47.68337732337574
1891,5.252778,351.9163558782991,24.800816583982943,86.77724980807908,47.55517776420338
1892,5.255556,351.90080089414334,24.70563211718084,86.99267653638506,47.427816609325646
1893,5.258333,351.87110807323205,24.731336450981985,86.99147971640572,47.73286171362504
1894,5.261111,351.8240167736831,24.87037648459176,86.88591515394367,47.87849799236571
1895,5.263889,351.7769020672304,25.00983529536888,86.77985832061033,48.025228420151336
1896,5.266667,351.7588310984555,25.05108285321404,86.8077521108655,47.9757954211627
1897,5.269444,351.7407670418504,25.092320137019584,86.8356664240443,47.92635221309145
1898,5.272222,351.7226968866807,25.133576783045584,86.86362119530368,47.87686340859054
1899,5.275,351.9116703803269,25.53063804761114,86.71669973001163,47.80229502460051
1900,5.277778,352.1005274276549,25.9260258994128,86.57134407208673,47.72771509246587
1901,5.280556,352.2892642420435,26.319748121035047,86.42754249187112,47.65312377218868
1902,5.283333,352.2759844584531,26.356207963391405,86.46444721211316,47.6264915854762
1903,5.286111,352.26269885472095,26.392683505234757,86.50133257573557,47.599833519853135
1904,5.288889,352.2494122124589,26.429161580393362,86.53818507361116,47.57315940689564
1905,5.291667,352.2348272128534,26.462344825630815,86.58407660953208,47.57801850644253
1906,5.294444,352.19488067446895,26.561066817254137,86.53406631001181,47.55568870376959
1907,5.297222,352.1548690130569,26.659879572604957,86.48431129043627,47.532980378273834
1908,5.3,352.1500016685173,26.691765283958723,86.51953025224331,47.49234443787515
1909,5.302778,352.14513208961927,26.72365559990132,86.55473583697507,47.45165408254795
1910,5.305556,352.140260275155,26.755550502774902,86.58992788476243,47.41090971006368
1911,5.308333,352.13622015191504,26.787640898898644,86.63213135018688,47.39585640036671
1912,5.311111,352.17955299218846,26.852584151710694,86.67165603813858,47.56005856056022
1913,5.313889,352.1753727741873,26.890363698703695,86.73598678776159,47.82067445770697
1914,5.316667,352.1667033880995,26.922795505033278,86.777244697483,47.80987443706486
1915,5.319444,352.15804019665046,26.955212161652966,86.81852065919459,47.79905884820705
1916,5.322222,352.1629505279898,27.002008632960376,86.83472748066902,47.81631530702681
1917,5.325,352.1532779249781,27.03350231343404,86.85726839685702,47.72414200699683
1918,5.327778,352.1436132328371,27.06499456133431,86.88002223905177,47.631921235152376
1919,5.330556,352.1384344598718,27.11518869213871,86.89868933390356,47.64828448569074
1920,5.333333,352.14585093922364,27.15420045453758,86.94404109140501,47.678654374964154
1921,5.336111,352.15327065916154,27.19322313201782,86.98937068605339,47.70913091896561
1922,5.338889,352.17774236361214,27.238044902828662,87.03101048893681,47.734441793560975
1923,5.341667,352.2022108541155,27.282864765793676,87.07263050719384,47.759807249564275
1924,5.344444,352.22666732347807,27.327666570993742,87.11421557965294,47.78521780898923
1925,5.347222,352.1861573240862,27.352445194578195,87.14267190423246,47.809967843886156
1926,5.35,352.19279451108855,27.386707168166346,87.18830813124772,47.75874249554582
1927,5.352778,352.19943275765047,27.420968823768376,87.23390539934215,47.70753647398277
1928,5.355556,352.2723130335009,27.482443253082344,87.27026554009765,47.74085760487159
1929,5.358333,352.2765645217566,27.516537129650466,87.31260903504021,47.73651028481795
1930,5.361111,352.28081431148024,27.55064282471298,87.35498742682368,47.73204403115304
1931,5.363889,352.28347852122977,27.597000449567368,87.37673432733472,47.73551855529698
1932,5.366667,352.3145768377308,27.641677219257303,87.43245712438168,47.86447026463193
1933,5.369444,352.34566884692975,27.686353094437884,87.48786839913427,47.99441279801887
1934,5.372222,352.3438373359452,27.718171531666464,87.52490040813169,47.79137417860527
1935,5.375,352.3453305134054,27.74804818115925,87.55536274374275,47.811549252605914
1936,5.377778,352.3468213157231,27.77792471493499,87.58583391012714,47.831713150494096
1937,5.380556,352.351906485577,27.81723916955528,87.61185576181231,48.04532414933719
1938,5.383333,352.33151514563684,27.84979814100157,87.63986618147149,48.07124385244313
1939,5.386111,352.31111315598866,27.882368635250238,87.66789476440232,48.097094010332725
1940,5.388889,352.12621521298735,27.560645665273533,87.88374782586874,48.198770851183895
1941,5.391667,351.94129441923945,27.237813441917325,88.10048988378192,48.30104353441402
1942,5.394444,351.75642080760764,26.91398171593307,88.31805351601243,48.40387247979807
1943,5.397222,351.7609044490143,26.95053611276711,88.34147231656222,48.34729139849988
1944,5.4,351.76538717297365,26.98708913313387,88.36502315006592,48.29058288252031
1945,5.402778,351.76986897941714,27.023640758485627,88.38870640815523,48.233746546845
1946,5.405556,351.7486713645686,27.04926651506677,88.41494469458104,48.281008702117234
1947,5.408333,351.75124990911246,26.95609427674571,88.6175099830824,48.16714649664196
1948,5.411111,351.7538284166955,26.863201239694497,88.81949087024665,48.05360965648899
1949,5.413889,351.74714138184373,27.158181453135732,88.49455504277611,48.13440038798866
1950,5.416667,351.7507158241406,27.059228268625077,88.69972602501069,48.14256560458797
1951,5.419444,351.75428824799155,26.960668541060116,88.904121291092,48.15106183853547
1952,5.422222,351.73689722111004,27.011837320681686,88.9278232775369,48.123804730835815
1953,5.425,351.73976297768877,27.042221478914243,88.95837070000307,48.15599634896806
1954,5.427778,351.7426286542548,27.072603074803816,88.98887758841823,48.18825711160689
1955,5.430556,351.7434694034775,27.126560544922626,89.00452440746695,48.22626803950418
1956,5.433333,351.7377330186602,27.166661907792594,89.01841759972532,48.34215738216078
1957,5.436111,351.7319971620455,27.20678339703322,89.03218321211266,48.45862030001145
1958,5.438889,351.7258047061451,27.24008709060969,89.04691517864396,48.48172755875038
1959,5.441667,351.72278008075756,27.269147111161757,89.0721918780131,48.42685900260902
1960,5.444444,351.71975752425107,27.298194324461328,89.097601038076,48.37188179618343
1961,5.447222,351.69143891103346,27.317533706966486,89.1272621082312,48.39456812519013
1962,5.45,351.93829000438666,27.849264351897688,88.89458362052316,48.431340338522816
1963,5.452778,352.184972589871,28.37795373650217,88.66477731354499,48.46808776856568
1964,5.455556,352.15818595356035,28.677022123315048,88.30926578719271,48.71523017447538
1965,5.458333,352.14412431431816,28.704909653160726,88.32763312122539,48.75052587518431
1966,5.461111,352.13005558065385,28.73280810236144,88.3460128118805,48.78573173603171
1967,5.463889,352.0869090304318,28.74778168966001,88.38220474177601,48.7933845483299
