,timestamp,we,es,se,ew
552,1.533333,359.14910874256395,1.312149219307706,359.41490911321034,3.2736668198984997
553,1.536111,359.1070324742713,1.2959251529691542,359.4877618864001,3.3005795099984763
554,1.538889,359.1031001235398,1.3042732827215673,359.4601298068661,3.578718094567435
555,1.541667,359.09916725838394,1.3126202983464523,359.43262728223647,3.858600716728997
556,1.544444,359.09523529489627,1.3209631958916859,359.4052630054624,4.140136763599518
557,1.547222,359.0846943249441,1.3185957677423872,359.46613137559586,4.188093778148907
558,1.55,359.0741526781936,1.3162283316056076,359.52696137833595,4.2360832492922835
559,1.552778,359.0636103547809,1.3138608875853421,359.58775289967684,4.284104469856329
560,1.555556,359.0706469069836,1.3176360760773989,359.6708463350632,4.279146871119389
561,1.558333,359.0776808432092,1.3214098432012733,359.75389070145604,4.274276984389926
562,1.561111,359.0847172292577,1.3251849067971904,359.8369454652022,4.269491438835582
563,1.563889,359.24337522927857,1.8469418946309801,359.510758629867,4.3745868710137366
564,1.566667,359.23936197800145,1.8376997449129604,359.71031999521495,4.059537951318683
565,1.569444,359.2353500047549,1.8284614429026362,359.91152653210924,3.744163390992897
566,1.572222,359.27547992665677,1.8458078640744304,359.9743672527401,3.802960441851063
567,1.575,359.2759036608207,1.8478851856728653,359.7408462256675,4.649646142129388
568,1.577778,359.2763273607627,1.8499622456019296,359.5109019298962,5.503913589256538
569,1.580556,359.2717862936841,1.849952005786058,359.5971115663052,5.498968122634119
570,1.583333,359.2672468995304,1.8499416180110586,359.6832831678792,5.4940697080732726
571,1.586111,359.2627059090477,1.8499310748215905,359.7694783923328,5.489214907462879
572,1.588889,359.2592244286718,1.8594923666464283,359.8160227230812,5.5592342403348365
573,1.591667,359.2557425909227,1.8690525045392974,359.8625461136386,5.629320313149403
574,1.594444,359.2522616493311,1.8786080474451907,359.90903173488533,5.699446757999514
575,1.597222,359.24411230055995,1.888916681585421,359.9793041187471,5.685620687292195
576,1.6,359.23596191764864,1.8992237949950521,0.049689164450906986,5.671580770182281
577,1.602778,359.22781050059416,1.909529387164163,0.12018676955108276,5.657327157176683
578,1.605556,359.21270779139815,1.9160142989806275,0.16442955831339212,5.73885359617049
579,1.608333,359.1226902712131,1.6578270240545194,0.42503558215930504,5.727580444045158
580,1.611111,359.03235725531573,1.3996646237052346,0.6854985354103071,5.715969705248039
581,1.613889,359.0295792786127,1.3980418527116925,0.74935062295466,5.758922637091327
582,1.616667,359.0268011059353,1.396418912134699,0.8131866638911411,5.801936779523965
583,1.619444,359.0240237374347,1.3947963862738533,0.8769835342382155,5.844996051059113
584,1.622222,359.02002705613245,1.4013663462572268,0.9274373148738988,5.875175017517918
585,1.625,359.0160301430912,1.4079348897888835,0.9778680109677076,5.905466040167505
586,1.627778,359.0317355844945,1.4180704896088585,1.040633243970964,6.02008318221003
587,1.630556,359.03436449493796,1.4228642900911126,1.1400766013878112,5.960517744468715
588,1.633333,359.03699250441394,1.4276562454949016,1.2394250325869027,5.901181705755068
589,1.636111,359.21729230355777,1.966968681655274,0.9492709814149656,5.910895139252318
590,1.638889,359.21842692437997,1.9701100827306988,0.998217198527735,5.997337295471089
591,1.641667,359.21956177926904,1.9732461524284375,1.0471800693792375,6.083320367925099
592,1.644444,359.21728522762777,1.9792130054929586,1.094794538542308,6.030169223296568
593,1.647222,359.22710038614423,1.9847259126353123,1.1549965149647932,6.121821901450723
594,1.65,359.2369152854379,1.9902387034473676,1.2151892126710617,6.213402052592771
595,1.652778,359.2193397253859,1.9958217243822176,1.2546401034271835,6.257892858256385
596,1.655556,359.2280116571094,2.022256475681381,1.310084643792523,6.2810371989661
597,1.658333,359.23668008921095,2.0486744175257456,1.365491878285722,6.304005567882831
598,1.661111,359.2632877742868,2.0697742775781904,1.407511752313539,6.274041503558225
599,1.663889,359.24864950779937,2.0729733745466348,1.4648944500482806,6.319227139256112
600,1.666667,359.2340108494415,2.0761725057630542,1.522290362476264,6.364480826875159
601,1.669444,359.24253823439847,2.0888702694282273,1.5734896314928832,6.406560031035061
602,1.672222,359.2362936631714,2.10012382241203,1.6227517959621345,6.44635071276071
603,1.675,359.2300493555579,2.111375669519269,1.6720182382662827,6.485978065369638
604,1.677778,359.2320439993426,2.1225584848475236,1.7231075302386678,6.576594135740715
605,1.680556,359.22912754177366,2.1330027448166433,1.7925528000899753,6.579797467726877
606,1.683333,359.22621237931685,2.143444308611045,1.861925944498859,6.583142795024827
607,1.686111,359.2423021952628,2.160726833437778,1.9075880722352778,6.643019988152128
608,1.688889,359.2416262191238,2.168865022273394,1.95046065784625,6.675619305064579
609,1.691667,359.24095062020695,2.177001489970216,1.993330466320728,6.708212771033205
610,1.694444,359.1899964615645,2.162932762792643,2.0602786175579766,6.71808064564148
611,1.697222,359.11208433679525,1.9171237228270996,2.284511120633553,6.804015144952189
612,1.7,359.0339165042278,1.6714135181251208,2.5083677234486323,6.88994705076151
613,1.702778,359.1950425425949,2.1824592736448807,2.202549645055143,6.9220862891394965
614,1.705556,359.10339458042785,1.9220236771734776,2.459575538653775,6.903271994425014
615,1.708333,359.01147808329017,1.6617721670804997,2.7160697684348936,6.884584504713125
616,1.711111,359.0506978963772,1.8326507398866667,2.6447707987440126,6.942279463696565
617,1.713889,359.08982009239236,2.003644200370246,2.573252798243919,6.999931890463138
618,1.716667,359.12884496575117,2.174752051507852,2.501516442904423,7.057540998928651
619,1.719444,359.1022031525157,2.055801878118828,2.6519937702037684,7.069881868278639
620,1.722222,359.0754840868728,1.9369041901033626,2.802348511523462,7.082239113399179
621,1.725,359.0486971614607,1.818101571807965,2.9525263676983577,7.094608175421779
622,1.727778,359.1278926340307,2.174588444762371,2.727161835152973,7.147640768116451
623,1.730556,359.1297681803879,2.1720481789573824,2.8147415152195556,7.136754229976642
624,1.733333,359.13164273486495,2.1695087733454628,2.902259130079514,7.125985279579099
625,1.736111,359.1166971728562,2.1692162565688946,2.954212752816016,7.15726641777993
626,1.738889,359.10175363357325,2.168922713952689,3.006155700633732,7.188510676409136
627,1.741667,359.0868121164368,2.168628145683222,3.058087840675393,7.219717753190606
628,1.744444,359.1003535668982,2.1716022171598723,3.127416637288345,7.182728950997721
629,1.747222,359.1138985317371,2.17457704720281,3.196764136511659,7.145758267988803
630,1.75,359.1274421334482,2.1775515648746264,3.266105151645002,7.108819251877566
631,1.752778,359.13063537914377,2.187240959703523,3.3396861744154265,7.158755506099617
632,1.755556,359.1338284025728,2.196928037263696,3.413261976726467,7.208640726011065
633,1.758333,359.13702005441417,2.206609311612972,3.4868057041180354,7.258455900751386
634,1.761111,359.0731199115449,2.0116527381032157,3.673515163515159,7.235236429894842
635,1.763889,359.00906426406857,1.8166968524125409,3.860071779094584,7.212027639950136
636,1.766667,358.9448527821783,1.6217422562622446,4.046474485398109,7.18882964146332
637,1.769444,358.94452227344453,1.6283413615554352,4.100926051644425,7.223548174225298
638,1.772222,358.9441920023308,1.63494145144886,4.155398572204428,7.258284215897408
639,1.775,358.9438620879442,1.6415401488888364,4.209872268521684,7.293024823114989
640,1.777778,358.911168719009,1.6303997190692598,4.270479164393413,7.30873020933765
641,1.780556,358.94809408481103,1.6576081647468541,4.349560934597802,7.982794977908181
642,1.783333,358.9403980043955,1.6628952102997303,4.400057799086195,7.93965595007707
643,1.786111,358.91064110769133,1.6597442099182018,4.451042411179863,7.620303573742353
644,1.788889,358.8808825251616,1.6565930935408417,4.502033611824151,7.301219476222798
645,1.791667,358.9072493090673,1.6796126767465793,4.541049636171337,7.3816398453778955
646,1.794444,358.9055974842524,1.687563811261306,4.466507019502645,7.934779586121541
647,1.797222,358.90394641730404,1.695514944521662,4.391787254850614,8.486056428968308
648,1.8,358.9158939548846,1.7195780699485823,4.42366421631243,8.423730453325291
649,1.802778,358.92784086274474,1.7436354504152831,4.455541277827184,8.361413264885602
650,1.805556,358.9397871403059,1.7676870814422259,4.487418348221292,8.299104957824069
651,1.808333,358.94847146780137,1.782430473311777,4.539750423581143,8.429897617405018
652,1.811111,358.9571578667039,1.797178918809891,4.592085412754773,8.560897362384143
653,1.813889,358.96584320922545,1.8119271064754798,4.644404285227665,8.692052663683368
654,1.816667,358.9520305747445,1.8216166234555118,4.9107291174589225,8.220261054566848
655,1.819444,358.96653860087713,1.835815678745064,4.843040037469459,8.364465729764246
656,1.822222,358.9810512506308,1.8500183864138862,4.775193225681424,8.508353560098318
657,1.825,359.0060746677377,1.8876354685575905,5.06099994561767,8.009751262010862
658,1.827778,359.00177916079883,1.8926431784999025,5.109855483432087,7.955656962764834
659,1.830556,358.99748295114716,1.897649269977876,5.158709969931417,7.9015661053133925
660,1.833333,358.9651584722108,1.889979385598636,5.2086549511199,7.927217903443639
661,1.836111,358.994750004179,1.902693088866748,5.2784675962472445,8.049076199006013
662,1.838889,359.02433994063364,1.9154062065714328,5.348242034990248,8.17103947175131
663,1.841667,359.0156718829871,1.8981916341172322,5.400662034255214,8.017695401064634
664,1.844444,359.0088733491327,1.9034602427047176,5.470092570395874,8.00941556225571
665,1.847222,359.00207208353515,1.9087295663076134,5.539555563333888,8.001092302316371
666,1.85,358.9884887888774,1.913882129872313,5.576906656419448,8.072709554682117
667,1.852778,358.99925783388517,1.9231402284033834,5.632491586204592,8.225003112758083
668,1.855556,359.0100256167669,1.9323968359718577,5.688078804837495,8.377091485055479
669,1.858333,359.00737199857485,1.936394095947577,5.7612246074781215,8.141421205464175
670,1.861111,359.02948068256654,1.9536052867770408,5.822918465433684,8.15152185868389
671,1.863889,359.0515869778854,1.9708174219341998,5.884579891753031,8.161709648716382
672,1.866667,359.070965927184,1.9824974232343422,5.936769981104545,8.198329711187716
673,1.869444,359.09034264946104,1.9941719249228242,5.988929683090934,8.234951060450003
674,1.872222,359.10973109824357,2.0058493345391994,6.041096418813121,8.271599622400492
675,1.875,359.08369757056494,1.9905836308656717,6.102260139150804,8.3129773769357
676,1.877778,359.0641894723189,1.991022429416546,6.1490210068204245,8.357441282886112
677,1.880556,359.0446813352512,1.9914610080716741,6.1957745133333955,8.40191059898195
678,1.883333,359.0668764560629,2.004368692917403,6.25847502927267,8.432833214090387
679,1.886111,359.120938078689,2.015478181611357,6.207934277782071,8.6812997833269
680,1.888889,359.17501375393,2.026586345303663,6.157272783468212,8.928807622124241
681,1.891667,359.15155303487614,2.0171098973221646,6.2232088090069535,8.949382940542963
682,1.894444,359.12809948261474,2.0076359783620745,6.289113456842523,8.96995220020551
683,1.897222,359.1046362080656,1.9981577671804445,6.355033973559015,8.990529963745244
684,1.9,359.1206561880426,2.0071901579348292,6.421366426652844,8.985350545052382
685,1.902778,359.102992905976,2.0002889379479356,6.469748567514985,9.040615225832907
686,1.905556,359.0853285420445,1.9933865189589213,6.518135922492261,9.09582033857181
687,1.908333,359.07829683996766,1.9856508996435451,6.757005156906397,8.743704366965249
688,1.911111,359.07126047464834,1.97791289473372,6.995616237045002,8.391357461854168
689,1.913889,359.0642219765853,1.9701752864002273,7.2338759263822485,8.038911986330724
690,1.916667,359.08942973623374,1.9916860148518154,6.701714637552779,9.329823936908332
691,1.919444,359.08870882404085,1.9912038399446388,7.069579880199406,8.688630426833933
692,1.922222,359.08798823389634,1.9907225033184162,7.436427365223455,8.046185334274757
693,1.925,359.10405839339694,1.9982610914780636,7.336446177499285,8.44524778495967
694,1.927778,359.1201273599891,2.0057995944676748,7.2362575587801246,8.842905094583118
695,1.930556,359.1361951327323,2.0133380122394016,7.1358613948115455,9.239153775139568
696,1.933333,359.13735592537023,2.0170433199917355,7.22346705584051,9.224518321017806
697,1.936111,359.14296519226554,2.025348798160522,7.567051123164568,8.644652530426239
698,1.938889,359.1485742581026,2.0336537971068154,7.909524718957723,8.064083349196718
699,1.941667,359.19578181841257,2.053605486524063,7.3928702828102235,9.37725335591197
700,1.944444,359.1639644609153,2.041826308666927,8.062577278054238,8.079453994624734
701,1.947222,359.1713090366924,2.055236398802762,7.934941331955315,8.527787473188258
702,1.95,359.17865362685336,2.0686453972378445,7.8070510457387705,8.974632853842893
703,1.952778,359.18599823134656,2.082053303504594,7.6789065916975865,9.419982219678944
704,1.955556,359.20646695105626,2.0946105861798188,8.35666619416645,8.101548244425482
705,1.958333,359.18934216236215,2.095120861914644,8.15266924019567,8.734450540925218
706,1.961111,359.1722104456761,2.095632137620697,7.948002467665091,9.364644653383392
707,1.963889,359.1841284750433,2.112081947958501,7.985830347225164,9.428371633281847
708,1.966667,359.16759837568884,2.1180657170227732,8.03844930756792,9.47297813956669
709,1.969444,359.15107161713087,2.1240429320227463,8.091055242630667,9.517552881485942
710,1.972222,359.14193394507043,2.1311399113865264,8.128118120116696,9.590886303040088
711,1.975,359.1327952387958,2.138235154520551,8.165205576218685,9.664082383790399
712,1.977778,359.123655498302,2.1453286613447204,8.20231756652236,9.737140287680008
713,1.980556,359.12815119286967,2.1589777531502534,8.266428493775326,9.763142756536892
714,1.983333,359.1326466491516,2.172619052567164,8.330530046287077,9.789141374441934
715,1.986111,359.137145105233,2.186262387715715,8.394668159788154,9.815154519713913
716,1.988889,359.15903879374196,2.2597543613456494,8.425162247811254,9.832606108183851
717,1.991667,359.18093168726256,2.3332026209731254,8.455683413836823,9.850083853492103
718,1.994444,359.20281589255035,2.406580741370405,8.486220388272233,9.86758121464779
719,1.997222,359.2050329659457,2.4333496007721394,8.530784524927096,9.910331123249994
720,2.0,359.2072482232864,2.4601276172579105,8.57532326758858,9.953079696500984
721,2.002778,359.20946166589346,2.4869147953316784,8.619836442041173,9.995826324183659
722,2.005556,359.2531390343075,2.6251919125248904,8.618841969345286,10.111281387658236
723,2.008333,359.2967145131764,2.763495594978032,8.61682571279347,10.228506708453386
724,2.011111,359.34021972816197,2.901925499672039,8.613797166390661,10.347576322395897
725,2.013889,359.32478558212466,2.9037527148737254,8.662599121111537,10.285195459091499
726,2.016667,359.3093522607902,2.9055803268807523,8.711870861824089,10.222385683936364
727,2.019444,359.2939253206681,2.9074076775614586,8.761600623251407,10.159163354132458
728,2.022222,359.30050836768265,2.9263269835591004,9.076077589468927,9.701740478326352
729,2.025,359.307090881078,2.9452446101678404,9.389531314888764,9.245333394714757
730,2.027778,359.31367286042797,2.964160556583913,9.701946219679229,8.78995912986658
731,2.030556,359.240060646816,2.794216126556904,9.892240759804789,8.828735934822904
732,2.033333,359.16635771173657,2.6244206999254303,10.082270290713016,8.867462464795311
733,2.036111,359.0925106362808,2.454652116968674,10.272170981927683,8.90616602524394
734,2.038889,359.24850675179835,2.996378573009892,9.304537210355381,10.385170118969901
735,2.041667,359.2494895754876,3.007623643307312,9.713487406506133,9.678652697630062
736,2.044444,359.25047129677307,3.0188635616659028,10.120505283545292,8.970772876471843
737,2.047222,359.25487521972684,3.0272815027130804,10.225144107692483,8.740054546517298
738,2.05,359.2592794143298,3.035698776294552,10.329782577987846,8.508696537909467
739,2.052778,359.26368388075605,3.0441153824574485,10.434419900339797,8.27669568146074
740,2.055556,359.11529031381167,2.543609320626757,10.112419750662632,10.517706178901362
741,2.058333,359.182978324076,2.8105834535167205,10.362317592144858,9.764599751798622
742,2.061111,359.2503879703226,3.077880269427041,10.609575818696637,9.009627712038812
743,2.063889,359.26632225191275,3.098150309197088,9.976671605870212,10.061768361570865
744,2.066667,359.1800936185253,2.9165499004036803,10.543301595727666,9.348716725323305
745,2.069444,359.0937614714213,2.735381986581565,11.107147290065473,8.634483816441277
746,2.072222,359.10745204848365,2.8608447416642946,10.846496688418323,9.225470057407621
747,2.075,359.12107353928036,2.986425446719103,10.58512157732265,9.813988602407877
748,2.077778,359.13462615489533,3.1121243139130783,10.323022091480404,10.400025493340442
749,2.080556,359.13625425135086,3.1336261587890633,10.818187835608263,9.400280902250232
750,2.083333,359.1378795696674,3.155121199875076,11.314343016448547,8.398317881133883
751,2.086111,359.1395032811721,3.1766249181013677,11.811767981151462,7.393558737610839
752,2.088889,359.1282208840316,3.1740825243728423,11.879461582846172,7.5154085063655565
753,2.091667,359.1473540903632,3.203842972946326,11.94974900625531,7.6196040983782325
754,2.094444,359.1664824546865,3.233588389931093,12.020015960455389,7.723602928074932
755,2.097222,359.15921539049884,3.2393096936602674,11.82506152595295,8.453445343255698
756,2.1,359.1519485901685,3.2450309940634696,11.631883006972497,9.187533958743144
757,2.102778,359.1153293777839,3.131788376141685,11.544658323704628,9.814541980150311
758,2.105556,359.07866041944885,3.018664257261584,11.456589422835496,10.437476520207058
759,2.108333,359.0419547917062,2.905699116254759,11.367708072367943,11.056137996676382
760,2.111111,359.00601595807336,2.7470273677792534,10.938461012291786,12.0474338670998
761,2.113889,359.08844437782136,3.028361895087592,11.16883503128117,11.55048384064317
762,2.116667,359.17053516898665,3.309866136518636,11.391165679289678,11.05894590906683
763,2.119444,359.04040083043265,2.781375902979832,11.932043268632135,10.994181192822571
764,2.122222,359.1114612451903,3.0522756739646795,11.836241958051112,11.018242815434162
765,2.125,359.18220224299637,3.323328795025951,11.739950524864419,11.042363056432029
766,2.127778,359.04016208240535,2.7975378068844563,12.197796960581346,11.087862772746083
767,2.130556,359.1180083073567,3.0728414361947003,12.067705821581633,11.197834837783509
768,2.133333,359.19550598904874,3.3482095990634093,11.937185623478086,11.308184983530564
769,2.136111,359.0716996474476,2.823192446143011,13.181815148619407,9.719724682377924
770,2.138889,359.14093970220136,3.091027362946278,12.824427619360517,10.334658520652384
771,2.141667,359.2098877996652,3.3590414850972863,12.46633498513317,10.948507110239548
772,2.144444,359.20795064408003,3.3642828012572323,12.568443202686431,10.94847793730868
773,2.147222,359.1948350974447,3.3583340172994767,12.921920248512137,10.399786291007137
774,2.15,359.18171887689255,3.3523855100364983,13.274961974674621,9.850361061807758
775,2.152778,359.16679107702015,3.3513714295222243,13.382889651817631,9.867939902986086
776,2.155556,359.1621873583308,3.3587952328853348,13.50976437297162,9.841756096661422
777,2.158333,359.1575847562223,3.366216187865639,13.63660993390533,9.815895415112662
778,2.161111,359.13192180497674,3.3519501377475294,13.734137036154596,9.905691516253482
779,2.163889,359.08903029581535,3.1812541870563393,13.94281690174084,10.00268440970657
780,2.166667,359.04602663468137,3.0108747000952008,14.15106197081014,10.099750450921713
781,2.169444,358.99749909899447,2.9919404781132855,14.237361325938249,10.170166828879266
782,2.172222,359.02894037116374,3.173717609775167,14.170340795858337,11.079131603737688
783,2.175,359.06022708744285,3.3557374578579697,14.10290141905612,11.9639052924653
784,2.177778,358.94590952626345,2.9995475964677354,14.445265417814142,12.069592434575076
785,2.180556,358.9609902768368,3.008706121545977,14.54136787357362,12.1017377560739
786,2.183333,358.9760653063139,3.0178613736299624,14.637372789879532,12.134150298053337
787,2.186111,358.90230078131555,2.86816215871832,14.855721829982386,12.120813452592232
788,2.188889,358.8647750155116,2.867499529520458,14.94312151041387,12.174651178415163
789,2.191667,358.8272617470043,2.8668367791518037,15.030529197803432,12.228473747568438
790,2.194444,358.9862531930384,3.4042893746570684,14.806038038714394,12.096427796836666
791,2.197222,358.985072089382,3.411004098451322,14.825439268343903,12.344198888782687
792,2.2,358.98389079676684,3.417718837679246,14.844803120445043,12.592108111788567
793,2.202778,358.9979622787124,3.42098252203278,14.974330372177239,12.761644991854487
794,2.205556,359.01203438991814,3.424248000075515,15.103862163259947,12.934934353120005
795,2.208333,359.02610206390597,3.427514094821383,15.233350746825675,13.111969836279625
796,2.211111,359.02799891768024,3.4413692020645286,15.853633018693234,11.758833855713485
797,2.213889,359.0244885273394,3.4442665300612845,15.697673668371468,12.467724069315482
798,2.216667,359.0209796343236,3.4471647622757686,15.542714176921674,13.178201245402528
799,2.219444,359.02276354682596,3.453767520400568,15.617070943469656,13.260709961213239
800,2.222222,359.02454801480087,3.460372363212663,15.69146399431608,13.34320827722115
801,2.225,359.02633239580575,3.466976912992017,15.76586628090584,13.425664296431835
802,2.227778,359.02681825940215,3.4755316490904278,15.830972711739712,13.55189956701364
803,2.230556,359.0028860036104,3.480606957878578,15.919919221158217,13.621037739924086
804,2.233333,358.9789706540493,3.485680038664043,16.00880644835556,13.690253144670612
805,2.236111,358.97756742067594,3.4911078716089605,14.529848871381184,17.19695284265663
806,2.238889,358.96221932990096,3.490454987096115,15.426206023029156,15.449734736986874
807,2.241667,358.9468695553999,3.489800973372759,16.319588921667062,13.688503213015201
808,2.244444,358.88450950469104,3.313208497936067,16.53136214490856,13.552215432828445
809,2.247222,358.8219914628523,3.136627733956331,16.74300583133832,13.416239582434143
810,2.25,358.75933744563554,2.960122456006353,16.954442671456885,13.280621088807559
811,2.252778,358.90856434814907,3.5410797559267166,16.596341403212953,13.401317968978779
812,2.255556,358.8204302941192,3.271823960704495,16.04834370446893,15.342060974115048
813,2.258333,358.7320197861511,3.002831030566483,15.498097626744503,17.26148271669848
814,2.261111,358.70232801276165,2.9943248174776116,15.563143329690988,17.625538712288154
815,2.263889,358.6726327150772,2.9858182758062313,15.628155541930553,17.994806185119536
816,2.266667,358.6748580585197,2.979100108139491,15.730023699854485,17.945309282883365
817,2.269444,358.6409494338423,2.9700373649823604,15.800770839701599,17.762386723817194
818,2.272222,358.6070280749155,2.960967850352965,15.871433252077917,17.579037498167786
819,2.275,358.6123866302116,2.971549312042079,15.960058722466304,17.328161362236642
820,2.277778,358.60553554828573,2.9701166651026085,16.8607641729114,15.725703997675426
821,2.280556,358.5986843940552,2.9686839137348215,17.757288296824644,14.110545244686302
822,2.283333,358.61551004277163,3.0100972459115383,18.038881256393495,13.79783867686242
823,2.286111,358.632339485745,3.0515178966923244,18.321882548769803,13.483738924910204
824,2.288889,358.6491666612495,3.0929309418972295,18.60618146795062,13.168367808181271
825,2.291667,358.66202097532386,3.0826708112199483,18.695515817184365,12.507285379091568
826,2.294444,358.7113929530735,3.2573446782047526,18.666961181971175,12.89932563387462
827,2.297222,358.76064360051225,3.432286321063536,18.63806334547035,13.291877270716613
828,2.3,358.78968980843644,3.438964475951096,18.741328262082018,13.391817869092497
829,2.302778,358.7762827530638,3.4300215095767683,18.52925298137922,14.242840687295976
830,2.305556,358.762875637209,3.421078111668109,18.318715947396022,15.094969779390796
831,2.308333,358.8158508046167,3.435947438247723,18.436973025887763,15.17031607731977
832,2.311111,358.8055527741491,3.4350491317706258,18.527925329595117,15.23037095185211
833,2.313889,358.7952547532345,3.4341499542388974,18.61887579170819,15.29046655624533
834,2.316667,358.78726927430426,3.4382781495837094,18.723056230098464,15.326407248366474
835,2.319444,358.77928629514906,3.4424049244284234,18.82721055145484,15.362346650277933
836,2.322222,358.7713000665038,3.4465332507487005,18.931412953230783,15.398309561624506
837,2.325,358.7860202283908,3.4888313810313463,19.154012822428786,15.00707812443106
838,2.327778,358.76602562826764,3.4990101335468253,19.325860104482942,14.795482426457651
839,2.330556,358.7460282244623,3.509189544791006,19.498459877896263,14.583218412170906
840,2.333333,358.67245531725445,3.3047020361684147,19.62923737601072,14.846395766526248
841,2.336111,358.59868525054094,3.1001240438855007,19.75992821202685,15.11010085999474
842,2.338889,358.5247440339247,2.8955300393865784,19.890483876298067,15.374229838128246
843,2.341667,358.5054028197687,2.9039124827967697,19.944785525596952,14.650258258734146
844,2.344444,358.54758727419556,2.934086768642743,20.007696804188722,15.263898987287165
845,2.347222,358.58979523044263,2.964268625116148,20.07063764458152,15.866859440248648
846,2.35,358.53805918839396,2.95715166052193,20.155068463332082,16.011501740505302
847,2.352778,358.5345953777809,3.0085347423880577,20.21042067572721,15.95676893914768
848,2.355556,358.5311316080906,3.059961261064309,20.26577163823914,15.901882605034684
849,2.358333,358.5334540101523,3.0691724928157242,20.337340145567858,16.07906000964607
850,2.361111,358.56302513146215,3.1043741253579213,20.40578063531009,16.165278733312093
851,2.363889,358.59259245624054,3.1395714303021762,20.47422047028245,16.25206840888948
852,2.366667,358.5899360240925,3.1551358243018583,20.523158846771135,16.365826756516043
853,2.369444,358.5653566745071,3.1782103935109376,20.597406245446603,16.46391709860788
854,2.372222,358.5407820860871,3.2012888168575344,20.67164738854397,16.562242986893388
855,2.375,358.5244411063302,3.2095512005778417,20.740516933655318,16.637893723619136
856,2.377778,358.5574390467161,3.2568165059062437,20.772835113548705,16.776642729791703
857,2.380556,358.590435630457,3.304059615133987,20.805196004236862,16.91535882423777
858,2.383333,358.56269633098464,3.305253749586079,20.88407538216644,17.0060909556478
859,2.386111,358.57677374025053,3.368090327655821,20.92430835941675,17.136537286321968
860,2.388889,358.5908476266217,3.430894280075293,20.96456274226382,17.266867485528394
861,2.391667,358.53891625594395,3.3318955547502256,21.177210789825615,17.158112420160577
862,2.394444,358.53637592577536,3.3393703583635244,21.29722016257418,17.18356213323134
863,2.397222,358.5338347823899,3.3468481820158615,21.417294683149155,17.20899592876618
864,2.4,358.52076205570074,3.3530739095223936,21.466114624637857,17.31454137962787
865,2.402778,358.52155040670254,3.361418989072895,21.917792406937508,16.46166308432968
866,2.405556,358.5223390633756,3.3697635998865465,22.37259221584991,15.606198290632848
867,2.408333,358.4959181505615,3.370369210057291,22.473473352336594,15.618937557871869
868,2.411111,358.45832685752777,3.3601993963244468,22.605413265483005,15.598532653602698
869,2.413889,358.4207305041681,3.350031981634025,22.737375181636782,15.578143178179554
870,2.416667,358.41416897461363,3.361946819297536,22.80800898728826,15.699133263521423
871,2.419444,358.3117246027036,3.3349741694436688,22.88864048025641,15.78501635540203
872,2.422222,358.2810622512869,3.3341042152901537,22.727305134570617,16.499969760486138
873,2.425,358.2503969927357,3.3332353295984873,22.566617988825573,17.214980899810328
874,2.427778,358.219728825373,3.3323675121943452,22.406576599628114,17.929940422931445
875,2.430556,358.2159470859887,3.3469264893985695,22.09788088881356,18.774462296039886
876,2.433333,358.23649951688213,3.375976131565672,22.144545701265837,18.96510606073398
877,2.436111,358.2570570354703,3.4050335075988514,22.191159915491216,19.155978544411738
878,2.438889,358.21237741507986,3.414921021971402,22.37664770259322,18.869281410296992
879,2.441667,358.23099990091134,3.437061796354456,22.464039759745145,18.971409185136146
880,2.444444,358.24961395602725,3.459190385543259,22.55140849662106,19.073420221336193
881,2.447222,358.2172642044173,3.455316633886113,22.630523965997984,19.170607369194983
882,2.45,358.27501287755166,3.7128401330614906,22.519072544942517,19.30015796279841
883,2.452778,358.33255237988465,3.9705072533366845,22.407252202565612,19.429495426742967
884,2.455556,358.3495982034082,3.9726660767198467,22.56091345618205,19.334000774670066
885,2.458333,358.33758003875727,3.959784535936791,22.906330530011783,18.96984852707015
886,2.461111,358.32555728271507,3.9469000073876686,23.250536543036702,18.606686100108725
887,2.463889,358.35489273353545,3.9583608200722935,22.948763190310633,19.438340174925642
888,2.466667,358.3214406250604,3.971176573749105,23.004700844763423,19.548525332302532
889,2.469444,358.28799900993283,3.9839768895455876,23.060611112233182,19.65856574470866
890,2.472222,358.49922048903755,4.071645475668753,23.207835029332795,19.593473278965384
891,2.475,358.50078985685025,4.081989848840621,23.510144185705432,19.26535611542821
892,2.477778,358.5023588516373,4.092332955470532,23.81145576016741,18.938145366641045
893,2.480556,358.49758916394717,4.10472392785227,23.78311349095667,19.247258024011686
894,2.483333,358.4928215804589,4.117109540039763,23.75476464161014,19.555022244073214
895,2.486111,358.4880526673164,4.129498709731905,23.726388760698054,19.861652028817588
896,2.488889,358.5272113194824,4.161729905124069,24.191598532598814,19.100168401110146
897,2.491667,358.52182269207435,4.166784911531401,24.1242830118083,19.498346147322316
898,2.494444,358.5164344998397,4.171831486572906,24.056862946661635,19.89399119396309
899,2.497222,358.4247233791773,3.8097691611041924,25.626713789412772,17.060089124267215
900,2.5,358.49540496446207,4.012686695072574,25.62572485011251,17.037637876527114
901,2.502778,358.56591550787067,4.215803173765792,25.624389515858017,17.015255206345884
902,2.505556,358.58397163461683,4.240685374852021,24.462865642597816,19.988398590541586
903,2.508333,358.5377777367003,4.072857672006762,25.318604541009737,18.57031323177008
904,2.511111,358.4914064156139,3.905127753605356,26.176889703642107,17.14291170817757
