,timestamp,we,es,se,ew
1848,5.133333,357.07260163983574,33.75057356448253,83.53094086549494,46.645766116638455
1849,5.136111,357.0844877932325,33.790654376487765,83.5530315934202,46.66039419735926
1850,5.138889,357.07863735663625,33.81261869976739,83.50567654641458,46.581964134921726
1851,5.141667,357.0727882652616,33.83458258876666,83.45813821636041,46.504559024854814
1852,5.144444,357.0143439715045,33.62409952921764,83.7171938606398,46.47712106538315
1853,5.147222,356.9557006668477,33.41335929267653,83.97621002237085,46.4500274372152
1854,5.15,356.89687861140567,33.20243915376838,84.23509070547533,46.42328915990318
1855,5.152778,356.9401641367856,33.41944198827309,84.07384780322647,46.47745756781329
1856,5.155556,356.9832970051074,33.63641479070091,83.9124869453107,46.53141601214373
1857,5.158333,357.02626242079725,33.85327737918133,83.75106903234459,46.58514606629144
1858,5.161111,356.90286638257743,33.2872749546464,84.25294429053108,46.58817502093739
1859,5.163889,356.96755506815765,33.60593751211888,84.05742182334487,46.60890715164894
1860,5.166667,357.0319084808928,33.92458146181076,83.8615779103212,46.629618357184654
1861,5.169444,356.90368566206666,33.370051042716376,84.35257532184727,46.632738374719715
1862,5.172222,356.8944565110314,33.432207128410184,84.4243588129584,46.55258023988694
1863,5.175,356.88521680931376,33.49441476966923,84.49601476071055,46.47274364873964
1864,5.177778,356.924370316832,33.72288606931961,84.38021762494677,46.573520219560464
1865,5.180556,356.96336748742823,33.951318489800386,84.26411851856722,46.6748176721114
1866,5.183333,357.0021950696863,34.17962699728377,84.14776354262307,46.776596831874464
1867,5.186111,357.0044085828054,34.20537024634279,84.1931593385046,46.76175335973519
1868,5.188889,356.9379077570787,34.15616204607877,84.2994105994171,46.61948952359894
1869,5.191667,356.8714274396035,34.10696782529395,84.40553028824506,46.47755597396108
1870,5.194444,356.79544118124295,34.04696575479509,84.50877906866369,46.38377783160136
1871,5.197222,356.7194261666396,33.9869558604163,84.61213756014969,46.28992530207202
1872,5.2,356.6434098358516,33.92695973839506,84.71556866367945,46.19603189371015
1873,5.202778,356.5795149338185,33.925156489608526,84.75873373026592,46.20421225808447
1874,5.205556,356.5156299227158,33.92333727471351,84.80188108640328,46.21246831201284
1875,5.208333,356.44776625773756,33.919496938824224,84.8329125203661,46.382720448863154
1876,5.211111,356.37991417806205,33.915637435082324,84.86385722031159,46.55410359004984
1877,5.213889,356.31209807062527,33.91176012736871,84.8947042007643,46.726556080106434
1878,5.216667,356.2491319453432,33.92208739841693,84.91450264621731,46.7435653611868
1879,5.219444,356.1862182147358,33.93239232727906,84.93428967750266,46.76058680548902
1880,5.222222,356.1233115197945,33.94268230364527,84.9540794796203,46.77763255709193
1881,5.225,356.06116601330325,33.95060613180151,84.97708160404378,46.796967717644776
1882,5.227778,355.9990650559691,33.95851295418464,85.00008973290974,46.81628354441021
1883,5.230556,355.9370085710994,33.966402748938044,85.02310380380952,46.83557991946168
1884,5.233333,355.87472299723095,34.07317850185231,84.9114557302316,46.872485649179914
1885,5.236111,355.8124402854787,34.180202299611054,84.79958955313042,46.90932763029183
1886,5.238889,355.750182820471,34.28743494658575,84.68754640721815,46.9460922835037
1887,5.241667,355.6889193508037,34.35721834486634,84.63321971271614,46.72988034148049
1888,5.244444,355.68524766053014,34.37771780922326,84.66958060078355,46.72579503978405
1889,5.247222,355.6815745786265,34.39822410464705,84.70596805121889,46.721676195218606
1890,5.25,355.6764223383444,34.421523322300686,84.73453677483951,46.73185407515556
1891,5.252778,355.67126958603023,34.444823421667174,84.763101336242,46.74204498040778
1892,5.255556,355.6661163218365,34.468124396769845,84.7916616654104,46.75224885622022
1893,5.258333,355.6574193030768,34.4945481080763,84.81197271105684,46.752805476826786
1894,5.261111,355.6487130994189,34.52097990870987,84.83228566640659,46.75334920327157
1895,5.263889,355.640000836097,34.54741027278265,84.85259316840795,46.753879841872966
1896,5.266667,355.6400442670328,34.57323373184461,84.86821942899675,46.763625209874036
1897,5.269444,355.6400861073701,34.59904883646287,84.88383339742487,46.7733354512187
1898,5.272222,355.6401263864848,34.624874172363796,84.89944629425212,46.78301756988515
1899,5.275,355.6371347149253,34.65672687167583,84.91384606184734,46.79026869845171
1900,5.277778,355.64557419647235,34.653497829355175,84.98331129992607,46.7751254345628
1901,5.280556,355.6540133305163,34.65027656001016,85.05271231828843,46.7600198543866
1902,5.283333,355.656182456366,34.6774252413684,85.08620070054494,46.736905218245944
1903,5.286111,355.65835390149044,34.70458087234819,85.11970390522654,46.71377029528957
1904,5.288889,355.66052688391716,34.73173367203961,85.15320978825496,46.69062348728621
1905,5.291667,355.63912504601814,34.75544847792531,85.16911451434176,46.68185523415778
1906,5.294444,355.63413265518574,34.773181338660486,85.20200678679154,46.67441532442072
1907,5.297222,355.62913998623276,34.79092072138125,85.23489737606671,46.666969131306416
1908,5.3,355.6270195621639,34.7530072266611,85.33239647285694,46.65225220711887
1909,5.302778,355.62490063245036,34.71513818629724,85.42977354020846,46.63757800461001
1910,5.305556,355.6227831967328,34.677313582272845,85.52702866840686,46.622946461161774
1911,5.308333,355.5868669740859,34.894658382505085,85.32042059169265,46.64841428102923
1912,5.311111,355.621865492366,34.93457284804208,85.34122730220585,46.64292764916121
1913,5.313889,355.65685553541573,34.97447787978746,85.36203343177621,46.63741190918486
1914,5.316667,355.6614733062213,35.08464077615577,85.26549329555084,46.65753762526248
1915,5.319444,355.6647634650872,35.116811594395756,85.29265298566247,46.63314288063844
1916,5.322222,355.6680545869525,35.14898201335416,85.31984906301965,46.60870235395659
1917,5.325,355.6577933917222,35.16980325536852,85.33869172022466,46.60111018559205
1918,5.327778,355.6701043192683,35.19806188193051,85.37144476459584,46.579461630503516
1919,5.330556,355.6824157035263,35.22631750582245,85.40419939691658,46.557800330505195
1920,5.333333,355.6596329314399,35.24492482505089,85.44943682919113,46.50248517464086
1921,5.336111,355.6661026781139,35.274048166819576,85.46815889910677,46.49748406410413
1922,5.338889,355.67257165312293,35.30316825044277,85.48688799726601,46.49244284755537
1923,5.341667,355.6524101671014,35.31975166595552,85.49912575781272,46.51213350785245
1924,5.344444,355.6434220991988,35.2192124099068,85.6816495260141,46.484241339836686
1925,5.347222,355.63442672144555,35.118889142700134,85.86374418752403,46.4565487826676
1926,5.35,355.6278840925123,35.206588104914616,85.80371160151925,46.461205852810835
1927,5.352778,355.62134259938426,35.29438093682701,85.74363639486361,46.465777739832234
1928,5.355556,355.61480224176285,35.38226735909828,85.68351896973438,46.47026434975639
1929,5.358333,356.0718861784928,35.54926633394119,85.76856015076815,46.45139050159069
1930,5.361111,356.52959841507817,35.71545360350178,85.85355140214322,46.432534331867956
1931,5.363889,356.9877758815102,35.88077007731069,85.93846209740497,46.413702658691825
1932,5.366667,356.9882550344855,36.213270497926175,85.59126511614251,46.46950096506487
1933,5.369444,356.98496237358887,36.24152593372572,85.60922649179268,46.47956001451926
1934,5.372222,356.98544328024207,36.290707825103006,85.61913994345998,46.45914924546352
1935,5.375,356.9859251914231,36.33988098405479,85.62908352655117,46.43869920503084
1936,5.377778,356.9864081069123,36.389045369536674,85.63905721199943,46.41820996050496
1937,5.380556,356.97651367314234,36.40422937779104,85.66244089777425,46.421652062596124
1938,5.383333,356.9970808849879,36.44151697346121,85.68576826099799,47.39991019286696
1939,5.386111,357.01765923819954,36.47882774843118,85.70910975941317,48.369346526021026
1940,5.388889,357.01696561874337,36.50495327781096,85.73395479615901,48.3520019923554
1941,5.391667,357.01518509814116,36.53268486721951,85.74394464306246,48.36267785223927
1942,5.394444,357.0134095495804,36.560408328643234,85.75393474368207,48.37334485228598
1943,5.397222,357.01613608586894,36.581488540336466,85.76538508437359,48.38496972252301
1944,5.4,356.9939706660068,36.60517249831598,85.77889563736666,48.35368296428284
1945,5.402778,356.97178710339875,36.628855164361305,85.79241446525924,48.3223891464548
1946,5.405556,356.96816536208235,36.638568359037336,85.81717683385172,48.3483374129861
1947,5.408333,356.9678949788442,36.6706389269172,85.83023062142956,48.32960270234457
1948,5.411111,356.96762204677736,36.702718163902816,85.8433007911228,48.31086905340751
1949,5.413889,356.9511081779795,36.714984106807684,85.85813913346375,48.30650566641995
1950,5.416667,356.9507539595756,36.7321929297311,85.87937312063312,48.27836475706489
1951,5.419444,356.95039912191254,36.74939349637429,85.90060771486907,48.25023212449682
1952,5.422222,356.5152231381659,36.58489763652416,85.92396140297225,47.72465944748205
1953,5.425,356.08056392739013,36.41958396253782,85.94732620246882,47.1961876419904
1954,5.427778,355.6464191706932,36.25345041804951,85.97070208475657,46.6648637921207
1955,5.430556,355.6397525020031,36.246176684948885,86.02098547278038,46.67208184506752
1956,5.433333,355.6330903820091,36.23891067450277,86.07123266186105,46.67933812057067
1957,5.436111,355.6264280127353,36.231647151140024,86.12147981081586,46.686637836816146
1958,5.438889,355.6013686803657,36.210176190488866,86.17067111166799,46.67679580354115
1959,5.441667,355.5763066886528,36.188698569565794,86.2198782161454,46.66696936417262
1960,5.444444,355.5512510627297,36.16722202124376,86.26908336085432,46.65716210344554
1961,5.447222,355.5468023177028,36.20791892831665,86.25700582565396,46.68030261353787
1962,5.45,355.542357322418,36.24862743117613,86.24493028154694,46.703448679781275
1963,5.452778,355.5379160746595,36.28934750290635,86.23285675604117,46.726600242870774
1964,5.455556,355.5049487834169,36.30427920307549,86.25766092548284,46.73535219449867
1965,5.458333,355.51498568585225,36.33786230315779,86.2643160220285,46.765183023710925
1966,5.461111,355.52502669272724,36.37145237185389,86.2709699595797,46.7950725346627
1967,5.463889,355.54897442827934,36.4065346160164,86.250889709773,46.81808937803421
1968,5.466667,355.5368889769306,36.42383529982667,86.26146088080483,46.83564105204154
1969,5.469444,355.52478180600144,36.44113105591575,86.27202455292004,46.853192466026066
1970,5.472222,355.52330262279673,36.46391604500713,86.27371986558072,46.88496543432231
1971,5.475,355.5268102324732,36.49158475098033,86.28260052823661,46.915326339630255
1972,5.477778,355.53031749725767,36.51924914933343,86.29148538263613,46.94572571220677
1973,5.480556,355.52854401959934,36.53357881512846,86.30826864300687,46.971775405144314
1974,5.483333,355.5267710497618,36.547903068810825,86.32504588658371,46.997826749817335
1975,5.486111,355.52499731092104,36.562232226097365,86.34182918511814,47.02389843297418
1976,5.488889,355.5292396527147,36.58038054720278,86.3558549637025,47.05287027797999
1977,5.491667,355.5283888724519,36.600387786412,86.37181273164065,47.19167309562471
1978,5.494444,355.5275395180643,36.62038625975374,86.387770678195,47.33078679399641
1979,5.497222,355.52538697155956,36.64473070523102,86.39856268054987,47.326768562486166
1980,5.5,355.5145034269788,36.66775634218845,86.41789939190822,47.31701921940928
1981,5.502778,355.5036360101419,36.69077774250823,86.43724374787428,47.30728717758567
1982,5.505556,355.5001157997589,36.6177188769847,86.573778735616,47.22791198703286
1983,5.508333,355.49659959018015,36.544824352179596,86.70999655885375,47.1487026784926
1984,5.511111,355.4930848478936,36.47204158233812,86.8459957143997,47.06960190091546
1985,5.513889,355.4887776452421,36.49573257565136,86.85928139578456,47.23450746053298
1986,5.516667,355.4859269657132,36.52043529242382,86.8814324918046,47.22403358151235
1987,5.519444,355.4830782854832,36.54512615081201,86.9035904144249,47.21358088631494
1988,5.522222,355.48068659171423,36.56679253916972,86.91609532433989,47.21272636890915
1989,5.525,355.4814595764677,36.59168739454118,86.92475585966046,47.2138649974109
1990,5.527778,355.48223374924487,36.616579758067886,86.93341926488142,47.21500435625373
1991,5.530556,355.4794579086073,36.77879103974094,86.76180410918849,47.24975885999237
1992,5.533333,355.4766816993392,36.941332565111644,86.58982343519004,47.28453539961998
1993,5.536111,355.4722703484321,36.966787776498705,86.5847178525886,47.295685400163435
1994,5.538889,355.47509812818316,36.86327517623106,86.76159462257019,47.250240985811644
1995,5.541667,355.4779266847563,36.76005984677864,86.9379842167216,47.204984049030166
1996,5.544444,355.4767179677699,36.88898864113714,86.81303713712244,47.22974942801355
1997,5.547222,355.4755067787267,37.018182461407264,86.68782714818835,47.25451956439936
1998,5.55,355.4742935514625,37.147594284119,86.56239984269548,47.27928552740182
1999,5.552778,355.4648979349378,37.16178828392877,86.57635754424534,47.26706495053785
2000,5.555556,355.4625904085399,37.186589431843615,86.57781795293053,47.266619071873805
2001,5.558333,355.4602830746987,37.21138364171785,86.57928107909638,47.266163322161326
2002,5.561111,355.4480592191932,37.26717332888925,86.55070283278663,47.26453825302954
2003,5.563889,355.4358233946757,37.32297616575724,86.5221304301838,47.26289017704938
2004,5.566667,355.4235755916375,37.37879207542959,86.49356396546108,47.261219072251706
2005,5.569444,355.42003628631596,37.408243800516985,86.50077777850184,47.25434498212842
2006,5.572222,355.40946479392505,37.42479335842216,86.51143792988226,47.246426287728816
2007,5.575,355.3988903815579,37.44134242029079,86.52209854311893,47.23850871118238
2008,5.577778,355.3992342854308,37.46554211254655,86.53135087947915,47.22353460560654
2009,5.580556,355.3995789051971,37.489738384068424,86.54060719734196,47.20856239416835
2010,5.583333,355.3999241161847,37.51392252285619,86.54986415154525,47.19359747924344
2011,5.586111,355.3863523768744,37.535025168279915,86.55034952262942,47.182678270838885
2012,5.588889,355.39162249039475,37.551642739728514,86.56317922390696,47.181821562196205
2013,5.591667,355.39689230051766,37.56825932488122,86.57600752698768,47.18096288464927
2014,5.594444,355.39369998504594,37.58019862107139,86.59246364588238,47.173616619427534
2015,5.597222,355.3905064834397,37.592140664332256,86.60893032795653,47.16626169022667
2016,5.6,355.38731294530226,37.6040811546509,86.62540163696208,47.158900748939374
2017,5.602778,355.3975424891614,37.627242471913924,86.64960450975003,47.12449423690718
2018,5.605556,355.50526147701726,37.68397682419323,86.66326721111209,47.12081713886003
2019,5.608333,355.6129668920002,37.740681795115094,86.67692498581711,47.117138134837404
2020,5.611111,355.6253655504608,37.761271617382505,86.68899163070569,47.11164049099374
2021,5.613889,355.63776472005924,37.78186102031852,86.70105601203508,47.10614538433461
2022,5.616667,355.6501644006743,37.802450002422944,86.71311812227657,47.10065281933903
2023,5.619444,355.6538857258978,37.81951601825922,86.72686841827182,47.09108759047199
2024,5.622222,355.6576082887469,37.83658974288132,86.74061802224509,47.081527979161564
2025,5.625,355.66133074909897,37.85366503009362,86.75436197224931,47.071977441178696
2026,5.627778,356.9070078417463,38.398112394597426,86.77307614949878,47.046250899726424
2027,5.630556,356.90806699094867,38.42127747455547,86.78467135839405,47.03355666552734
2028,5.633333,356.90912616936134,38.44443394586581,86.79626178964018,47.020873119979626
2029,5.636111,355.65737600566575,37.92728907631297,86.81338424350085,47.01881649902026
2030,5.638889,355.67858485420976,37.96342530642837,86.82384394546486,47.02086431436162
2031,5.641667,355.6997907906474,37.999560804282474,86.83430200962152,47.022908875368636
2032,5.644444,356.09039780727574,38.18975231844963,86.84984446019631,47.019446726913415
2033,5.647222,356.4815352659828,38.379227644690594,86.86539555331525,47.01598790092261
2034,5.65,356.87306768303006,38.56792058466392,86.88094966946387,47.012533653264
2035,5.652778,356.88429476481133,38.58994622493421,86.89769473135254,47.00963278030881
2036,5.655556,356.89552095769386,38.61197127863459,86.91444250141042,47.00672584024556
2037,5.658333,356.90674222218576,38.63398781596736,86.93118693265077,47.003813888629615
2038,5.661111,356.90812414706204,38.64988416740142,86.95284958168465,46.99072310092876
2039,5.663889,356.9095055889445,38.66577953828618,86.97451669720223,46.97762996435557
2040,5.666667,356.9108865477895,38.681673927451236,86.99618825629601,46.9645344972763
2041,5.669444,356.5017138862924,38.437071677943756,87.1257474391611,46.94201784605368
2042,5.672222,356.09290610811775,38.19161793871191,87.25509247466573,46.919603444006064
2043,5.675,355.6846019622921,37.945396318600366,87.38417710025841,46.89729912778045
2044,5.677778,355.71068634528325,38.25574738916802,87.02867918051614,46.992179531554896
2045,5.680556,355.711048142564,38.278035953113736,87.03143252712903,46.99685464113798
2046,5.683333,355.71140956188736,38.30031656748612,87.03418576686902,47.00151984865374
2047,5.686111,355.7053632950277,38.31811292847459,87.03973918755287,47.00339990128324
2048,5.688889,355.704291866361,38.34334509969097,87.04519229348391,46.977790558144726
2049,5.691667,355.70321964888535,38.36857847795063,87.05064911479394,46.952177053348194
2050,5.694444,355.69275159526296,38.38872327663729,87.05733847360843,46.94165400726498
2051,5.697222,355.6933849957603,38.41856422658438,87.05510507437297,46.92415682394084
2052,5.7,355.67969647696617,38.45701655957602,87.04696920519858,46.90182639251764
2053,5.702778,355.6660106768292,38.495459403986295,87.03885181534446,46.87948795736847
2054,5.705556,355.6523275954184,38.5338927217751,87.03075292470741,46.85714153588774
2055,5.708333,355.6263973048987,38.52206197481603,87.05600321252722,46.83289475562479
2056,5.711111,355.5827661865092,38.534351745404216,87.05773194986305,46.8128831235828
2057,5.713889,355.53914592942334,38.5466347233629,87.05946107235387,46.79287235691148
2058,5.716667,355.5163124136213,38.56912919459307,87.05992334161974,46.77379590493637
2059,5.719444,355.5211191625192,38.60077696418089,87.06816105845574,46.74560286545719
2060,5.722222,355.52592704033583,38.63243513142848,87.07640472508075,46.71739766290072
2061,5.725,355.5435516451128,38.66057636588187,87.0742383237491,46.78042234248633
2062,5.727778,355.5612164389206,38.68871696800008,87.0720260032745,46.843576919097885
2063,5.730556,355.5789215829967,38.71685692769539,87.06976790414319,46.9068609894208
2064,5.733333,355.57654981810515,38.649799275138506,87.19547575432672,46.85688043647664
2065,5.736111,355.5741763754264,38.5828392355042,87.3209910212645,46.806996213357564
2066,5.738889,355.5718021085933,38.516000834439616,87.44626876544756,46.75722611185936
2067,5.741667,355.5883322811394,38.545078230018646,87.45563288220208,46.67111684413977
2068,5.744444,355.60485938003427,38.574145482258835,87.46505418522322,46.585051402214624
2069,5.747222,355.62139530935104,38.60322351925845,87.47453963136194,46.49896758916933
2070,5.75,355.6246487925046,38.72393836795739,87.35584193346183,46.52079895517755
2071,5.752778,355.6279022184031,38.84486876436796,87.23692719974997,46.542629471448684
2072,5.755556,355.6311555870599,38.96601428873889,87.1177958455336,46.564459136957794
2073,5.758333,355.64859057810054,39.01162327215107,87.10786985974714,46.54596920363731
2074,5.761111,355.6413551257931,39.03236852630445,87.10669075582885,46.54332369460356
2075,5.763889,355.63412190443927,39.05311665029059,87.10551043888091,46.540671931146825
2076,5.766667,355.6330773318645,39.0742119764699,87.11415639313255,46.52609279609491
2077,5.769444,355.6432745073963,39.098282194788226,87.11811246908256,46.519751638047936
2078,5.772222,355.6534752501908,39.12236175853216,87.12207053765543,46.51340609115142
2079,5.775,355.5136735652706,38.513546009695965,87.61239023928098,46.51458017469834
2080,5.777778,356.169452903119,39.098215213372306,87.37217660776177,46.49557057710368
2081,5.780556,356.824119845416,39.67907042220158,87.13192339189843,46.47655603139213
2082,5.783333,356.83004273834075,39.7100702648302,87.12696358734323,46.46451722708668
2083,5.786111,356.19429491395186,39.32270024677912,87.30686278600055,46.42291948083083
2084,5.788889,355.56013912117453,38.933485091357525,87.48626904314801,46.38149480212938
2085,5.791667,355.5918950337091,38.98911862577048,87.46399693162319,46.387121980550575
2086,5.794444,355.5793759608192,39.00087509280419,87.45913261097094,46.399040455739936
2087,5.797222,355.5668537531836,39.01263325787337,87.45427058934779,46.41095984894006
2088,5.8,355.56529338776267,39.01079095787531,87.46245649360372,46.43026372173727
2089,5.802778,355.4906213206167,38.74246489937526,87.66552463986162,46.45665231621553
2090,5.805556,355.41565642285207,38.47383110797329,87.86860432655675,46.483031414060406
2091,5.808333,355.3839159822515,38.56840140480857,87.73826307151077,46.53154136829239
2092,5.811111,355.35216529689944,38.66317008074153,87.60765870395667,46.58011759863049
2093,5.813889,355.32041579335083,38.758102676617675,87.47683840013866,46.628742785319155
2094,5.816667,355.31247925768014,38.65419507521904,87.59225660128857,46.635926667142144
2095,5.819444,355.30454568110025,38.55046374334247,87.70745275266805,46.64315077786204
2096,5.822222,355.2966093499955,38.446834238352466,87.82250969616578,46.650420168635236
2097,5.825,355.2900820713053,38.749426436033204,87.44024906002109,46.76015444425782
2098,5.827778,355.28573143097196,38.74210756133124,87.42737081640712,46.80018835610564
2099,5.830556,355.2813808906163,38.73478752204985,87.41449614067389,46.84021987266691
2100,5.833333,355.2803794451592,38.724372840612695,87.40568264296746,46.88322210312558
2101,5.836111,355.281971143157,38.699545146852444,87.40825611545704,46.78970320479837
2102,5.838889,355.28356106782803,38.674714708799875,87.4108335440718,46.696399421090746
2103,5.841667,355.30454741923063,38.67041727703102,87.40023413155423,46.74803493457674
2104,5.844444,355.3255410361671,38.66612145840851,87.3896475624853,46.79965705556362
2105,5.847222,355.3244273204151,38.675865050519405,87.35972228919161,46.82407160439311
2106,5.85,355.3378076500702,38.67246935779948,87.347377836152,46.86177382889306
2107,5.852778,355.3511858106758,38.66907465052563,87.33503414519494,46.89947471043414
2108,5.855556,355.34737096360516,38.57267771176744,87.43108214772332,46.91756533030022
2109,5.858333,355.34355551750696,38.476467502321945,87.52692861155609,46.93566874465533
2110,5.861111,355.3397367261255,38.3803747688874,87.62264257508842,46.95379793640537
2111,5.863889,355.3997212387098,38.56401166468952,87.46847927668118,47.059148943571465
2112,5.866667,355.4595782503167,38.74747284272547,87.31436618789574,47.16459420180981
2113,5.869444,355.51928672572336,38.93069126672255,87.16036029510092,47.27009543177426
2114,5.872222,355.3956915637995,38.37695625131183,87.55667581685444,47.31040282947808
2115,5.875,355.4025969238694,38.371078514641525,87.54218324253051,47.34105201494621
2116,5.877778,355.4095004109873,38.36520112776568,87.52768977815832,47.37170032838671
2117,5.880556,355.56348604150185,38.91808353346928,87.09685677206281,47.40452671986573
2118,5.883333,355.54365358947297,38.63246421551032,87.2883362572382,47.4375884117401
2119,5.886111,355.52374504098293,38.34639216552253,87.47992690544773,47.47066112831152
2120,5.888889,355.6606300486916,38.89034788564772,87.05197720957986,47.500457919233945
2121,5.891667,356.29578057268304,39.1470928501274,87.03871012078729,47.52607974096061
2122,5.894444,356.9323517496155,39.401727322697575,87.02544714032334,47.55169209498462
2123,5.897222,356.93278356182367,39.39722823654495,87.00999804631789,47.581429682483495
2124,5.9,356.933213119589,39.392728634779395,86.99455025543278,47.611165372965836
2125,5.902778,356.93364042370507,39.388228517639355,86.97910376884789,47.6408991624282
2126,5.905556,356.92846909336515,39.37916921402299,86.9681439513358,47.660429440947325
2127,5.908333,356.92329725834026,39.3701128842196,86.95718866759057,47.679951792873936
2128,5.911111,356.9181211960231,39.361053006237505,86.94623002842285,47.699480277087474
2129,5.913889,356.8730611765029,39.60109777622134,86.59265844742743,47.76686268993666
2130,5.916667,356.8716735276907,39.606480333978546,86.57179483201737,47.78807025654484
2131,5.919444,356.87028518832494,39.611860720271295,86.5509387360473,47.80926942137478
2132,5.922222,355.48584219666407,38.75090802677785,86.88984976767166,47.74269819440388
2133,5.925,355.52970727036086,38.79117352543709,86.85675760764737,47.761293909914045
2134,5.927778,355.5735569830555,38.831411524405254,86.8236908201141,47.779890472364535
2135,5.930556,355.57305059657335,39.089239418901045,86.47803051928402,47.86145111247159
2136,5.933333,355.591526871166,39.09700489299604,86.4684321039411,47.87333526210552
2137,5.936111,355.6100113253301,39.104771739524715,86.4588316510352,47.88522340234232
2138,5.938889,355.6096674095539,39.10165682079649,86.45033104620873,47.900081960199806
2139,5.941667,355.6267143081029,38.96079951268305,86.628464041104,47.89347362979871
2140,5.944444,355.64376355353903,38.82040046011328,86.80600759251854,47.88699160124048
2141,5.947222,355.65353949103024,38.82018948709678,86.80718911377866,47.891926628154586
2142,5.95,355.6596777576129,38.81627111864385,86.80194905873046,47.90437848445268
2143,5.952778,355.6658095226713,38.81235090974424,86.79670866290739,47.916828884926346
2144,5.955556,355.68519181212366,38.81623416595055,86.79412718765272,47.91954263332411
2145,5.958333,355.70457314460543,38.82011532032361,86.7915474752039,47.92225538875061
2146,5.961111,355.72396747719654,38.82399716825841,86.78896766749044,47.92496910488669
2147,5.963889,355.7454803784781,38.923997650377416,86.66408879733385,47.95214986845211
2148,5.966667,355.7671784550485,39.02415799314451,86.53899347013936,47.97938744944988
2149,5.969444,355.7890562181845,39.12444183111379,86.41372687624262,48.0066721940323
2150,5.972222,355.7791648956026,39.12541367453197,86.41743561416084,47.996836442483314
2151,5.975,355.7673548139677,39.11918841897811,86.42409034806643,47.97532184888622
2152,5.977778,355.7555433732339,39.112959520129166,86.43074669816075,47.95380128455399
2153,5.980556,355.7090469422906,39.0971203285125,86.40930783475449,47.98719773302748
2154,5.983333,355.70255538274273,39.09255986645667,86.42015117817108,47.96396553201606
2155,5.986111,355.69606237487903,39.087997829995466,86.43099931400765,47.94071918531513
2156,5.988889,355.6917595683531,39.08499254440328,86.42331500257635,47.95227749288092
2157,5.991667,355.6874566227248,39.081986866935594,86.41563155531688,47.96383436022657
2158,5.994444,355.68315508709355,39.07898187989608,86.40795173754006,47.97538562802713
2159,5.997222,355.6643519561075,39.06266997258597,86.40605103857571,47.97121314053025
2160,6.0,355.6738522883535,39.063895834933504,86.4121341718873,47.9544542377789
2161,6.002778,355.683353659458,39.06512190776747,86.41821787415644,47.9376922351834
2162,6.005556,355.6888002623844,39.061312451359825,86.42248863076063,47.93874802869579
2163,6.008333,355.70743367909165,39.08095018967202,86.40442565526608,47.937269086001564
2164,6.011111,355.6778088539393,39.06011739892907,86.40501298217023,47.944177750107656
2165,6.013889,355.6590669472528,39.04963435862753,86.39397893976236,47.97023581201991
2166,6.016667,355.6403303404695,39.03914241156438,86.3829469116907,47.996286080347986
2167,6.019444,355.638587365887,39.03216562881413,86.3802313400921,48.0072525766082
2168,6.022222,355.65066469096007,39.03579808653166,86.37340415053824,48.01891408170977
2169,6.025,355.6627443754474,39.03943095904767,86.36657588115675,48.03057603097023
2170,6.027778,355.66195007822586,39.02808604744831,86.3645554495025,48.05095539098158
2171,6.030556,355.69786445217653,39.0344567243841,86.36166144868508,48.069964973957916
2172,6.033333,355.7337686012834,39.04081352666768,86.35876949644297,48.08896492615599
2173,6.036111,355.74545082251353,39.04046117371533,86.35143498005289,48.115426549249015
2174,6.038889,355.7541780109326,39.0344741948576,86.35171671972212,48.12411409551494
2175,6.041667,355.76290502730103,39.02848648705445,86.35199916170777,48.13280161506616
2176,6.044444,356.07333607281726,39.150229004420005,86.3534221410184,48.151666362850484
2177,6.047222,356.3839506878757,39.271513148047106,86.35484534822432,48.17054016416577
2178,6.05,356.69463781883456,39.39229652106955,86.35626827064995,48.18941622564479
2179,6.052778,357.0018796515482,39.51087424894848,86.36355919279518,48.18329716754155
2180,6.055556,356.38648698076133,39.24209895025048,86.3641914881655,48.186075030197976
2181,6.058333,355.77240296786346,38.97150048449582,86.36482259593613,48.188851820109186
2182,6.061111,356.15825009920513,39.13442925327633,86.36556418651381,48.18446988796993
2183,6.063889,356.5444695129112,39.29661718364907,86.36630418861432,48.18008601793348
2184,6.066667,356.9310653459717,39.45806646315749,86.36704260293502,48.1757002092753
2185,6.069444,356.95384286205814,39.451625491405736,86.36887319135266,48.182973999563
2186,6.072222,356.976693605495,39.44518391687224,86.3707024760886,48.19025153738845
2187,6.075,356.9996096571662,39.438744058739736,86.37252979815841,48.19753020404215
2188,6.077778,356.6161133777194,39.26287995274809,86.37680501922821,48.20357847032178
2189,6.080556,356.2329840717556,39.08625673267651,86.38107908581858,48.20962661970679
2190,6.083333,355.8503545888769,38.9089357444466,86.38535045922761,48.215672474698
2191,6.086111,355.8477222147414,38.90527461642763,86.38060475397776,48.22761317334928
2192,6.088889,356.44884479717734,39.15453694255634,86.37993094930252,48.23052220196916
2193,6.091667,357.0510811047787,39.402011104499856,86.37925532844305,48.233432310435695
2194,6.094444,357.0653355795616,39.30568175320619,86.50660677340333,48.2138664008221
2195,6.097222,357.07850997927846,39.346585361445065,86.44471855189441,48.25832512842991
2196,6.1,357.0916828124061,39.38752856896164,86.38276542492129,48.30281382615408
2197,6.102778,357.13796318487493,39.355387144561206,86.40552752709216,48.30187501726504
2198,6.105556,357.194523444753,39.3671839378531,86.41252608219465,48.30873563173852
