,timestamp,we,es,se,ew
1226,3.405556,358.508656624895,11.177061385349631,51.29937615949251,35.72203275431351
1227,3.408333,358.4896209899114,11.206308206106868,51.416454634898095,36.75256857838548
1228,3.411111,358.47057486239476,11.23554809999353,51.533577444546765,37.804740937819375
1229,3.413889,358.55738189078426,11.264008302465143,51.623922031197274,37.2801011739201
1230,3.416667,358.6447224253346,11.292460346664434,51.71432560048521,36.759799749451716
1231,3.419444,358.73256913016627,11.320893981466305,51.80475455261574,36.243989783312955
1232,3.422222,358.73866300732305,11.348598164804443,51.96191008934022,37.59924020845629
1233,3.425,358.72364757527123,11.370664896891292,52.06309838580126,36.83988631645332
1234,3.427778,358.70863067497527,11.392733196515131,52.16422446901598,36.038240048044315
1235,3.430556,358.6919554777263,11.419259716417336,52.27992719954289,36.402480355728464
1236,3.433333,358.67528258647445,11.445769095494782,52.395538792903196,36.77607534897929
1237,3.436111,358.65859999298254,11.472280410827494,52.51114064837955,37.15947154424734
1238,3.438889,358.6771853365194,11.513184374311699,52.61454673780535,38.37533921144304
1239,3.441667,358.6600914585302,11.547134934761154,52.691242789317045,37.40151169670364
1240,3.444444,358.64300177161306,11.581049204706872,52.767985476048345,36.444000269161364
1241,3.447222,358.62607809534427,11.614992287069647,52.9031497618645,38.4224891544293
1242,3.45,358.6706508915835,11.64097593526619,53.02198574360067,37.900031630301704
1243,3.452778,358.71524508276656,11.666954192784459,53.14076246588801,37.373848431214505
1244,3.455556,358.71896974025094,11.705165417548699,53.22732133522393,38.648243531023496
1245,3.458333,358.71276603890635,11.73127177964848,53.338040520294015,37.6076090688614
1246,3.461111,358.7065601009374,11.75738210373293,53.44876525853494,36.58104846617426
1247,3.463889,358.69279205240724,11.776500427435842,53.58159832780777,36.56028806812061
1248,3.466667,358.6429278681749,11.79809671412903,53.672828410734816,36.65522822722354
1249,3.469444,358.5930979940514,11.819683379493938,53.76399722433738,36.75019037709042
1250,3.472222,358.61276250283976,11.863730079178495,53.88664772036856,36.677856531915765
1251,3.475,358.68275690385224,11.930344467334464,53.99989180939116,36.71265830137826
1252,3.477778,358.7527355170359,11.9969468201012,54.11306949283638,36.74755943722832
1253,3.480556,358.8737703512875,12.078959260974315,54.1793143813941,36.82371348788832
1254,3.483333,359.1825800276918,12.240292980920437,54.26397747400212,36.9219263645334
1255,3.486111,359.4914528067498,12.401445850693214,54.34864797684051,37.0202069610188
1256,3.488889,359.7089697712829,12.512018473983524,54.46500717158133,37.00971943994643
1257,3.491667,357.5471342240791,11.659650473088007,54.56486109175695,37.10974006449484
1258,3.494444,355.38522233472236,10.79680413193256,54.664536367203624,37.210207217462305
1259,3.497222,355.3781401368984,10.825015965731659,54.74040621972313,37.265180875668776
1260,3.5,356.9208770279985,11.500358492470035,54.852071420703076,37.26749617834713
1261,3.502778,358.46182219007085,12.171803281175151,54.96392918966695,37.26952607170017
1262,3.505556,358.45165529351715,12.192783714950394,55.057125640156904,37.355502258250795
1263,3.508333,358.4414921169329,12.213754962091699,55.15022463869723,37.4413779181134
1264,3.511111,358.4313253409326,12.234732115757126,55.243292272961604,37.527210766204426
1265,3.513889,358.3982421817278,12.318613540712818,55.27988761250983,37.63075264139136
1266,3.516667,358.40070523884344,12.33320812572071,55.39684255540846,37.665138240764215
1267,3.519444,358.40316769334225,12.347794929212846,55.513649635328655,37.69954802220702
1268,3.522222,358.41301908219566,12.36939283323661,55.61152315798427,37.766799524494495
1269,3.525,358.4228713985448,12.390987593739098,55.709451507201415,37.833937818624044
1270,3.527778,358.4360030331023,12.42380046341269,55.82496369471793,37.804329346428034
1271,3.530556,356.8408732575719,11.776470956612265,55.93227773874958,37.8608020090289
1272,3.533333,355.24441595608704,11.125219714708557,56.03952111947097,37.91712618987698
1273,3.536111,355.2469812182388,11.150778324961884,56.13242947095727,38.01537243754092
1274,3.538889,355.2495468153564,11.176331440259851,56.225266918601825,38.114103985842846
1275,3.541667,355.2521127473707,11.201879050458373,56.3180325000284,38.21331658340727
1276,3.544444,355.2498183813247,11.226439967796715,56.41347013408909,38.25888660245499
1277,3.547222,355.24752316515713,11.250999494372685,56.508938710612036,38.304449478972224
1278,3.55,355.24522792509686,11.27554877584167,56.604402719284344,38.34998700866082
1279,3.552778,355.2449222470077,11.302053351468615,56.695841260014994,38.36744865025118
1280,3.555556,356.8477810857073,11.996183048819745,56.805030627762854,38.35775542754157
1281,3.558333,358.4481540629386,12.685840801914175,56.91415707825974,38.34832379357481
1282,3.561111,358.41597790016914,12.682980294925073,56.998152093110555,38.44387171764369
1283,3.563889,358.401913285642,12.697986687464585,57.09857970020935,38.507492092235985
1284,3.566667,358.38784817279975,12.712990060697848,57.19887109095692,38.57122998155181
1285,3.569444,358.3706798308807,12.7260249716944,57.287380391446526,38.65944795661451
1286,3.572222,358.3531772044365,12.749043351693238,57.38958610057872,38.64580964111135
1287,3.575,358.3356756528821,12.77206792101454,57.49177165077044,38.63239162329317
1288,3.577778,358.3254150912925,12.787374057519372,57.595623692831474,38.67987916835955
1289,3.580556,358.3151532526978,12.802675142977897,57.69953088703405,38.726828296168705
1290,3.583333,358.30489383183397,12.817965665197114,57.80345457570369,38.77322244070869
1291,3.586111,358.31544752106686,12.897961634900724,57.8263977585812,38.780504417646085
1292,3.588889,358.3260016377721,12.977970060658166,57.84941466863874,38.78781709313798
1293,3.591667,358.3365561815758,13.057990652436864,57.87250507092073,38.795160398142144
1294,3.594444,358.3373871301502,13.080126209547828,57.96592858044898,39.06138710289529
1295,3.597222,358.34760552479867,13.13139828484558,58.48011143738146,38.442313882442754
1296,3.6,358.3578214186942,13.182704360282557,58.98781884602379,37.82792220239668
1297,3.602778,358.5697855437808,13.493692154253253,58.62971507956342,38.2539685356598
1298,3.605556,358.78113217661996,13.804992060987296,58.26955703008661,38.6755993960376
1299,3.608333,358.99178737424927,14.116493601009623,57.907462901787504,39.09284770816479
1300,3.611111,358.98270143302614,14.129859536247146,58.03762694273285,39.131207053627776
1301,3.613889,359.0208040079004,14.154670228033993,58.14286289260833,39.10762324226735
1302,3.616667,359.05891718883777,14.179478969915081,58.248003378842675,39.08426935471762
1303,3.619444,359.05407078589,14.20359921576597,58.38248699395198,38.95550426799132
1304,3.622222,359.04922293436545,14.227723972792752,58.51690232722982,38.82660325507788
1305,3.625,359.0443753795103,14.251844542351854,58.651198475084435,38.69761708749932
1306,3.627778,359.03363491051726,14.269982725451378,58.72453977518423,38.75592730239446
1307,3.630556,359.0228948215311,14.288112915396091,58.79798962037801,38.8138476693867
1308,3.633333,359.0121589786848,14.30622858482711,58.87152108839201,38.871356456084385
1309,3.636111,359.03095700854936,14.328088394068054,59.85269778361948,37.87540906698553
1310,3.638889,358.9718814940957,14.044286308458531,59.782760468622406,38.38019152566331
1311,3.641667,358.9124200142487,13.761500905569285,59.70802112144286,38.88249657255998
1312,3.644444,358.35482039424153,13.54536020221277,60.662733488748906,38.24073369602577
1313,3.647222,356.7780064659311,12.911129440481126,60.350598822061535,38.5585705186788
1314,3.65,355.1994443087074,12.272796008277894,60.03505480546183,38.878721039742906
1315,3.652778,356.4321650906914,12.81641935495626,60.1314278980058,38.89343256447404
1316,3.655556,357.66347996532147,13.358176887763463,60.22777835056757,38.908123134727134
1317,3.658333,358.8926491438508,13.89780320402415,60.32407030621025,38.92278701475375
1318,3.661111,357.6628321914298,13.401925647444898,60.432786498484596,38.92616132591497
1319,3.663889,356.43110144865216,12.90407855777628,60.5414901173903,38.929569086781974
1320,3.666667,355.1977513847079,12.40433686340262,60.65017980625439,38.933010187818766
1321,3.669444,355.2093858643239,12.434173230698768,61.551423803368245,38.06630136258197
1322,3.672222,355.20695809271433,12.450941589420673,61.25400363935241,38.532659685409776
1323,3.675,355.2045302813643,12.467707082753627,60.95335892750885,38.997167991847675
1324,3.677778,355.1995771806591,12.500579585018237,61.15244649398688,39.0002301593228
1325,3.680556,355.1917225804045,12.51469017216592,61.25286393403645,39.00905103266431
1326,3.683333,355.1838704473303,12.528792696057891,61.35320322277739,39.01788952025489
1327,3.686111,355.18131478797534,12.550109842063584,61.46174377400447,39.03388582484248
1328,3.688889,355.17875888628464,12.571415068982823,61.57024126914542,39.050048154663266
1329,3.691667,355.1762027422585,12.592708375267662,61.678694291979035,39.06637600388214
1330,3.694444,355.0970902207007,12.61581477866028,61.771656941319556,39.151588836378565
1331,3.697222,355.1741395029135,12.638003155172306,61.760845463254576,39.12983381656228
1332,3.7,355.1642329135584,12.650468394466714,61.858452414010394,39.14074111441589
1333,3.702778,355.1564574758918,12.675060449627374,61.968170523724645,39.12056549498777
1334,3.705556,355.1486821832907,12.699648530237262,62.07803072497432,39.10013500789127
1335,3.708333,355.1484651900598,12.720512108797259,62.16706685729543,39.14097233391551
1336,3.711111,355.14824814798436,12.74137909767282,62.25605739291775,39.18182302856462
1337,3.713889,355.14803113521157,12.762241976436009,62.344969488265185,39.22267103836422
1338,3.716667,355.13351496134885,12.795685396611375,62.54226546885025,39.26814458793584
1339,3.719444,355.1320071783338,12.82606380285062,62.57280601303989,39.309437507668854
1340,3.722222,355.1305000448527,12.856442670549349,62.603533747294556,39.349868269637284
1341,3.725,355.1243009799016,12.875403289575615,62.70886813919905,39.32778084710054
1342,3.727778,355.11810168327804,12.894361350460237,62.81427984328297,39.30554027144463
1343,3.730556,355.1119021550193,12.913316845857231,62.91976762960147,39.283147130057785
1344,3.733333,358.28754876476785,14.275603073502062,62.998090792842625,39.32238858979517
1345,3.736111,356.695601561866,13.628663377782807,63.08451444067848,39.38871178647926
1346,3.738889,355.1013708205621,12.97799976597338,63.17083455297797,39.45498755313608
1347,3.741667,355.0529321931411,13.010149886013664,63.258242288995795,39.46378294124399
1348,3.744444,355.04547644183907,12.933066079866876,63.514285654781084,39.49880363218064
1349,3.747222,355.03801720844586,12.85585944064534,63.769247768427554,39.53659744272281
1350,3.75,355.1221648680568,12.86930066456106,63.855237059130694,39.574117960272005
1351,3.752778,355.1171204101447,12.909354550244828,63.87038431409817,39.57640284316735
1352,3.755556,355.1120770030114,12.949401055633118,63.88581891299929,39.57791925753254
1353,3.758333,355.13537845836885,13.278961135411464,63.73876007747122,39.58697783230398
1354,3.761111,355.158577817319,13.609807407556893,63.59037833306275,39.59672664533268
1355,3.763889,355.18166755642534,13.941811901993766,63.44073420774486,39.60716628832913
1356,3.766667,355.1774500951657,13.99080508675759,63.526963765522474,39.627625085054646
1357,3.769444,355.1732343336114,14.039792310038159,63.61297001372164,39.6486687959467
1358,3.772222,355.1690172356071,14.088808762963374,63.698813683284165,39.67031293414527
1359,3.775,355.15646051672525,14.115694474987443,63.72576001668866,39.812102007322935
1360,3.777778,355.16126886265397,14.150396994806329,63.8132525821355,39.77679190499205
1361,3.780556,355.16607603951735,14.185092324472208,63.900885910759534,39.74107321583036
1362,3.783333,355.1500524210112,14.2461832773458,63.940894406460096,39.80930299825561
1363,3.786111,355.0805751557223,13.878134536682282,64.3805549149061,39.8063466012238
1364,3.788889,355.0104717776449,13.511642123526656,64.81786481027527,39.803576458550786
1365,3.791667,355.0021793471015,13.535502504916053,64.8893735884366,39.81176946149046
1366,3.794444,356.5682004969979,14.216897187964236,64.98876058559577,39.86185894467582
1367,3.797222,358.1321045732128,14.894844487332193,65.08807526441876,39.912082996435615
1368,3.8,358.127140848287,14.910576061026326,65.19894437880751,39.881879933663384
1369,3.802778,358.1211106058215,14.91799400864295,65.2927299640177,39.890351058953755
1370,3.805556,358.11507942511156,14.925407397389066,65.38660459306965,39.89841410255
1371,3.808333,358.1005086467578,14.9300041153776,65.48091600520709,39.97531232542107
1372,3.811111,358.09525960335776,14.952287089355025,65.58570494973978,40.01413601019495
1373,3.813889,358.09001000190534,14.974552294619215,65.6903923022818,40.05309044562354
1374,3.816667,358.10207498769796,15.012642869712131,65.77397482054027,40.02891224503823
1375,3.819444,358.1141377325006,15.05072565220187,65.8576816650139,40.0045183241661
1376,3.822222,358.12620692252017,15.088828031051968,65.94157231009487,39.979891427184874
1377,3.825,358.1291736937131,15.101903106197973,66.05185284914026,39.95282117904312
1378,3.827778,358.35834120198473,15.197685972419812,66.15566129903058,39.989233464119344
1379,3.830556,358.5873202991719,15.293531904284961,66.25947951678282,40.025315535640615
1380,3.833333,358.15524001078626,15.119797020526129,66.34836601515892,40.11357275268391
1381,3.836111,356.552523292663,14.463049008644802,66.48435753343009,40.030553756766004
1382,3.838889,354.9475092022703,13.802491912855963,66.62031383828824,39.94758974387535
1383,3.841667,354.93947851870047,13.820973068767145,66.69550890232225,40.0075470436832
1384,3.844444,354.93145238006593,13.839437538311572,66.77068346117215,40.06760864452457
1385,3.847222,354.9309340630095,13.85140592386876,66.87900658996088,40.080981323250754
1386,3.85,354.93024639242685,13.875289439913224,66.97524432419576,40.04442870350953
1387,3.852778,354.929561272576,13.89917426971472,67.07144298035885,40.00788953221651
1388,3.855556,354.92560395500163,13.919434219073743,67.14362280938172,40.10518879858246
1389,3.858333,354.9173139759555,13.942809558007468,67.23462764021099,40.121349772141194
1390,3.861111,354.9090213144863,13.966186365948062,67.3256308210263,40.137615549204675
1391,3.863889,354.90372172760493,13.990021262100043,67.42066181830575,40.27926852296325
1392,3.866667,354.89918954004446,14.044474128215583,67.44857927251215,40.3525974446665
1393,3.869444,354.8946599536579,14.098928488775883,67.4765222800109,40.42568884399198
1394,3.872222,354.866169239409,14.128645935515763,67.5356764881725,40.455875344079026
1395,3.875,354.88051548129846,14.182160315205046,67.38300099526757,40.693896095541376
1396,3.877778,354.89486726593174,14.235685357612695,67.22978815657888,40.930343591792116
1397,3.880556,357.97906870886027,15.57748478789042,67.27821076221485,41.073592607341574
1398,3.883333,357.9711465492713,15.618932298732268,67.3509491614056,41.03256504120195
1399,3.886111,357.96322074951496,15.660388556777825,67.42383905069704,40.991273093928775
1400,3.888889,357.9556464345857,15.677501742551698,68.02784832386862,39.996077290671984
1401,3.891667,357.9757789727631,15.718174657053275,68.11219106820568,40.04165638051833
1402,3.894444,357.995905310478,15.758831803428528,68.19644336398719,40.08728107888439
1403,3.897222,357.98111396430573,15.798229291299194,67.70155751569678,41.08679518520322
1404,3.9,358.007437138325,15.887868579734509,67.96942234984644,40.62314925149904
1405,3.902778,358.0337620622077,15.977552907148699,68.2372192855677,40.15850504724936
1406,3.905556,358.05544528680673,16.023943098669157,68.32193701546734,40.27754551306549
1407,3.908333,358.06504328068615,16.052525485199112,68.40234749943957,40.22733065356001
1408,3.911111,358.07464607227666,16.081122193827113,68.48288677297862,40.1768317086159
1409,3.913889,358.0732649512484,16.093039189481864,68.43317315642494,40.28150413491292
1410,3.916667,358.07409259193247,16.11752395442967,68.58080717731826,40.27240386878244
1411,3.919444,358.0749202792753,16.142001098209725,68.72775409968307,40.264924682859835
1412,3.922222,358.06320747198106,16.181784885760578,68.78522903853079,40.29142817879361
1413,3.925,358.0515023336595,16.221605547056,68.84266257354602,40.31789745784313
1414,3.927778,358.03980485682587,16.26146302125376,68.90005399352054,40.34433182912098
1415,3.930556,356.9363699992609,15.835913315217319,68.98829010798667,40.37844824049627
1416,3.933333,355.8321114680154,15.408785729502696,69.07646262375619,40.41317656833335
1417,3.936111,354.7264429211767,14.979826922249714,69.16463373102047,40.44854336122389
1418,3.938889,354.71323306067734,14.98983116063328,69.238386179978,40.378926831428736
1419,3.941667,354.698443342098,15.00069001842072,69.25746516439546,40.482981708339416
1420,3.944444,354.683660235362,15.01154212459496,69.27668849717654,40.58652208324759
1421,3.947222,354.6759327184982,15.064467182203195,69.38862929393682,40.54017582848797
1422,3.95,354.66820763513823,15.117407871559834,69.5000770537381,40.49447488712428
1423,3.952778,354.66048498276865,15.170364083406277,69.61103104389161,40.44941931270053
1424,3.955556,354.65451672664346,15.190428758478092,69.67133435481855,40.6306264717566
1425,3.958333,354.6210458197618,15.145479625130811,69.81104782096969,40.57124296263112
1426,3.961111,354.58752848882267,15.100498178375936,69.95089295340048,40.511642701295614
1427,3.963889,354.5892079563294,15.119797608112272,70.07262302133762,40.427189165307055
1428,3.966667,354.59337993217343,15.137301323697223,70.14111833323926,40.667256517362105
1429,3.969444,354.59754870021374,15.154794577837663,70.20959577410878,40.90741501949313
1430,3.972222,354.6071364811027,15.178033500987304,70.28556671535856,41.14043963587203
1431,3.975,354.6101249331499,15.242967307452453,70.3435280229676,40.88216675217819
1432,3.977778,354.6131188621416,15.307966003560352,70.40131299591445,40.62471696238788
1433,3.980556,354.6026965220039,15.26560046321459,70.5225330320703,40.61999349839788
1434,3.983333,354.59227111231786,15.223244688697974,70.6436620286799,40.61521090730609
1435,3.986111,354.5818351291861,15.180868185067169,70.76478659303223,40.610365978410485
1436,3.988889,354.5683011535336,15.210816917713629,70.82280718088091,40.66423650969114
1437,3.991667,354.56925156501416,15.238304729242188,70.9304710886716,40.65967882013363
1438,3.994444,354.57020016150204,15.265763210467867,71.03804619694432,40.655416503675205
1439,3.997222,354.31417651059104,15.299489122707527,70.99811160424946,40.60000237153187
1440,4.0,354.3171039036167,15.32924246311535,71.0639986795916,40.651113974616706
1441,4.002778,354.32003040270337,15.358993445487727,71.12989813950446,40.70219301322186
1442,4.005556,354.3210984275457,15.383697867316904,71.28402914954921,40.65375488220147
1443,4.008333,354.32216714905303,15.408386624397714,71.43743202643577,40.60654541576198
1444,4.011111,354.3074829053027,15.454333642741084,71.37709552499209,40.70152900084339
1445,4.013889,354.30048607392024,15.52077216514514,71.38990731850643,40.69124222764004
1446,4.016667,354.2934886677095,15.587249912858951,71.40276159159632,40.680776562795
1447,4.019444,354.28415568397565,15.620831180078177,71.49549671149373,40.650488783852076
1448,4.022222,354.2748202383912,15.654407843152939,71.58840225374223,40.62007985470105
1449,4.025,354.26548569220176,15.687967770976563,71.68144352860534,40.58956131431189
1450,4.027778,357.7578522750203,17.181458757616944,71.74117868791132,40.586582527410975
1451,4.030556,357.75491275153405,17.206352823709985,71.84784835907607,40.55882953233453
1452,4.033333,357.7519742945147,17.23123598621398,71.95448329239557,40.53129122661211
1453,4.036111,357.7363802515114,17.27841099215648,72.0363525913628,40.37883167888257
1454,4.038889,357.7207860410791,17.325603665655855,72.11857490511852,40.22602697638248
1455,4.041667,357.70519166398594,17.372813896393666,72.20115013202474,40.072877257163775
1456,4.044444,357.2057101686466,17.187251161801285,72.29328262701085,40.032111981236184
1457,4.047222,356.7057978175516,17.00121224813872,72.38557492219738,39.991119135917735
1458,4.05,356.20565337528024,16.814768699799878,72.4779930097269,39.94991408242619
1459,4.052778,355.7045796228101,16.62056888775367,72.5572443172234,40.01144169468445
1460,4.055556,355.20334219046424,16.425977624389375,72.63637845616091,40.07308422994466
1461,4.058333,354.7021406594702,16.23107007397509,72.71536664122704,40.134817303734174
1462,4.061111,354.19227793826013,16.074558571571885,72.758684450173,40.22250158333521
1463,4.063889,354.18460215037123,16.100711828061847,72.86287288967065,40.134399013918625
1464,4.066667,354.1769265182496,16.126855979727395,72.96730545190229,40.04602787721141
1465,4.069444,354.16806424022275,16.153321077831663,73.04611485567318,39.98926708279075
1466,4.072222,354.1723614256033,16.186356743505158,73.10840514093653,40.09852180792523
1467,4.075,354.17665839373774,16.219382418783958,73.17059138177379,40.20828982026242
1468,4.077778,354.16915609031804,16.240582785838598,73.27477641637776,40.13556411989506
1469,4.080556,354.1643660505015,16.264805615356323,73.37924540014865,40.3518655453968
1470,4.083333,354.1595783453796,16.289013678401673,73.48368241822752,40.57010602054462
1471,4.086111,354.15298977291474,16.327282988181274,73.53086626513806,40.660501778881084
1472,4.088889,354.141123913152,16.355272986153807,73.61331372722756,40.69188222946741
1473,4.091667,354.1292575174621,16.383247647968034,73.69588570286024,40.72301548220737
1474,4.094444,354.1225759381671,16.41773015227686,73.807591688038,40.50690438999418
1475,4.097222,354.1329175970771,16.440052918882493,73.88526711763197,40.57815164882074
1476,4.1,354.1432600378182,16.46237271512048,73.96279878262277,40.649421628221326
1477,4.102778,354.14177801244193,16.48479429380751,74.0288609150945,40.63269511245867
1478,4.105556,354.13331965335556,16.508579692473468,74.11777507524923,40.74008724824454
1479,4.108333,354.1248651201914,16.53235443272601,74.20659667984683,40.84756043540945
1480,4.111111,354.1378785698711,16.57964160629814,74.30093590780632,40.774275538707315
1481,4.113889,354.1307071921852,16.59181750260244,74.37454363754142,40.83408912177935
1482,4.116667,354.12353549866623,16.603987644051394,74.44810780776456,40.89390268337454
1483,4.119444,354.34931326413033,16.63987253551896,74.49246234796806,41.11043239301101
1484,4.122222,354.3531280372294,16.668894269027014,74.60503695975942,40.943020063675725
1485,4.125,354.35694304959554,16.697896319141364,74.71773128083777,40.77550466413003
1486,4.127778,354.34438656702184,16.725039883921887,74.77042353364146,40.85120789340788
1487,4.130556,354.33183023279275,16.75217959420408,74.82305840945381,40.926814300277705
1488,4.133333,354.3192785667263,16.77930566110527,74.87561669537223,41.00229471210515
1489,4.136111,354.34165380107436,16.766588580191332,74.98392039880238,41.041808875613114
1490,4.138889,354.36403858258984,16.753862730957394,75.09218659628408,41.08135667606362
1491,4.141667,354.38643290476887,16.741128100333142,75.20041472341276,41.12093703622333
1492,4.144444,354.37118106724205,16.77542057381629,75.24830226414554,41.14739761012199
1493,4.147222,354.35377625325395,16.806179490515284,75.29629124126706,41.2379084900261
1494,4.15,354.3363697026642,16.83693643223497,75.34424130812224,41.32839889223341
1495,4.152778,354.3203939433727,16.952538793078354,75.34539197098309,41.25856389379627
1496,4.155556,354.30441859395563,17.06806611682365,75.34686506509522,41.18845446217264
1497,4.158333,354.28844940630205,17.183475927572893,75.34866054036658,41.11809620745676
1498,4.161111,354.2702878375178,17.22865679293212,75.40511500245375,41.12072241289413
1499,4.163889,354.2521248028249,17.27381530473302,75.46171468918547,41.122929703589875
1500,4.166667,354.23216770434584,17.30618095223671,75.51363399667636,41.174623762495
1501,4.169444,354.22016826641595,17.33174690991128,75.61974057549605,41.164516984270016
1502,4.172222,354.20816393013286,17.357322601899057,75.72589768402247,41.15449750462456
1503,4.175,354.20738062778236,17.389236392363003,75.7748762799927,41.27117636260699
1504,4.177778,354.2065961065939,17.42114537131522,75.82374396582307,41.388032990647744
1505,4.180556,354.2058103665682,17.453049526897146,75.87250074028734,41.50506302353519
1506,4.183333,354.19395615146175,17.464622296583272,75.9761049918281,41.43192536988782
1507,4.186111,354.01778127843704,17.497860725727264,76.06127606215838,41.37563829004674
1508,4.188889,353.8433404701636,17.53109379120243,76.1464851436441,41.319275186540814
1509,4.191667,353.8360545686466,17.547802540894175,76.20603740341397,41.36086965910023
1510,4.194444,353.830645727584,17.594464085495765,76.24026930951956,41.486073244784585
1511,4.197222,353.8252339916566,17.641146513929527,76.27444403787786,41.61135848209235
1512,4.2,353.81535801728484,17.67424826538892,76.33021351397451,41.731037371544055
1513,4.202778,353.80862314010676,17.711154112933876,76.42264225886254,41.6821316377403
1514,4.205556,353.80188534691536,17.74805786676656,76.51519097339886,41.63311553760661
1515,4.208333,353.79775153657766,17.785323853603103,76.56340668222202,41.711786020195284
1516,4.211111,353.7936154024724,17.822602616608663,76.61160280341832,41.7904579335036
1517,4.213889,353.7894784338037,17.859880717105845,76.6597617025516,41.869100842285874
1518,4.216667,353.86903862836596,17.88887370930658,76.74184134076015,41.85011901662709
1519,4.219444,353.9490800404501,17.91785641717177,76.82384836162683,41.831179778239274
1520,4.222222,354.0296650936621,17.946849702459474,76.90584107950136,41.812269804922366
1521,4.225,354.02882748387367,17.98000000940229,76.93463326686867,41.936400934883046
1522,4.227778,354.03930308972235,18.016900978564372,76.99825676519339,41.87865636511402
1523,4.230556,354.04977639812586,18.053797200096675,77.0619067503435,41.82084626906745
1524,4.233333,354.03289671614573,18.082183627804127,77.15650525857606,41.79947327035119
1525,4.236111,354.0160130843012,18.110574452800208,77.25122491447524,41.77802232147598
1526,4.238889,353.9991315845843,18.1389594416844,77.34603065613891,41.75650151359165
1527,4.241667,353.9962403360516,17.819584016166438,77.60292244161437,41.99711008670174
1528,4.244444,353.97985609443026,17.83835068060624,77.66213841685055,42.13073429771329
1529,4.247222,353.9634644498781,17.8571272268099,77.72131253259644,42.26437230511036
1530,4.25,353.95046516801216,17.86656457699084,77.81489650382525,42.35555548858061
1531,4.252778,353.934940565606,17.943491190274365,77.86384601652799,42.30362665673009
1532,4.255556,353.91941346172416,18.02036733566522,77.91310395582678,42.25146703285853
1533,4.258333,353.9193412069879,18.054286155517687,77.96660293654844,42.298198398961624
1534,4.261111,353.913420200839,18.092474677069553,78.02557242130979,42.24329785621799
1535,4.263889,353.9074965991308,18.130657389327418,78.08461877078958,42.188291438456055
1536,4.266667,353.9016020262136,18.175769477614175,78.15557235667049,42.13558519812336
1537,4.269444,353.90178701040963,18.41089491235538,78.08507518064499,42.05944016280778
1538,4.272222,353.9019694423769,18.64534830724171,78.01605262396876,41.982542715729146
1539,4.275,353.89475196527894,18.67611363718209,78.00735887592703,42.24054978689929
1540,4.277778,353.8875319125523,18.706877449812914,77.99859305882771,42.49861873855516
1541,4.280556,353.88030928420403,18.737639731452,77.9897555889516,42.756736130117915
1542,4.283333,353.8766670343215,18.710249837998447,78.10654319433846,42.88711920670354
1543,4.286111,353.8730223028704,18.68281084469163,78.22306219144099,43.01847048513041
1544,4.288889,353.8693764015333,18.655332559731043,78.33927233193543,43.15073756009205
1545,4.291667,353.849220919005,18.685424109425917,78.39470077784637,43.24132709854344
1546,4.294444,353.82907688635015,18.71550503737732,78.45004615995296,43.33187880393236
1547,4.297222,353.808929807498,18.7455970011965,78.50534813327045,43.422455243085196
1548,4.3,353.7920109696511,18.764177505864083,78.56832505910569,43.51425182788324
1549,4.302778,353.7995220808091,18.791045461396564,78.6467916580751,43.57534366149533
1550,4.305556,353.80703271043575,18.81791402654371,78.7251133823116,43.63679616420678
1551,4.308333,353.82595513033374,18.85005020305855,78.76654353186822,43.64138845795594
1552,4.311111,353.84488248192616,18.882197323906617,78.808121688869,43.645623792959455
1553,4.313889,353.8638079494342,18.914343812402592,78.84983330353799,43.649501145040254
1554,4.316667,353.8347628430277,18.931307145049892,78.94403528544254,43.612594512896806
1555,4.319444,353.8363664590603,18.95616053432837,79.06238015296796,43.6193357902533
1556,4.322222,353.8379731274151,18.981022699340244,79.18012337878383,43.6275636923191
1557,4.325,353.82369148355724,19.008351780113642,79.24135721285884,43.66952567758964
1558,4.327778,353.8204176966148,19.01625135569848,79.23090586204549,43.70402869468336
1559,4.330556,353.8179424088648,19.027726779342466,79.30191830107273,43.720021372322975
1560,4.333333,353.8082979015794,19.04654882065814,79.40926098618365,43.77484432598003
1561,4.336111,353.79865061995343,19.06537477093154,79.51609745289204,43.83114896533118
1562,4.338889,353.7977064937031,19.089474865174076,79.61036331833009,43.752055481246494
1563,4.341667,353.7834821658321,19.100843122260677,79.68852911879162,43.783279529483636
1564,4.344444,353.76925945004473,19.112208412864348,79.76672100336552,43.814308232558496
1565,4.347222,353.7534074217927,19.143994600652753,79.82261197986531,43.83573086716406
1566,4.35,353.73755691443887,19.17577793360715,79.87848550774146,43.8571597447154
1567,4.352778,353.72170793075645,19.207558394598742,79.93434121693963,43.878594489149854
1568,4.355556,353.70805989505226,19.218083696835798,80.03185437283102,44.00087051112775
1569,4.358333,353.69608322646866,19.25502501433919,80.08784447719395,44.04944105631706
1570,4.361111,353.6841027759998,19.291981200965793,80.14378140759288,44.09818934929587
1571,4.363889,354.7536046449839,19.763353069806506,80.20674213241881,44.13057680070489
1572,4.366667,355.82235567167845,20.23327194585336,80.26970223559624,44.16289772826374
1573,4.369444,356.8897811885665,20.701519877713082,80.33263875219771,44.19514005113149
1574,4.372222,355.81252605128896,20.550761955803097,80.18292140004138,44.1773519923956
1575,4.375,354.73705458044736,20.401973909955792,80.03220381197741,44.15957382062065
1576,4.377778,353.66358024340883,20.255191185085508,79.8804903337695,44.14180594229134
