Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928077.6174476,-0.0093199098482728,-0.07795817404985428,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.618446,-0.011232627555727959,-0.090119369328022,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6194441,-0.005867081228643656,-0.07609427720308304,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6194441,-0.0049607036635279655,-0.07907681167125702,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6204405,-0.002092815237119794,-0.07615617662668228,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6214664,-0.00697212852537632,-0.07489918172359467,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6214664,0.00035240285797044635,-0.08413589000701904,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6224356,-0.0004968438297510147,-0.07744410634040833,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6234324,-0.011370440945029259,-0.08594204485416412,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6234324,-0.003605802310630679,-0.08031371980905533,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.62443,-0.004687913693487644,-0.0817897692322731,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6254272,-0.0018028393387794495,-0.07494492828845978,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6254272,-0.014430287294089794,-0.09585990011692047,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6264253,-0.015091669745743275,-0.08643059432506561,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6274219,-0.008968855254352093,-0.08175268024206161,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6274219,-0.008571308106184006,-0.07674483954906464,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.628419,-0.022590696811676025,-0.08832968026399612,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6294174,-0.022450294345617294,-0.08818066865205765,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6294174,-0.012656101025640965,-0.08508425951004028,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6304133,-0.01714722253382206,-0.09055344760417938,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6314385,-0.006692245602607727,-0.088503398001194,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6324086,-0.00900255236774683,-0.07708338648080826,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6324086,-0.0006900132284499705,-0.08012183755636215,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.633405,0.009567356668412685,-0.0728292241692543,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6344044,0.00837478693574667,-0.060773979872465134,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6344044,0.0045695314183831215,-0.06227004900574684,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.635402,0.0032416724134236574,-0.0664546862244606,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6364017,0.028855955228209496,-0.037635739892721176,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6364017,0.005111572798341513,-0.05417890474200249,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6373963,0.005481470841914415,-0.05429968237876892,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6373963,0.013220900669693947,-0.06214038282632828,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6413853,0.0054634646512568,-0.04876921698451042,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6423826,0.006645104847848415,-0.05000175163149834,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6423826,0.003034221241250634,-0.04646587744355202,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6433802,0.0031695880461484194,-0.040813148021698,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6443777,0.0024198193568736315,-0.03142402321100235,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6453748,-0.01227433979511261,-0.03673049807548523,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6453748,-0.005606646649539471,-0.032007183879613876,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.646372,-0.008174184709787369,-0.029441731050610542,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.646372,-0.005224233027547598,-0.03487101197242737,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6473694,0.005055317655205727,-0.016495907679200172,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6483667,-0.008133341558277607,-0.029484497383236885,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6493633,0.0026379176415503025,-0.028879109770059586,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6503613,0.010362259112298489,-0.0160644743591547,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6513994,-0.022292261943221092,-0.03324555233120918,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6523554,-0.025408372282981873,-0.033785395324230194,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6523554,-0.028018711134791374,-0.030869504436850548,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6533513,-0.03283743932843208,-0.02886037714779377,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6543498,-0.03645617142319679,-0.03734150156378746,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6543498,-0.06013266742229462,-0.04322471469640732,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6553469,-0.029344549402594566,-0.03519981727004051,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6563447,-0.026039568707346916,-0.03220510855317116,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6563447,-0.03656281530857086,-0.024572089314460754,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.657342,-0.0290176160633564,-0.032443366944789886,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6583393,-0.024539146572351456,-0.04567921906709671,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6583393,-0.014271805062890053,-0.01469283178448677,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6593366,-0.020790040493011475,-0.03176015987992287,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6603339,-0.028673337772488594,-0.04436773806810379,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6603339,-0.024878820404410362,-0.04531528428196907,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.661332,-0.019207991659641266,-0.03036505915224552,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6623282,-0.020442413166165352,-0.029068777337670326,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6623282,-0.03160326927900314,-0.032100725919008255,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.663326,-0.01947662979364395,-0.033005956560373306,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.663326,-0.023519091308116913,-0.031949233263731,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.664323,-0.022276977077126503,-0.04239051416516304,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6653204,-0.02486000768840313,-0.030963174998760223,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.666318,-0.024652693420648575,-0.028235677629709244,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6673162,-0.03487568348646164,-0.03293222188949585,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6673162,-0.028650641441345215,-0.027104239910840988,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6683123,-0.02732202038168907,-0.025697706267237663,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.669311,-0.0399787612259388,-0.03570590913295746,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.669311,-0.025507107377052307,-0.03663865104317665,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.670308,-0.02459455281496048,-0.028026120737195015,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.670308,-0.028848739340901375,-0.032137032598257065,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.671306,-0.014159311540424824,-0.026213012635707855,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6723046,-0.01596350595355034,-0.021949779242277145,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6723046,-0.008381241001188755,-0.02660374529659748,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6733003,-0.006926706992089748,-0.025591952726244926,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6733003,-0.016171302646398544,-0.024761561304330826,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.674296,-0.012544573284685612,-0.025698211044073105,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6752949,-0.01443090196698904,-0.020962407812476158,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6752949,-0.024529697373509407,-0.025420859456062317,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6762934,-0.02996690943837166,-0.028500709682703018,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6762934,-0.0248652845621109,-0.03136509284377098,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6772897,-0.029736489057540894,-0.023152323439717293,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6772897,-0.032840996980667114,-0.026212381199002266,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.678287,-0.031657490879297256,-0.030571993440389633,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6792843,-0.036967191845178604,-0.027906473726034164,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6792843,-0.034995876252651215,-0.02111027017235756,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6802819,-0.03217991814017296,-0.026295479387044907,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6812787,-0.038103967905044556,-0.026691820472478867,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6822748,-0.039911724627017975,-0.030852681025862694,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
1686928077.6832745,-0.03139973431825638,-0.03283308073878288,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.419612884521484,-2.3019638061523438,-86.0708999633789,2.5923061457433505e-06,84.52848815917969,-9.55962085723877
