Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928140.720699,-0.08145279437303543,-0.0010924628004431725,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7216969,-0.08582065999507904,0.008830892853438854,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7216969,-0.06289400160312653,0.005800784565508366,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7226937,-0.07580787688493729,0.002086389111354947,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7226937,-0.07621244341135025,-0.0010166703723371029,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7236927,-0.05639782175421715,0.014127916656434536,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7236927,-0.07556318491697311,0.004967938177287579,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.724689,-0.0649433434009552,0.006535107269883156,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.724689,-0.05968526005744934,-0.002598489634692669,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.725686,-0.07435233145952225,0.0036646174266934395,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7266834,-0.07809446007013321,-0.0075226277112960815,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7266834,-0.06634566187858582,0.013112129643559456,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7276804,-0.0770411565899849,0.003600628115236759,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7276804,-0.08456305414438248,-0.0070510441437363625,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.728678,-0.06808529794216156,-0.005500799044966698,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.728678,-0.07166668027639389,0.004083753097802401,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.729675,-0.077873095870018,-0.004372600931674242,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.729675,-0.06328925490379333,0.004632468800991774,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7306724,-0.07240788638591766,0.01078710611909628,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7306724,-0.06943204998970032,0.013672037050127983,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.73167,-0.06735522300004959,0.00244283233769238,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.73167,-0.07268045842647552,0.00796576589345932,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7326672,-0.06996801495552063,0.008185147307813168,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7326672,-0.059922296553850174,0.024259619414806366,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7336645,-0.07264315336942673,0.007765677757561207,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7336645,-0.06969495862722397,0.010999279096722603,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7346618,-0.04267937317490578,0.021836400032043457,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7346618,-0.07092233747243881,0.012014868669211864,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7356594,-0.06559158116579056,0.01269503589719534,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7356594,-0.07542292773723602,0.004295920487493277,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.736657,-0.07363351434469223,0.011942305602133274,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7376537,-0.07115297019481659,0.009144149720668793,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7376537,-0.06634798645973206,0.012465953826904297,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.73865,-0.08370725065469742,0.030188629403710365,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.73865,-0.07386480271816254,0.008913439698517323,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7396474,-0.07363421469926834,0.008352451026439667,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7406642,-0.08263051509857178,0.013703610748052597,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7406642,-0.07524444162845612,0.007587767671793699,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.741642,-0.07653693854808807,0.004806626588106155,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7426393,-0.09109139442443848,0.010808708146214485,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7426393,-0.07971925288438797,0.0027824905700981617,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7436364,-0.07193472981452942,0.012516996823251247,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7436364,-0.08504041284322739,0.01629457250237465,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.744634,-0.07971925288438797,0.0027824905700981617,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.744634,-0.07507500052452087,0.01036765705794096,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7456315,-0.08478173613548279,0.008274659514427185,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7466285,-0.082636259496212,-7.305895906029036e-06,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7466285,-0.08089181035757065,0.0038645565509796143,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.747626,-0.09056657552719116,0.005502696614712477,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.747626,-0.08356163650751114,0.003974638879299164,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7486234,-0.09327548742294312,-0.0008896515355445445,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7486234,-0.08413087576627731,0.0022523768711835146,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7496204,-0.08388593047857285,0.001355015323497355,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7496204,-0.08346543461084366,-0.008030993863940239,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7506187,-0.08904455602169037,0.006996612995862961,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7516153,-0.08726710826158524,0.007415673695504665,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7516153,-0.09092162549495697,-0.003722261404618621,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7526126,-0.08760873228311539,0.00839332677423954,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7526126,-0.08896137028932571,0.0030876831151545048,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7536101,-0.09411220252513885,0.005533760879188776,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7536101,-0.09282466769218445,0.01815101131796837,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7546074,-0.09174691885709763,0.014697876758873463,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7546074,-0.09238491952419281,0.009408452548086643,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.755604,-0.10378643870353699,0.001892688451334834,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.755604,-0.09113539010286331,0.00804431363940239,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.756602,-0.09083791077136993,0.010716475546360016,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7575996,-0.10346712917089462,0.004808406811207533,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7575996,-0.08717247098684311,-0.006919733248651028,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7585976,-0.09494151175022125,0.008588504046201706,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7585976,-0.0865594670176506,0.014917382970452309,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.7595947,-0.0919945240020752,0.007990151643753052,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.8060677,-0.08787380903959274,0.013499192893505096,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.47669982910156,-1.6229143142700195
1686928140.8219633,-0.08787380903959274,0.013499192893505096,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,85.49542999267578,-0.5235722064971924
1686928140.8518012,-0.09511596709489822,0.008573812432587147,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,85.49542999267578,-0.5235722064971924
1686928140.9010277,-0.08219576627016068,0.01007067784667015,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,85.49542999267578,-0.5235722064971924
1686928140.9453866,-0.09435172379016876,0.002140266355127096,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.90077209472656,1.0469822883605957,85.49542999267578,-0.5235722064971924
1686928140.9533637,-0.09435172379016876,0.002140266355127096,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.28710174560547,1.5700761079788208,85.4218978881836,-1.516770601272583
1686928140.9902737,-0.10124871879816055,-0.0011873443145304918,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.28710174560547,1.5700761079788208,85.4218978881836,-1.516770601272583
1686928141.039134,-0.09068352729082108,-0.006261241622269154,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.28710174560547,1.5700761079788208,85.4218978881836,-1.516770601272583
1686928141.0850117,-0.10116484016180038,-5.160505315870978e-05,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.28710174560547,1.5700761079788208,85.4218978881836,-1.516770601272583
1686928141.0880032,-0.10116484016180038,-5.160505315870978e-05,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.28710174560547,1.5700761079788208,85.23116302490234,-1.9289995431900024
1686928141.1358747,-0.10113377869129181,-0.012704400345683098,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.28710174560547,1.5700761079788208,85.23116302490234,-1.9289995431900024
1686928141.1797602,-0.09053874760866165,-0.005263370927423239,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.454776763916016,1.7270809412002563,-84.28710174560547,1.5700761079788208,85.23116302490234,-1.9289995431900024
1686928141.2236416,-0.09053874760866165,-0.005263370927423239,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,2.876133918762207,-84.30994415283203,1.0469822883605957,85.00507354736328,-1.8169001340866089
1686928141.2246382,-0.10669826716184616,-0.0036871868651360273,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,2.876133918762207,-84.30994415283203,1.0469822883605957,85.00507354736328,-1.8169001340866089
1686928141.2735085,-0.10174631327390671,0.005237518809735775,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,2.876133918762207,-84.30994415283203,1.0469822883605957,85.00507354736328,-1.8169001340866089
1686928141.3183875,-0.10830386728048325,-0.007628642488270998,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.37442398071289,2.876133918762207,-84.30994415283203,1.0469822883605957,85.00507354736328,-1.8169001340866089
1686928141.359278,-0.10830386728048325,-0.007628642488270998,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,4.0216827392578125,-84.91448211669922,0.523569643497467,84.23179626464844,-3.7428886890411377
1686928141.3672566,-0.10532481968402863,-0.0019464195938780904,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,4.0216827392578125,-84.91448211669922,0.523569643497467,84.23179626464844,-3.7428886890411377
1686928141.4121494,-0.11246037483215332,-0.007398312911391258,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,4.0216827392578125,-84.91448211669922,0.523569643497467,84.23179626464844,-3.7428886890411377
1686928141.4620032,-0.09249113500118256,-0.011162098497152328,1.0,0.9975640773773193,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.254024505615234,4.0216827392578125,-84.91448211669922,0.523569643497467,84.23179626464844,-3.7428886890411377
1686928141.4899282,-0.09249113500118256,-0.011162098497152328,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.17884826660156,4.592706680297852,-84.91448211669922,0.523569643497467,82.14266967773438,-8.558427810668945
1686928141.5058856,-0.10033667832612991,0.008066357113420963,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.17884826660156,4.592706680297852,-84.91448211669922,0.523569643497467,82.14266967773438,-8.558427810668945
1686928141.5522096,-0.08655795454978943,0.011719398200511932,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.17884826660156,4.592706680297852,-84.91448211669922,0.523569643497467,82.14266967773438,-8.558427810668945
1686928141.6029074,-0.08618186414241791,0.015025818720459938,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.17884826660156,4.592706680297852,-84.91448211669922,0.523569643497467,82.14266967773438,-8.558427810668945
1686928141.6218095,-0.08618186414241791,0.015025818720459938,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,3.4494338035583496,-85.5,-2.5923061457433505e-06,77.25983428955078,-17.010517120361328
1686928141.6477392,-0.1012626588344574,0.011879969388246536,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,3.4494338035583496,-85.5,-2.5923061457433505e-06,77.25983428955078,-17.010517120361328
