Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927628.436498,-0.09485676139593124,-0.018254391849040985,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.437495,-0.06750935316085815,-0.007531105075031519,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4384928,-0.06168445572257042,-0.002987404353916645,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4394898,-0.07583139836788177,0.00909436959773302,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4404883,-0.06206964701414108,-0.007038635201752186,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.441486,-0.06367211788892746,-0.01129439752548933,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4434788,-0.05978185683488846,-0.006706099957227707,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4454732,-0.062286872416734695,-0.00988674908876419,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4464703,-0.0739537924528122,-0.0036401976831257343,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4474676,-0.06555402278900146,0.0046017710119485855,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4484649,-0.06657584011554718,-0.014360547065734863,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4494622,-0.06529291719198227,-0.015324386768043041,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4504597,-0.08446930348873138,-0.014490839093923569,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4514585,-0.07435059547424316,-0.0096540916711092,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4534557,-0.07441199570894241,-0.01182221807539463,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.45445,-0.07112835347652435,0.001120297471061349,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4554465,-0.07311490178108215,-0.01078049186617136,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4564435,-0.07168221473693848,-0.009431025013327599,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4574413,-0.07061633467674255,-0.014552086591720581,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4584572,-0.0660938173532486,-0.029189828783273697,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4594357,-0.06608341634273529,-0.006359044928103685,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.460433,-0.07552044838666916,-0.005445219110697508,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4614303,-0.059306707233190536,-0.012556136585772038,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4634283,-0.05919807404279709,-0.004156995564699173,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.464423,-0.0574801042675972,-0.01525068562477827,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.46542,-0.056966137140989304,-0.0156398955732584,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.46542,-0.05796436965465546,-0.005473778583109379,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.466417,-0.05988689139485359,0.005242736544460058,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4674177,-0.04343438893556595,0.0029113662894815207,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.468412,-0.04949035868048668,0.00045530498027801514,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4694097,-0.05313123017549515,-0.015734244138002396,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4704063,-0.06602486968040466,-0.009936082176864147,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4714038,-0.055087633430957794,-0.002588258357718587,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4714038,-0.051378875970840454,-0.006370373535901308,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4724016,-0.0592472217977047,-0.010092595592141151,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4733994,-0.05924488604068756,-0.004270046483725309,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4743967,-0.060781944543123245,-0.008242546580731869,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4754095,-0.05665724724531174,-0.0077083841897547245,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4754095,-0.0635547935962677,-0.008515973575413227,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4763901,-0.06598872691392899,-0.0062799458391964436,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4773874,-0.06860436499118805,-0.008449718356132507,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4773874,-0.06384206563234329,-0.012486018240451813,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4783854,-0.06773364543914795,-0.010393739677965641,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.479382,-0.08298669010400772,-0.018904341384768486,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4803796,-0.0893256887793541,-0.017295578494668007,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4813771,-0.07071103155612946,-0.015874024480581284,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4823742,-0.06971167773008347,-0.02059452421963215,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4833717,-0.08243129402399063,-0.03198676556348801,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4843688,-0.07160846143960953,-0.009089228697121143,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4853663,-0.07166632264852524,-0.009234488941729069,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4863634,-0.08457854390144348,-0.0208856500685215,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.487362,-0.07407236099243164,-0.006624469067901373,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.488359,-0.07959118485450745,-0.007271988317370415,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4893565,-0.08276017755270004,0.00785486213862896,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4893565,-0.07844869047403336,-0.011220360174775124,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4903536,-0.07863424718379974,-0.013679781928658485,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4913535,-0.08282437175512314,-0.011196230538189411,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4923482,-0.08260570466518402,-0.012949042953550816,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4933457,-0.08504990488290787,-0.010501128621399403,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4943428,-0.08043590933084488,-0.015814853832125664,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4953399,-0.07532016932964325,-0.02818470075726509,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4953399,-0.0810505747795105,-0.00905475951731205,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4963377,-0.08800341933965683,-0.01275673694908619,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4973345,-0.07685860246419907,-0.0196868646889925,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.498333,-0.08226439356803894,-0.0077219158411026,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.4993293,-0.07280711829662323,-0.005075663328170776,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5003264,-0.07857513427734375,-0.017425239086151123,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5003264,-0.08098410069942474,-0.008662080392241478,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5013237,-0.08456059545278549,-0.002501879585906863,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5023217,-0.053685542196035385,0.007034211419522762,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5033188,-0.07513868063688278,-0.0029759227763861418,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5043163,-0.07727525383234024,-0.012501895427703857,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5053134,-0.08427083492279053,-0.0032883265521377325,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5063105,-0.0764974057674408,-0.001486501656472683,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5073075,-0.07916748523712158,-0.001485822955146432,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5083048,-0.06529294699430466,-0.0017375528113916516,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5093026,-0.07916196435689926,-0.001704382710158825,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5102997,-0.08513495326042175,-0.01039476040750742,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5112972,-0.08151187002658844,-0.00020168107585050166,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5122976,-0.0806383490562439,-0.0034313437063246965,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5132918,-0.08041660487651825,-0.0007568784640170634,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.51429,-0.0659463182091713,-0.010928015224635601,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5152864,-0.08418553322553635,-0.01795314997434616,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5162833,-0.07671017944812775,-0.0045839762315154076,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.517281,-0.0874980241060257,-0.008295499719679356,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5182784,-0.09828905016183853,-0.0058525195345282555,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5192757,-0.07395696640014648,-0.004048000555485487,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.520274,-0.07288338989019394,0.00867160689085722,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5212715,-0.10394947975873947,0.007578670047223568,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5222762,-0.0778915286064148,-0.0030922472942620516,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5222762,-0.07103508710861206,-0.001207556575536728,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5232654,-0.07406563311815262,-0.0188908651471138,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5242631,-0.07954072952270508,-0.007105122320353985,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5252604,-0.08846782147884369,-0.0006618709885515273,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5262582,-0.09790882468223572,-0.0013903932413086295,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5262582,-0.08203782141208649,-0.004822143819183111,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5272548,-0.08469755947589874,-0.0048152306117117405,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.9190444946289,2.5923061457433505e-06,80.65509033203125,-15.7632474899292
1686927628.5412285,-0.08469755947589874,-0.0048152306117117405,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,79.13529968261719,-17.8939208984375
