Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927760.7375896,-0.1393670290708542,-0.19480447471141815,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7375896,-0.13486340641975403,-0.1922747790813446,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7385867,-0.15011221170425415,-0.2023949921131134,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.739584,-0.13898347318172455,-0.2071026861667633,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7405813,-0.1408269703388214,-0.19860027730464935,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7405813,-0.12887652218341827,-0.19371704757213593,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7415788,-0.12063916027545929,-0.19372639060020447,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7425761,-0.14059431850910187,-0.2028471827507019,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7435777,-0.12777763605117798,-0.20005330443382263,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7435777,-0.11924760043621063,-0.2037762552499771,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.744571,-0.13647973537445068,-0.2036314755678177,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.745568,-0.13771386444568634,-0.20482318103313446,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7465675,-0.12877140939235687,-0.20341402292251587,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7465675,-0.14350061118602753,-0.2056376039981842,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7475636,-0.14611510932445526,-0.1864384561777115,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7485607,-0.12769098579883575,-0.19425548613071442,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.749558,-0.1517435759305954,-0.1992485225200653,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.749558,-0.15216846764087677,-0.1976027935743332,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7505558,-0.1627940833568573,-0.19855758547782898,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.751554,-0.15843769907951355,-0.19877590239048004,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7525504,-0.15459862351417542,-0.1952204406261444,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.753547,-0.15453313291072845,-0.1873922348022461,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7545464,-0.16466636955738068,-0.19307731091976166,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7555416,-0.1636989563703537,-0.1944480985403061,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7555416,-0.1506170630455017,-0.1938742995262146,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7565386,-0.15596120059490204,-0.193461611866951,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7575371,-0.16506178677082062,-0.1886431872844696,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7585337,-0.1665159910917282,-0.19735951721668243,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7595308,-0.17144303023815155,-0.19289588928222656,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7605317,-0.15959878265857697,-0.1883048266172409,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7605317,-0.1433439701795578,-0.18818287551403046,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7615254,-0.16468872129917145,-0.20738035440444946,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7625227,-0.15769706666469574,-0.19584053754806519,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.76352,-0.16074196994304657,-0.18960829079151154,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.76352,-0.16865931451320648,-0.21602877974510193,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7645178,-0.15820936858654022,-0.2009858340024948,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7655158,-0.15957142412662506,-0.19797183573246002,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7665126,-0.16926738619804382,-0.18772970139980316,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7665126,-0.1572461724281311,-0.20234981179237366,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.76751,-0.15740908682346344,-0.2028932273387909,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7685132,-0.16768808662891388,-0.19788283109664917,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7695048,-0.1553051620721817,-0.19818297028541565,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7695048,-0.15840667486190796,-0.19880597293376923,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7705019,-0.1545342057943344,-0.20624107122421265,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7714987,-0.14860497415065765,-0.21104829013347626,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7714987,-0.16108514368534088,-0.1941714882850647,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7724962,-0.16879603266716003,-0.20186887681484222,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7724962,-0.14990834891796112,-0.20874588191509247,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7734935,-0.15623345971107483,-0.1920212358236313,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7744908,-0.16210658848285675,-0.19482004642486572,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7744908,-0.15503568947315216,-0.20042350888252258,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7754915,-0.15652555227279663,-0.1945684254169464,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7754915,-0.15717078745365143,-0.18581673502922058,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7764862,-0.13714465498924255,-0.18789801001548767,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7774835,-0.15148353576660156,-0.1966734379529953,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.77848,-0.15094462037086487,-0.21283870935440063,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7794783,-0.15483224391937256,-0.20265427231788635,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7794783,-0.14954335987567902,-0.197346031665802,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.780475,-0.15051759779453278,-0.19598135352134705,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7814727,-0.14556512236595154,-0.19991396367549896,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7824705,-0.15475910902023315,-0.19789119064807892,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7824705,-0.15815573930740356,-0.20582084357738495,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.783473,-0.15599270164966583,-0.20805278420448303,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.7844648,-0.16229063272476196,-0.20500993728637695,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.785462,-0.15868929028511047,-0.2061513364315033,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.786459,-0.14584091305732727,-0.20884723961353302,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,0.5759237408638,-84.90077209472656,1.0469822883605957,85.49040222167969,1.099490761756897
1686927760.786459,-0.14584091305732727,-0.20884723961353302,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7874563,-0.12655656039714813,-0.20833785831928253,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7884574,-0.1437537521123886,-0.21504825353622437,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7894518,-0.14980415999889374,-0.2122495174407959,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7894518,-0.1607816070318222,-0.2236853688955307,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7904487,-0.1438511312007904,-0.21565017104148865,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7914462,-0.13353851437568665,-0.2087852954864502,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7914462,-0.1621217429637909,-0.22615019977092743,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7924438,-0.14991530776023865,-0.2189909666776657,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7934403,-0.14845098555088043,-0.21456511318683624,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7944398,-0.1590999960899353,-0.21436862647533417,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7954357,-0.15220198035240173,-0.20923642814159393,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7964385,-0.1526663899421692,-0.2027457356452942,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7974305,-0.16624732315540314,-0.19671934843063354,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.7974305,-0.15717199444770813,-0.19759169220924377,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.798427,-0.15792390704154968,-0.19844578206539154,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.799428,-0.1703963428735733,-0.20019684731960297,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8004222,-0.1601203978061676,-0.2003779411315918,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8004222,-0.1605703979730606,-0.1986771821975708,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8014195,-0.14990244805812836,-0.1949537843465805,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.802417,-0.1451282501220703,-0.2195534110069275,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.803415,-0.1582684963941574,-0.20783983170986176,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8044114,-0.16938906908035278,-0.21955202519893646,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8044114,-0.15140219032764435,-0.2151300311088562,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8054087,-0.15798871219158173,-0.21007457375526428,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8064053,-0.15531478822231293,-0.20770835876464844,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8074036,-0.14969205856323242,-0.2082635760307312,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.808402,-0.16985046863555908,-0.219570130109787,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8093991,-0.17452001571655273,-0.21966633200645447,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8104095,-0.1507728099822998,-0.20538023114204407,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8104095,-0.16857995092868805,-0.22313284873962402,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8113997,-0.17570286989212036,-0.2285235971212387,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8123896,-0.17174576222896576,-0.2259959727525711,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8133883,-0.16676229238510132,-0.22580687701702118,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8143857,-0.16335830092430115,-0.22264410555362701,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8143857,-0.1632136106491089,-0.2148222178220749,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8153899,-0.16151092946529388,-0.22533738613128662,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.816381,-0.15875685214996338,-0.2298688292503357,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
1686927760.8173778,-0.15007133781909943,-0.2284545749425888,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.30994415283203,1.0469822883605957,85.49040222167969,0.05235151946544647
