Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927915.2236595,-0.027167262509465218,-0.040471043437719345,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2246633,-0.030159510672092438,-0.05811115726828575,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.225663,-0.002974069444462657,-0.0468699187040329,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2266436,-0.028867177665233612,-0.04454757645726204,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2276406,-0.03208146616816521,-0.05012146383523941,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2276406,-0.006081616971641779,-0.03229295089840889,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2286382,-0.027455691248178482,-0.04311457648873329,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2296438,-0.034095462411642075,-0.05019843578338623,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2296438,-0.016947509720921516,-0.035798508673906326,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2306337,-0.026139046996831894,-0.04434078559279442,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2316308,-0.02476516179740429,-0.042864132672548294,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2316308,-0.0230915155261755,-0.0538918562233448,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2326276,-0.027266046032309532,-0.043131209909915924,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2326276,-0.027455691248178482,-0.04311457648873329,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2336252,-0.030978066846728325,-0.047521498054265976,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2336252,-0.028867177665233612,-0.04454757645726204,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2346225,-0.02871331013739109,-0.04451929032802582,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2346225,-0.016460459679365158,-0.047737643122673035,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.23562,-0.01871565170586109,-0.01928599737584591,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.23562,-0.029317988082766533,-0.04740912467241287,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2366168,-0.03673527389764786,-0.04019850492477417,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2366168,-0.05455918610095978,-0.02291633002460003,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2376146,-0.03145759552717209,-0.04214688017964363,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2376146,-0.02901563048362732,-0.03260304406285286,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2386136,-0.03707160800695419,-0.03533252701163292,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2386136,-0.03134974464774132,-0.04207054153084755,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2396088,-0.01880916953086853,-0.037071164697408676,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2406068,-0.044816888868808746,-0.04992241784930229,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2406068,-0.03110378421843052,-0.03938674181699753,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2416043,-0.028896277770400047,-0.029788551852107048,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2416043,-0.04417109116911888,-0.031964924186468124,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2426012,-0.0316319540143013,-0.04491225257515907,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2426012,-0.037048377096652985,-0.027821015566587448,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2435987,-0.04759782552719116,-0.040463246405124664,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2435987,-0.03262297064065933,-0.040892940014600754,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2445955,-0.03651769831776619,-0.03984338417649269,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2445955,-0.037647806107997894,-0.038218408823013306,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2455933,-0.029684944078326225,-0.03795650228857994,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2455933,-0.03110378421843052,-0.03938674181699753,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2465904,-0.02512170746922493,-0.035767875611782074,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2475877,-0.028375988826155663,-0.039179470390081406,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2485847,-0.025233522057533264,-0.03351939842104912,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2495825,-0.035614609718322754,-0.03844312205910683,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2495825,-0.027013007551431656,-0.03785157576203346,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2505805,-0.03216175362467766,-0.035483527928590775,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.251577,-0.043056048452854156,-0.0462070107460022,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.251577,-0.019274918362498283,-0.0480104498565197,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.252574,-0.02807561866939068,-0.0363844633102417,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2535715,-0.034595150500535965,-0.032880932092666626,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2545688,-0.014943644404411316,-0.035611484199762344,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2545688,-0.026785429567098618,-0.0349779911339283,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2555661,-0.019928541034460068,-0.03294344246387482,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2555661,-0.033336274325847626,-0.052118606865406036,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2565634,-0.023927973583340645,-0.03475013002753258,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2575605,-0.02794521115720272,-0.02842911332845688,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2575605,-0.020968127995729446,-0.054976169019937515,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2585614,-0.023967372253537178,-0.034708768129348755,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.259556,-0.03333014249801636,-0.03405782952904701,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.49542999267578,-0.5235722064971924
1686927915.2605531,-0.03333014249801636,-0.03405782952904701,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2605531,-0.0037019175942987204,-0.03467049449682236,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2615504,-0.022544175386428833,-0.033270642161369324,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2625477,-0.01947662979364395,-0.033005956560373306,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2625477,-0.019856398925185204,-0.01867877133190632,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.263545,-0.027688980102539062,-0.028410514816641808,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.264542,-0.02467449940741062,-0.025398271158337593,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.264542,-0.031133020296692848,-0.025041181594133377,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2655396,-0.029263155534863472,-0.032503705471754074,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.266537,-0.03207273408770561,-0.03279515355825424,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.267534,-0.014114663004875183,-0.03823253884911537,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.267534,-0.030442163348197937,-0.031249677762389183,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2685316,-0.030560584738850594,-0.031284134835004807,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2695286,-0.024412669241428375,-0.02043105661869049,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2695286,-0.04627707228064537,-0.0077132428996264935,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.270526,-0.03574889898300171,-0.029205532744526863,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2715232,-0.03955810144543648,-0.030682945623993874,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2715232,-0.04787227138876915,-0.03586886078119278,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2725208,-0.03207273408770561,-0.03279515355825424,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.273518,-0.02930528111755848,-0.03261785954236984,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.273518,-0.04814396798610687,-0.03848196938633919,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2745156,-0.03734215721487999,-0.030642634257674217,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2755132,-0.04750644415616989,-0.03871679678559303,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2765102,-0.049946896731853485,-0.03789697587490082,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2765102,-0.04002748057246208,-0.030911309644579887,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2775075,-0.04365413263440132,-0.04203867167234421,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2785046,-0.05015864968299866,-0.020746346563100815,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2795029,-0.04363825172185898,-0.027392273768782616,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2795029,-0.04786619544029236,-0.026386383920907974,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.280501,-0.04636869207024574,-0.024272216483950615,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2814972,-0.04333321750164032,-0.036656204611063004,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2824948,-0.04282687231898308,-0.031246811151504517,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.283492,-0.05042239651083946,-0.021372320130467415,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2844894,-0.04333321750164032,-0.036656204611063004,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2854867,-0.04418375343084335,-0.03275645524263382,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2854867,-0.047095268964767456,-0.03761749342083931,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2864842,-0.04168597236275673,-0.035061031579971313,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.287482,-0.03891518712043762,-0.03469790145754814,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2884784,-0.02794262208044529,-0.02558739297091961,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.289476,-0.04548226669430733,-0.04644560068845749,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
1686927915.2904735,-0.04462149366736412,-0.03546670079231262,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.90077209472656,1.0469822883605957,85.4218978881836,-2.668623685836792
