Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927823.109843,-0.16199339926242828,-0.06809314340353012,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.110841,-0.16866523027420044,-0.051353707909584045,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1118376,-0.17250125110149384,-0.05235575884580612,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1118376,-0.16209776699543,-0.05555690452456474,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1128352,-0.17407985031604767,-0.054497018456459045,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1138325,-0.17643491923809052,-0.052100058645009995,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1138325,-0.16865435242652893,-0.05839729681611061,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1148295,-0.18068334460258484,-0.05606834962964058,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1158347,-0.18103468418121338,-0.0591965988278389,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1168249,-0.18721556663513184,-0.06293918192386627,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1168249,-0.18565741181373596,-0.05384959653019905,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1178381,-0.1820249855518341,-0.057268381118774414,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.11882,-0.17466314136981964,-0.06090522184967995,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.1208148,-0.19147740304470062,-0.05362680181860924,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,84.09187316894531,-12.290809631347656
1686927823.121812,-0.19147740304470062,-0.05362680181860924,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.12281,-0.18080279231071472,-0.056552208960056305,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.12281,-0.176225945353508,-0.05576857179403305,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1238062,-0.1945761889219284,-0.06878802925348282,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1248052,-0.173875629901886,-0.05416217818856239,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1248052,-0.15824967622756958,-0.0496416836977005,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1258042,-0.1879846602678299,-0.06987591832876205,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1267996,-0.1726136952638626,-0.05281858891248703,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.127797,-0.16163232922554016,-0.04617008939385414,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1288073,-0.1782931536436081,-0.040206655859947205,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1288073,-0.1673843264579773,-0.052393462508916855,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.12979,-0.17065781354904175,-0.06289521604776382,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.13079,-0.17324547469615936,-0.04074413329362869,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1317852,-0.16843360662460327,-0.04870491847395897,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1327817,-0.16857758164405823,-0.049093056470155716,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1337793,-0.17879170179367065,-0.051620181649923325,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1347766,-0.1658288836479187,-0.05085332691669464,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1357763,-0.16455906629562378,-0.04949990287423134,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1357763,-0.1843130737543106,-0.06883781403303146,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1367733,-0.1805523782968521,-0.06706443428993225,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1377687,-0.16744938492774963,-0.054656874388456345,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1387665,-0.16377268731594086,-0.05338779836893082,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1397655,-0.15221275389194489,-0.05218932032585144,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1407619,-0.16892369091510773,-0.05457884445786476,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.141759,-0.17123199999332428,-0.0510140024125576,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.142755,-0.1531083732843399,-0.06047157570719719,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.142755,-0.16881534457206726,-0.05174275115132332,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.143767,-0.15811055898666382,-0.050003889948129654,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1447506,-0.1699899137020111,-0.07214140892028809,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1457481,-0.16885334253311157,-0.05406535789370537,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1467464,-0.16147936880588531,-0.054499510675668716,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1467464,-0.15634840726852417,-0.062219683080911636,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1477435,-0.16885334253311157,-0.05406535789370537,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1487403,-0.1657208502292633,-0.05040944367647171,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.149738,-0.1601167768239975,-0.05679604411125183,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.149738,-0.17199242115020752,-0.06012662127614021,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1507351,-0.17302431166172028,-0.05817525088787079,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1527307,-0.16336765885353088,-0.05807285010814667,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1547253,-0.1705581247806549,-0.058387354016304016,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1557224,-0.17331774532794952,-0.059035930782556534,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.15672,-0.16990481317043304,-0.05741691216826439,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1577275,-0.1642412394285202,-0.04817238822579384,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1577275,-0.1717342734336853,-0.05921102687716484,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1587145,-0.16406330466270447,-0.04292898252606392,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.159711,-0.19574224948883057,-0.04216611012816429,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1607087,-0.1741446852684021,-0.05674165487289429,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1617062,-0.17169077694416046,-0.059275489300489426,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1627047,-0.184116393327713,-0.04690587893128395,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1637015,-0.17148932814598083,-0.054249320179224014,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1646967,-0.18143902719020844,-0.05385347083210945,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1656966,-0.1848147064447403,-0.04186820611357689,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1666915,-0.17764683067798615,-0.050533145666122437,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1666915,-0.18412162363529205,-0.04994191601872444,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1676888,-0.19725365936756134,-0.032928284257650375,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1686869,-0.17877382040023804,-0.049093443900346756,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.169684,-0.1792573481798172,-0.052634358406066895,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1706898,-0.19863396883010864,-0.05020194500684738,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1716783,-0.1818031370639801,-0.05462498590350151,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1726756,-0.181860089302063,-0.0568464919924736,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1736803,-0.19151990115642548,-0.05425912141799927,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1746697,-0.18210642039775848,-0.05782125145196915,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1756685,-0.18576952815055847,-0.05434706434607506,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.176666,-0.17952536046504974,-0.06073041632771492,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1776638,-0.18014153838157654,-0.07237407565116882,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1786594,-0.18991830945014954,-0.05843488872051239,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1796577,-0.207536518573761,-0.07073716074228287,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.180655,-0.183210551738739,-0.06615695357322693,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.181651,-0.18780136108398438,-0.06573871523141861,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1826487,-0.18392281234264374,-0.061962537467479706,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.183647,-0.17775985598564148,-0.05281217768788338,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.184643,-0.1836727112531662,-0.061663635075092316,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.184643,-0.17885887622833252,-0.0688856691122055,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1856408,-0.17594978213310242,-0.06514998525381088,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1866379,-0.17958173155784607,-0.05980198085308075,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.1866379,-0.17578402161598206,-0.06046423688530922,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.2322733,-0.1656009703874588,-0.06645113974809647,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.254024505615234,-4.021688461303711,-82.3841323852539,2.6146697998046875,83.94316864013672,-12.792840003967285
1686927823.256054,-0.1656009703874588,-0.06645113974809647,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.31922149658203,-3.449439287185669,-82.3841323852539,2.6146697998046875,83.85092163085938,-12.719949722290039
1686927823.2811675,-0.1778523325920105,-0.055544257164001465,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.31922149658203,-3.449439287185669,-82.3841323852539,2.6146697998046875,83.85092163085938,-12.719949722290039
1686927823.3270667,-0.17190606892108917,-0.05960612744092941,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.31922149658203,-3.449439287185669,-82.3841323852539,2.6146697998046875,83.85092163085938,-12.719949722290039
1686927823.3719451,-0.16401419043540955,-0.07118206471204758,1.0,0.9993908405303955,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,55.31922149658203,-3.449439287185669,-82.3841323852539,2.6146697998046875,83.85092163085938,-12.719949722290039
1686927823.3875635,-0.16401419043540955,-0.07118206471204758,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,82.50845336914062,-16.127986907958984
1686927823.4209049,-0.1706155240535736,-0.06064172461628914,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,82.50845336914062,-16.127986907958984
1686927823.4654639,-0.1705581247806549,-0.058387354016304016,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,82.50845336914062,-16.127986907958984
1686927823.514678,-0.15816104412078857,-0.062262360006570816,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.31922149658203,-3.449439287185669,-83.04457092285156,2.092691659927368,82.50845336914062,-16.127986907958984
1686927823.5226595,-0.15816104412078857,-0.062262360006570816,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.37442398071289,-2.8761396408081055,-83.00349426269531,2.6146697998046875,80.24555206298828,-19.651927947998047
1686927823.5606296,-0.16744938492774963,-0.054656874388456345,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.37442398071289,-2.8761396408081055,-83.00349426269531,2.6146697998046875,80.24555206298828,-19.651927947998047
1686927823.6049771,-0.1621704399585724,-0.05665403604507446,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.37442398071289,-2.8761396408081055,-83.00349426269531,2.6146697998046875,80.24555206298828,-19.651927947998047
1686927823.653849,-0.1621704399585724,-0.05665403604507446,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.419612884521484,-2.3019638061523438,-83.00349426269531,2.6146697998046875,76.63282012939453,-23.515167236328125
1686927823.6548462,-0.16849157214164734,-0.049794286489486694,0.9993908405303955,0.9986295104026794,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.419612884521484,-2.3019638061523438,-83.00349426269531,2.6146697998046875,76.63282012939453,-23.515167236328125
