,timestamp,we,es,se,ew
3954,10.983333,4.01540926221479,3.83375126192184,99.7671890680138,56.2912267891152
3955,10.986111,4.01724718258499,3.83766605389286,99.755137483763,56.2919278647681
3956,10.988889,4.01908520364193,3.84158089989307,99.7430835094205,56.2926809651388
3957,10.991667,4.02688744230786,3.84809583490049,99.7365769467838,56.3020859008894
3958,10.994444,4.02584451893922,3.85167451779559,99.7230175379024,56.2955054786583
3959,10.997222,4.02479979918586,3.85525415904104,99.7094491566321,56.2890001695194
3960,11,4.0263313686905,3.85331969958101,99.7172570918827,56.2902929633851
3961,11.002778,4.02620209273965,3.85373869733879,99.7147261951423,56.2801206432575
3962,11.005556,4.02607285624573,3.85415801060157,99.7121950890659,56.2700022138623
3963,11.008333,4.03173859618485,3.86861806410577,99.7096554913702,56.2326479273726
3964,11.011111,4.03300453200389,3.86823208112847,99.6372179777916,55.9432789946166
3965,11.013889,4.0342713259398,3.86784577720658,99.56433012182,55.660178522793
3966,11.016667,4.02630450758534,3.86505622759443,99.5807387232337,55.6139670062088
3967,11.019444,4.02332242531481,3.86535908712639,99.596622955269,55.5441736346939
3968,11.022222,4.02033775076075,3.86566161795633,99.6125163205404,55.4744383806173
3969,11.025,4.86231079916177,4.26875110284326,99.6289336851092,55.4323452225042
3970,11.027778,4.43079000961608,4.06868309681789,99.642009568922,55.3598794317751
3971,11.030556,3.99878925454318,3.86938442833503,99.6550895946137,55.2875078072286
3972,11.033333,4.8351188746609,4.26330404962846,99.676176656963,55.2411501861561
3973,11.036111,4.41199244186433,4.06420785331605,99.7745968010024,55.4733821454973
3974,11.038889,3.98845377743842,3.86588137138749,99.8724025926936,55.7110191303738
3975,11.041667,4.2493766801228,4.00702121319586,99.8716549832866,55.6745074897576
3976,11.044444,4.51027566123632,4.14846470706426,99.8709076459437,55.6381037948744
3977,11.047222,4.77133821268867,4.29031336151831,99.8701600424319,55.601781487952
3978,11.05,4.75518086384661,4.29246286052451,99.863257896482,55.5841641365622
3979,11.052778,4.76046662642856,4.30538689471903,99.8505620638261,55.5752123963967
3980,11.055556,4.76575022240693,4.31830990063072,99.8378631916977,55.5663195164652
3981,11.058333,4.76234388823876,4.32078324336996,99.8378006527542,55.528359051544
3982,11.061111,4.7549781540957,4.32457189724893,99.8371209999739,55.5156862316519
3983,11.063889,4.74761183731716,4.32836051256739,99.8364414074634,55.5030497641784
3984,11.066667,4.76242223474047,4.36012202577709,99.8097999396147,55.4852048513737
3985,11.069444,4.74494137511153,4.35372556557332,99.8075908289386,55.4946455212359
3986,11.072222,4.72745823294137,4.34732699124173,99.8053839971036,55.5040816750067
3987,11.075,4.7636834761247,4.38311623285208,99.8007700475035,55.4972517916784
3988,11.077778,4.79990890960375,4.41890726348788,99.7961561853075,55.4904313461196
3989,11.080556,4.83613451983879,4.45470006860634,99.7915424109002,55.4836203133723
3990,11.083333,4.83098878764426,4.45661171413995,99.8043621104213,55.4813261943506
3991,11.086111,4.82584463018032,4.45852452673889,99.8171809583097,55.4790318899904
3992,11.088889,4.85174730644697,4.43619326727481,99.8386396897006,55.2563145691856
3993,11.091667,4.87764822724831,4.41389673840989,99.8600192288732,55.0360493949911
3994,11.094444,4.90353807846419,4.39164295243251,99.8813117128289,54.8182869207598
3995,11.097222,4.92693844989157,4.4395600246631,99.8712011384373,54.7934707327967
3996,11.1,4.9112183273867,4.39429447631818,99.8993499514548,54.7635079401605
3997,11.102778,4.89549893154944,4.34899953205878,99.9275302201181,54.733583731663
3998,11.105556,4.89228195779868,4.35560705452507,99.9432527274248,54.7025206455065
3999,11.108333,4.89433980762325,4.35524683358204,99.9503438532777,54.6614877103569
4000,11.111111,4.89639970337595,4.35488543999611,99.9574397679078,54.6205038031778
4001,11.113889,4.9013946809553,4.42957972989512,100.093609975842,55.1042233069592
4002,11.116667,4.90910485414167,4.43696730252605,100.094750146727,55.0690931096771
4003,11.119444,4.91681199448516,4.44435193710951,100.09589052862,55.0340480028116
4004,11.122222,4.92078411242981,4.46063713050178,100.074359167021,55.0109432365378
4005,11.125,4.92475605310516,4.47692217444304,100.05281997882,54.9879909604719
4006,11.127778,4.92872781622629,4.49320706828197,100.03127295844,54.9651903481923
4007,11.130556,4.95820214529006,4.52572497335168,100.010406303142,54.9564225174999
4008,11.133333,5.17105015927248,4.57141098196604,99.9608373861316,54.9632408122587
4009,11.136111,5.38597206496624,4.61714111030056,99.9111969656262,54.9701263065386
4010,11.138889,4.98740878453135,4.62968630662004,99.8875111332486,54.974771117437
4011,11.141667,4.97897542398578,4.63522681924414,99.860117017767,54.9977624103257
4012,11.144444,4.97054418563643,4.64076408330711,99.832728299393,55.0207508118243
4013,11.147222,4.98860160237066,4.61006338649385,99.8461948764687,55.0438608202018
4014,11.15,5.16824810739124,4.5939612027628,99.7601219153687,54.8412867168902
4015,11.152778,5.34979842177631,4.57785830922924,99.6735298610804,54.6440808471666
4016,11.155556,5.35044174242011,4.56350596706138,99.6727314379542,54.6664933341011
4017,11.158333,5.14690092375432,4.57522937799681,99.656520643008,54.6918968067832
4018,11.161111,4.94540156399396,4.58696606058719,99.64029466724,54.7172670418547
4019,11.163889,5.06058295936356,4.37917536481472,99.9909263294683,54.5596051470669
4020,11.166667,5.17658887328146,4.17287814857182,100.338886784326,54.4031159699699
4021,11.169444,5.2933840221279,3.96813501256248,100.684076014563,54.247844242527
4022,11.172222,5.16962505756759,4.1312563406172,100.363691800218,54.3984226496663
4023,11.175,5.04672042208174,4.29566271345968,100.04089251421,54.5501434393258
4024,11.177778,4.92466288891681,4.46136760754452,99.7156557263376,54.7030155367779
4025,11.180556,4.92274288833604,4.29193813761669,100.04873883381,54.5070415150859
4026,11.183333,4.92082357708848,4.12370116779904,100.379412563401,54.3123472520904
4027,11.186111,4.91890357288485,3.95652703407787,100.707933166687,54.1187828235802
4028,11.188889,5.32422692485349,3.95791266670282,100.712915675964,54.065012588995
4029,11.191667,5.32003252376677,4.20024898420478,100.231482819417,54.2415627156206
4030,11.194444,5.31584118970998,4.44504243363182,99.7449184972766,54.4209423725601
4031,11.197222,5.3156232018742,4.44437450944443,99.7461075084995,54.3600858644601
4032,11.2,5.3299098005919,4.21427841197671,100.224598851297,54.0853812766714
4033,11.202778,5.34419615513288,3.98663246826896,100.698161759097,53.8132468015882
4034,11.205556,5.35977584208896,3.97958710949489,100.699598897635,53.791741884505
4035,11.208333,5.37535534636081,3.97256371958425,100.7010161554,53.770354569102
4036,11.211111,5.39094589268005,3.96555722105578,100.702414575569,53.7490689755571
4037,11.213889,5.25046020646317,3.96455059659955,100.684987662165,53.7505656329519
4038,11.216667,5.11086779963829,3.96354381056296,100.667555594212,53.7521162457406
4039,11.219444,4.97221129445724,3.96253722549906,100.650124648839,53.7537199736313
4040,11.222222,5.37954268637681,3.98377776618983,100.632031330859,53.7480452169357
4041,11.225,5.18150294202156,3.98233701830417,100.623702412023,53.752418466511
4042,11.227778,4.98540982953691,3.98089659271893,100.615372462037,53.7568095382939
4043,11.230556,4.98507210760299,3.97160011980557,100.61015123408,53.7796370705816
4044,11.233333,4.98473476504234,3.9623079526676,100.604934095983,53.8024270801028
4045,11.236111,4.98439755891983,3.95301339922273,100.599717290494,53.8251960857651
4046,11.238889,5.36589456021667,3.93231084124122,100.608377623689,53.842631817455
4047,11.241667,5.34830263105939,3.92178196161974,100.588237488472,53.9063980386155
4048,11.244444,5.16907466686296,3.88614687690089,100.59107839363,53.928371389992
4049,11.247222,4.99073635872744,3.85050677889786,100.593924563596,53.9503218900557
4050,11.25,4.81334596142662,3.81487450661977,100.596774973526,53.972241701498
4051,11.252778,4.96031423973036,3.87773572357059,100.597504556292,53.9848580046618
4052,11.255556,4.94244991041004,3.86107925608808,100.602355398948,54.0082967637675
4053,11.258333,4.9245928824762,3.84442625063971,100.607206285331,54.0316990094711
4054,11.261111,4.94027149735036,3.80259451991066,100.631197595306,54.0608139781008
4055,11.263889,4.93310284991978,3.79971666592361,100.629823327851,54.0624834398977
4056,11.266667,4.92593525861181,3.79683875642052,100.62844899958,54.0641513609947
4057,11.269444,4.91276204670867,3.79337285993241,100.62462762627,54.0564464733543
4058,11.272222,4.89958518599442,3.78990569945207,100.620804396384,54.0487585475736
4059,11.275,4.88640942037902,3.78643852316362,100.616980685834,54.0410903040323
4060,11.277778,4.91079754063239,3.8097592139068,100.601882860307,54.0418720698166
4061,11.280556,4.89934734788531,3.80623402726074,100.598785746749,54.0301341833044
4062,11.283333,4.88790096343463,3.80270985757319,100.595689342614,54.0184285743309
4063,11.286111,4.9038712566466,3.81764482637828,100.587857351533,54.0050846416183
4064,11.288889,4.91984422915927,3.83257858985924,100.580025910334,53.991770567408
4065,11.291667,4.93581988231509,3.84751114765432,100.572195019157,53.9784862574432
4066,11.294444,4.94637471730867,3.85792623282093,100.563478414847,53.9607288818256
4067,11.297222,5.13359411349403,3.88891669190714,100.541788752365,53.9352067274549
4068,11.3,5.32261602887292,3.91993976383637,100.520061112909,53.9097279580799
4069,11.302778,4.95925548170356,3.93073604173207,100.524871873841,53.8932063853212
4070,11.305556,5.15811764048672,3.93668987423997,100.531859759969,53.866437993295
4071,11.308333,5.35884120705249,3.94264102623006,100.538845253673,53.8397127254003
4072,11.311111,4.95654046276692,3.93942647202443,100.540969106076,53.8198047700516
4073,11.313889,5.14950244217725,3.9463227982147,100.551576770496,53.7834499459215
4074,11.316667,5.34431727922161,3.95321867116754,100.562183808711,53.7471195615368
4075,11.319444,5.34448151207506,3.94683866630799,100.586183954046,53.7046195883036
4076,11.322222,5.34732540459317,3.94594427801116,100.601771037035,53.6801536240217
4077,11.325,5.35016905501666,3.94504979836354,100.617354137298,53.6557015588989
4078,11.327778,5.35106289890085,3.94514666689679,100.641552504558,53.6328643129625
4079,11.330556,5.34294871008564,3.94343990164734,100.642064278505,53.6131343471695
4080,11.333333,5.33483846449196,3.94173290456379,100.642576801237,53.5934263234179
4081,11.336111,5.33155888424492,3.95236778881077,100.648762632157,53.577355373247
4082,11.338889,5.32827988302716,3.96300272259202,100.6549448219,53.5612904478842
4083,11.341667,5.32500146103355,3.97363770572464,100.661123371146,53.5452315446083
4084,11.344444,5.29680352206153,3.97047907848467,100.667233866794,53.5260630758035
4085,11.347222,5.29106854049498,4.22857111825466,100.178989575224,53.7581090964332
4086,11.35,5.28533257870327,4.48935512638348,99.6855238012844,53.9926843417546
4087,11.352778,5.27147347420279,4.3330068882533,100.00903254814,53.8277733115254
4088,11.355556,5.25761471315613,4.17772865560414,100.330241027306,53.6640905990428
4089,11.358333,5.24376128607651,4.02356716272256,100.649054325367,53.501683579838
4090,11.361111,5.24561768344933,4.05054686969172,100.631845786672,53.5007228881801
4091,11.363889,5.24879937902839,4.07363068296095,100.617674446745,53.5102517316882
4092,11.366667,5.25197669091816,4.09671231513898,100.603502944559,53.5197586922724
4093,11.369444,5.25595153502741,4.13660521204891,100.609563598346,53.6552772706687
4094,11.372222,5.25992427524186,4.17651870445355,100.615517467586,53.7916440799136
4095,11.375,5.26389347956447,4.2164384204572,100.621362789988,53.9288114312564
4096,11.377778,5.25181637057687,4.22671005590619,100.624968583655,53.9366875032466
4097,11.380556,5.05683754737059,4.24140837966617,100.608261686725,53.9416960642776
4098,11.383333,4.86400465002542,4.2561017146644,100.591557193568,53.946718158427
4099,11.386111,4.86889463794118,4.27895167155214,100.575425430975,53.9502059458308
4100,11.388889,4.86079471679328,4.28024629397269,100.574083950393,53.9567600621971
4101,11.391667,4.85269439111793,4.28154101860423,100.572742682506,53.9633040189232
4102,11.394444,4.85672000136206,4.28708528719474,100.57748079499,53.9780738219777
4103,11.397222,4.86556262104071,4.28736555550933,100.531529079061,53.8006805569825
4104,11.4,4.87440541002656,4.28764536960278,100.485355683456,53.6260001168003
4105,11.402778,4.83804196020863,4.21415454767264,100.540339772988,53.6117035197517
4106,11.405556,4.87556107777086,4.22518618785238,100.566033362967,53.5908588811328
4107,11.408333,4.87313906079338,4.22259296886418,100.578078722712,53.5672891341325
4108,11.411111,4.89874940851278,4.24846906326467,100.573986393485,53.5612087037692
4109,11.413889,4.92435311414607,4.27434319033406,100.569888885247,53.5551309530325
4110,11.416667,4.89910296668678,4.21277548962702,100.629488799492,53.5188818213212
4111,11.419444,4.9234700198957,4.23616499673052,100.619251141809,53.5186553484273
4112,11.422222,4.94784003482554,4.25956053052401,100.609006934254,53.5184318355882
4113,11.425,4.95826626320216,4.2676563417036,100.615982550163,53.4918431812046
4114,11.427778,4.96869225245145,4.27575182379589,100.622960188712,53.4652712055157
4115,11.430556,4.979118002395,4.28384697672052,100.629939849921,53.4387158833024
4116,11.433333,4.95454770028181,4.28680224096491,100.624714431165,53.4587488671088
4117,11.436111,4.96283171701292,4.29770701603311,100.629222543788,53.4293230780879
4118,11.438889,4.97111662288983,4.30861202982331,100.633733800256,53.3999212805491
4119,11.441667,4.95483235471303,4.30851306049723,100.676562080883,53.5244833466132
4120,11.444444,4.9385544269136,4.30841275069196,100.719213174965,53.6501881135919
4121,11.447222,4.92227111698146,4.30831102836469,100.761718578649,53.777131382751
4122,11.45,4.93157373090809,4.32213116468386,100.751148364861,53.7756397215946
4123,11.452778,4.90722563337611,4.32040299890885,100.750566612116,53.7809195156603
4124,11.455556,4.88287456754567,4.31867344196454,100.74998537239,53.7861886190338
4125,11.458333,4.8713064559885,4.31167232731547,100.750260675065,53.8023495623126
4126,11.461111,4.81891699272363,4.28867982580029,100.751804687222,53.7911547364831
4127,11.463889,4.76651560682712,4.26569659241334,100.753349108898,53.7799729207263
4128,11.466667,4.77203031702546,4.27246634612731,100.765068081524,53.7961141483463
4129,11.469444,4.77368274773702,4.52293110089326,100.284002599547,54.025823130814
4130,11.472222,4.77533600253256,4.77602824613236,99.7976868671774,54.258153431462
4131,11.475,4.77512058868235,4.28000926676849,100.780043809377,53.785818445487
4132,11.477778,4.77972011402666,4.28000970181204,100.785085430461,53.7841975773364
4133,11.480556,4.78431983314776,4.28001001112516,100.790126679686,53.7825758132641
4134,11.483333,5.15994960057729,4.28758795715894,100.810879240934,53.7869206839245
4135,11.486111,5.21771718451007,4.3097027416381,100.816091892994,53.7959505969343
4136,11.488889,5.2754821369122,4.33183411523845,100.821303457214,53.8049700175795
4137,11.491667,5.30402739473581,4.8285032803791,99.8745046827038,54.2840691169233
4138,11.494444,5.29730333806622,4.8060564379017,99.9017245930753,54.2811750798827
4139,11.497222,5.29057221793236,4.78361559481877,99.9289325474277,54.2782790914895
4140,11.5,5.31853915771417,4.78750528311804,99.9427976095667,54.2797446976661
4141,11.502778,5.28125692128961,4.76619358310012,99.956505731828,54.2660071450264
4142,11.505556,5.24396568101211,4.74488456284457,99.970210950704,54.2522721685609
4143,11.508333,5.24899303025571,4.74095393477642,99.9880452664149,54.2350641655846
4144,11.511111,5.2540222259222,4.73702395327727,100.005881481536,54.21785477823
4145,11.513889,5.25905145762791,4.73309603296665,100.023713173708,54.2006502027349
4146,11.516667,5.24964761943805,4.73159428531335,100.04485380289,54.1759223661364
4147,11.519444,5.24024702870887,4.73009232763342,100.065982085514,54.1512091994662
4148,11.522222,5.23084291506098,4.72858907895746,100.087113231242,54.1264929103793
4149,11.525,5.21992451350046,4.73043459779826,100.088077375772,54.0932230534132
4150,11.527778,5.20785069456573,4.73620058253576,100.091864244294,54.0777859750195
4151,11.530556,5.19577707145668,4.74196430205449,100.095654588336,54.0623513619691
4152,11.533333,5.04607975972624,4.67127025253101,100.111297523834,54.0266685105786
4153,11.536111,5.04233653874402,4.67852274864548,100.116844065214,53.9988639634828
4154,11.538889,5.03859337671839,4.6857741807472,100.122393548662,53.97107102381
4155,11.541667,5.01510091660651,4.68657332763176,100.121108247016,53.9471778560056
4156,11.544444,4.65205160684598,4.51695898946448,100.132064378573,53.9225824183977
4157,11.547222,4.28856970782257,4.34791814268152,100.143023714157,53.897985525697
4158,11.55,4.28573394947498,4.35764363995475,100.150154456418,53.9087087181078
4159,11.552778,4.28543166141931,4.35571922342595,100.160115871255,53.8924871293237
4160,11.555556,4.2851293578058,4.35379476993422,100.170076223595,53.8762722115854
4161,11.558333,4.28774977186494,4.35526260356743,100.180590483253,53.8783338652753
4162,11.561111,4.28834128317877,4.35393367293894,100.183948146679,53.8835816917373
4163,11.563889,4.28893286882914,4.35260464947242,100.187305150064,53.8888249867087
4164,11.566667,4.29272963570301,4.35721900273017,100.050584941006,53.5032878137686
4165,11.569444,5.03551496955889,4.70560349027279,100.21346853613,53.8872949975603
4166,11.572222,5.04114343151504,4.70926899942784,100.068991091938,53.5013003804627
4167,11.575,5.05452189274912,4.71953527368214,100.064557866993,53.5487058976882
4168,11.577778,5.06790059584656,4.72980277847201,100.060123933421,53.5961120963149
4169,11.580556,5.06477774765191,4.72177609515893,100.070173961997,53.6348195955526
4170,11.583333,5.07391859696904,4.72635450126324,100.070602728489,53.676993375762
4171,11.586111,5.08306277559998,4.73093444448299,100.07103050583,53.7191666831632
4172,11.588889,5.09671859180286,4.73973564316255,100.062062049646,53.7570847367093
4173,11.591667,5.09977860728658,4.74422095269037,100.060820775547,53.7917687902739
4174,11.594444,5.10283733487628,4.74870466111698,100.0595785821,53.8264253440887
4175,11.597222,5.11817597981792,4.76474786418438,100.067117247448,53.8432380735886
4176,11.6,5.10477709424538,4.75639415458701,100.065670735511,53.884361034449
4177,11.602778,5.09137824602291,4.74803968344903,100.06422538967,53.9254504404681
4178,11.605556,5.1141839012328,4.76966037753779,100.206053321466,54.3463489925193
4179,11.608333,5.10629620538045,4.76112942298764,100.210596020057,54.3570374211455
4180,11.611111,5.09840828319109,4.75259823771523,100.21513952522,54.3677210109929
4181,11.613889,5.07135373379457,4.7542354306906,100.060572552618,53.9578130243278
4182,11.616667,5.06945190167343,4.74711324526382,100.145401802621,54.141668270074
4183,11.619444,5.06755087982188,4.73999462786891,100.22974502842,54.3287171716719
4184,11.622222,4.71056754077377,4.75197147906259,100.228959379107,54.2947835156673
4185,11.625,4.87312515892219,4.75061716415719,100.239182182887,54.2569604211783
4186,11.627778,5.03699935831512,4.74926276991751,100.249406629889,54.2191612712249
4187,11.630556,5.02102561439847,4.75050688716405,100.248570521178,54.1892839940813
4188,11.633333,4.86191052348047,4.75565822392824,100.251105375706,54.1308119204938
4189,11.636111,4.70414456009715,4.7608113810401,100.253644863839,54.0724135552645
4190,11.638889,5.02975749663445,4.74723289896605,100.266248485985,54.003653982794
4191,11.641667,5.04324463904452,4.75225623984248,100.207708229424,53.7468491782013
4192,11.644444,5.05672832818237,4.75727748322699,100.148835925007,53.4943321293597
4193,11.647222,4.95889730815905,4.76064963647234,100.149343613398,53.4548545105996
4194,11.65,4.86164248088999,4.76402211136823,100.149851903504,53.4154345486162
4195,11.652778,4.76495951431576,4.76739490795506,100.150360795952,53.3760721434545
4196,11.655556,4.8930092667736,4.77829507896147,100.155436319829,53.356876460944
4197,11.658333,5.02171003479803,4.78919100260246,100.160510644049,53.3377019592367
4198,11.661111,5.15115965088567,4.8000905256175,100.165587423048,53.3185348045538
4199,11.663889,5.13240856779589,4.79085472493497,100.160909012568,53.3278636751592
4200,11.666667,5.14539826354801,4.80040796907573,100.15360633354,53.3454704061362
4201,11.669444,5.15838308844779,4.80995795462685,100.146306476724,53.3630500805612
4202,11.672222,5.18064913755003,4.82205720197856,100.14489421303,53.3920478834457
4203,11.675,5.17341632486845,4.82322126387898,100.134093090774,53.4392513249992
4204,11.677778,5.16618378487242,4.82438468461442,100.123295440074,53.4863962435021
4205,11.680556,5.17249137539397,4.82938265742936,100.108848845363,53.5313569880281
4206,11.683333,5.17643960597788,4.82857392749381,100.102950334067,53.5847083324539
4207,11.686111,5.18038891545428,4.82776496447802,100.097054446117,53.6380052901929
4208,11.688889,5.17079633639471,4.82500976349854,100.090525735175,53.6844007936271
4209,11.691667,5.16120458697497,4.8222543585298,100.083999388432,53.7307349005091
4210,11.694444,5.15161711938072,4.81949974161658,100.077477752324,53.7769910478359
4211,11.697222,5.14825678986838,4.81542379770129,100.079248241714,53.789311674589
4212,11.7,5.14489640175335,4.81134785068081,100.081018477033,53.8016148530806
4213,11.702778,5.1415359550541,4.80727190056786,100.082788458344,53.8139006169687
4214,11.705556,5.16012840785994,4.80128122179535,100.131409626074,53.9317144758439
4215,11.708333,5.1787193969157,4.79529266657517,100.179847756599,54.0506233023005
4216,11.711111,5.19732230580554,4.78930192197975,100.228138546197,54.170717742096
4217,11.713889,5.19592778357997,4.79490272279035,100.083384269946,53.7704953214312
4218,11.716667,5.20019591641968,4.79260553959329,100.091716683188,53.726703584878
4219,11.719444,5.20446307808437,4.79030920840905,100.100049087913,53.6829837971527
4220,11.722222,5.20513266534949,4.79690261420344,100.100951678379,53.633037467711
4221,11.725,5.20580230922318,4.80349637683674,100.101859609179,53.583154763776
4222,11.727778,5.23036225872237,4.81060916333474,100.106916113928,53.5274303555934
4223,11.730556,5.23295943185383,4.82111088714246,100.107418564412,53.4756938013389
4224,11.733333,5.2355552755345,4.83160831024558,100.107927790555,53.4240569585906
4225,11.736111,5.2522184292947,4.85068632964453,100.099570165578,53.3975403675303
4226,11.738889,5.26002992492875,4.86410166560403,100.090755038177,53.3741817237219
4227,11.741667,5.26784262234713,4.87751902947336,100.081939607777,53.3508545519611
4228,11.744444,5.27943773795189,4.88456930493135,100.0832846725,53.3489414460978
4229,11.747222,5.29104329176398,4.89162157290849,100.08463107677,53.3470218257838
4230,11.75,5.3026551159297,4.89867329455726,100.085978336234,53.3450963921918
4231,11.752778,5.26725271947401,4.90933988928631,100.087113415268,53.3539453230569
4232,11.755556,5.2318564548524,4.92000213744752,100.088252610422,53.3627691559585
4233,11.758333,5.19647907650559,4.93065620300673,100.089395507088,53.3715647590556
4234,11.761111,5.20178114663196,4.92337604245541,100.098959241111,53.414862742554
4235,11.763889,5.19429111126019,4.92273176261972,100.094955844111,53.4561938853149
4236,11.766667,5.18680175549803,4.92208825638013,100.090952063968,53.4974704463304
4237,11.769444,5.16819463625763,4.90609860369436,100.118433243798,53.5178894602086
4238,11.772222,5.15705698549511,4.90383254563254,100.124012639504,53.5601058390174
4239,11.775,5.14591951947887,4.90156571606177,100.129585128613,53.6023054741521
4240,11.777778,5.13854822669572,4.89677030327457,100.18911686123,53.7391121075268
4241,11.780556,5.13117747198888,4.89197461185061,100.248399169251,53.8775565972451
4242,11.783333,5.12380990825023,4.88718036822337,100.307412332004,54.0175969460276
4243,11.786111,5.11963453902964,4.88771672949845,100.318720593389,54.0055945795637
4244,11.788889,5.11546021518198,4.88825293465206,100.330026953377,53.9935933159787
4245,11.791667,5.11128693555809,4.88878898353751,100.341331410935,53.9815931568025
4246,11.794444,5.10517427785335,4.88352416283096,100.362330000109,53.93243541372
4247,11.797222,5.12415291358334,4.89749212403371,100.375206691767,53.8872257991965
4248,11.8,5.14313097490964,4.91145924213519,100.388085858201,53.8420484873392
4249,11.802778,5.15083173348723,4.93285746794455,100.349595120045,53.6798247567885
4250,11.805556,5.15853273957365,4.95425854020625,100.311007902013,53.5190042160523
4251,11.808333,5.1662312206705,4.97565475243105,100.272337615041,53.3596346460338
4252,11.811111,5.17465470072926,4.99991215723435,100.273437704396,53.3004412977039
4253,11.813889,5.18307828592114,5.02417151567157,100.274545394143,53.241278775737
4254,11.816667,5.19150197553566,5.04843282579328,100.275660692368,53.1821470718326
4255,11.819444,5.31630877219593,5.11865769551055,100.271987220991,53.1470515449067
4256,11.822222,5.30080020465692,5.12675828211706,100.271138318005,53.1090425453243
4257,11.825,5.28529044866775,5.13485924735464,100.270292984473,53.0710652754913
4258,11.827778,5.17220046378321,5.09457074164632,100.276687412137,53.0517351830821
4259,11.830556,5.21592749059444,5.13060279394458,100.278117394813,53.046531291001
4260,11.833333,5.25964069670808,5.16663731582011,100.279545708242,53.0413274343784
4261,11.836111,5.26458461406179,5.18699085620629,100.269773348882,53.0632533489249
4262,11.838889,5.18928880059683,5.15443830352254,100.278295822782,53.0768696795569
4263,11.841667,5.11397893622711,5.12190364828678,100.286813869576,53.0904704263364
4264,11.844444,5.13992528624839,5.13866125438527,100.293041484288,53.1160473917598
4265,11.847222,5.16587958694977,5.15542937545339,100.299266983295,53.1416120093344
4266,11.85,5.19183249921765,5.17220197829303,100.30548812663,53.1671550678641
4267,11.852778,5.04831374101145,5.11187375543614,100.312832549269,53.1653410636028
4268,11.855556,5.10061689622888,5.13361032383864,100.323217347116,53.1863651616473
4269,11.858333,5.15289031159674,5.15535145979399,100.333594246549,53.2073631823266
4270,11.861111,5.14630499058651,5.14915359573001,100.347839387741,53.2076718898141
4271,11.863889,5.13752359625867,5.14379633886747,100.354180588506,53.2261158877377
4272,11.866667,5.12874231113699,5.13843842467593,100.36051897969,53.2445416562868
4273,11.869444,5.14322161614699,5.14860067330591,100.365415258715,53.2557113540841
4274,11.872222,5.13499092802766,5.14518331637214,100.437914846361,53.4363941159491
4275,11.875,5.12676007557411,5.14176556949875,100.5100193153,53.6198094500012
4276,11.877778,5.15071413875614,5.15188562996655,100.38728938212,53.2466169735769
4277,11.880556,4.96408666962618,5.16890005618199,100.386555905751,53.2298588831348
4278,11.883333,4.77906508179684,5.18590759422593,100.385826554898,53.2131212024269
4279,11.886111,4.78587146601409,5.20356537385089,100.35874794492,53.2180671308146
4280,11.888889,4.81158524568074,5.22892578484093,100.354649936558,53.1900410498321
4281,11.891667,4.95903683631859,5.2446140490855,100.343795504277,53.1775603242271
4282,11.894444,5.10719779238425,5.26029639162725,100.332943687468,53.1651211334319
4283,11.897222,5.25617932126135,5.27598410632432,100.322086669905,53.1527143902713
4284,11.9,4.84305929098514,5.27197510858293,100.309731301799,53.1868367002751
4285,11.902778,4.83638170864133,5.27066458921617,100.29908590666,53.1980996672111
4286,11.905556,4.82970390544467,5.26935377574062,100.288437959835,53.2093536791813
4287,11.908333,4.8188221957834,5.26991946631643,100.278087013651,53.2289144007071
4288,11.911111,4.8109449586862,5.25938548847677,100.278400264478,53.2563590124453
4289,11.913889,4.80306792983149,5.24885159159393,100.278714005952,53.2837514159867
4290,11.916667,4.81036227541337,4.77401905409553,101.208927548676,52.8633736162615
4291,11.919444,4.78976812652741,4.7458662537981,101.223368740533,52.8787466411549
4292,11.922222,4.76916640054062,4.71770520255843,101.237812552079,52.8940926771153
4293,11.925,4.78113146233147,5.20586127384711,100.320951880355,53.3452484827168
4294,11.927778,4.76110531453556,5.17145107164101,100.349071841699,53.3555607574863
4295,11.930556,4.74107980185876,5.13704771594691,100.377179347203,53.3658475692111
4296,11.933333,4.72909989576899,5.10638000946491,100.399480717301,53.3666466896982
4297,11.936111,4.73284370202018,5.09103247672823,100.419101243707,53.3626257052487
4298,11.938889,4.73658673629133,5.07568569654178,100.438719510418,53.3586022361368
4299,11.941667,4.74590200941581,5.05239163431298,100.464879727495,53.3506672429739
4300,11.944444,4.74296833066037,5.03591995972526,100.482316109779,53.3281658895719
4301,11.947222,4.74003375467418,5.01944254070807,100.499760079115,53.3056762670462
4302,11.95,4.76477359734768,5.01563504453473,100.54538924906,53.381106764457
4303,11.952778,4.78949150506335,5.01182795479605,100.590902791005,53.4570965087532
4304,11.955556,4.81418749904442,5.00802127148311,100.636301144536,53.5336466148003
4305,11.958333,4.80248083781273,5.00770674722347,100.63933241535,53.4915689145632
4306,11.961111,4.78781962600821,5.01854944221715,100.641456999433,53.4391796100485
4307,11.963889,4.77312847815786,5.0293920453523,100.643587387875,53.3868821097843
4308,11.966667,4.77978945379921,5.05677949092112,100.589941821173,53.2626786015681
4309,11.969444,4.78644198899993,5.0841713646431,100.536179427766,53.1398264215459
4310,11.972222,4.7930908813939,5.11158742658997,100.482260887012,53.0182265702104
4311,11.975,4.79390382609105,5.12531566183835,100.474008082017,53.0053424472203
4312,11.977778,4.79519402171322,5.13129942814498,100.466803647535,53.0064833616552
