,Time,es,se,we,ew
415,1686930210.88389,359.999995021687,0,5.26301420222808E-06,0
416,1686930210.88389,359.999995021687,0,5.26301420222808E-06,0
417,1686930210.88489,359.999995021687,0,5.26301420222808E-06,0
418,1686930210.88589,359.999995021687,0,5.26301420222808E-06,0
419,1686930210.88589,359.999995021687,0,5.26301420222808E-06,0
420,1686930210.88688,359.999995021687,0,5.26301420222808E-06,0
421,1686930210.88688,359.999995021687,0,5.26301420222808E-06,0
422,1686930210.88788,359.999995021687,0,5.26301420222808E-06,0
423,1686930210.88888,359.999995021687,0,5.26301420222808E-06,0
424,1686930210.88888,359.999995021687,0,5.26301420222808E-06,0
425,1686930210.88987,359.999995021687,0,5.26301420222808E-06,0
426,1686930210.88987,359.999995021687,0,5.26301420222808E-06,0
427,1686930210.89087,359.999995021687,0,5.26301420222808E-06,0
428,1686930210.89187,359.999995021687,0,5.26301420222808E-06,0
429,1686930210.89187,359.999995021687,0,5.26301420222808E-06,0
430,1686930210.89287,359.999995021687,0,5.26301420222808E-06,0
431,1686930210.89287,359.999995021687,0,5.26301420222808E-06,0
432,1686930210.89386,359.999995021687,0,5.26301420222808E-06,0
433,1686930210.89486,359.999995021687,0,5.26301420222808E-06,0
434,1686930210.89486,359.999995021687,0,5.26301420222808E-06,0
435,1686930210.89586,359.999995021687,0,5.26301420222808E-06,0
436,1686930210.89586,359.999995021687,0,5.26301420222808E-06,0
437,1686930210.89686,359.999995021687,0,5.26301420222808E-06,0
438,1686930210.89785,359.999995021687,0,5.26301420222808E-06,0
439,1686930210.89785,359.999995021687,0,5.26301420222808E-06,0
440,1686930210.89885,359.999995021687,0,5.26301420222808E-06,0
441,1686930210.89885,359.999995021687,0,5.26301420222808E-06,0
442,1686930210.89985,359.999995021687,0,5.26301420222808E-06,0
443,1686930210.90084,359.999995021687,0,5.26301420222808E-06,0
444,1686930210.90084,359.999995021687,0,5.26301420222808E-06,0
445,1686930210.90184,359.999995021687,0,5.26301420222808E-06,0
446,1686930210.90284,359.999995021687,0,5.26301420222808E-06,0
447,1686930210.90284,359.999995021687,0,5.26301420222808E-06,0
448,1686930210.90384,359.999995021687,0,5.26301420222808E-06,0
449,1686930210.90483,359.999995021687,0,5.26301420222808E-06,0
450,1686930210.90483,359.999995021687,0,5.26301420222808E-06,0
451,1686930210.90583,359.999995021687,0,5.26301420222808E-06,0
452,1686930210.90683,359.999995021687,0,5.26301420222808E-06,0
453,1686930210.90688,359.999995021687,0,5.26301420222808E-06,0
454,1686930210.90783,359.999995021687,0,5.26301420222808E-06,0
455,1686930210.90882,359.999995021687,0,5.26301420222808E-06,0
456,1686930210.90882,359.999995021687,0,5.26301420222808E-06,0
457,1686930210.90982,359.999995021687,0,5.26301420222808E-06,0
458,1686930210.91082,359.999995021687,0,5.26301420222808E-06,0
459,1686930210.91082,359.999995021687,0,5.26301420222808E-06,0
460,1686930210.91182,359.999995021687,0,5.26301420222808E-06,0
461,1686930210.91281,359.999995021687,0,5.26301420222808E-06,0
462,1686930210.91281,359.999995021687,0,5.26301420222808E-06,0
463,1686930210.91381,359.999995021687,0,5.26301420222808E-06,0
464,1686930210.91481,359.999995021687,0,5.26301420222808E-06,0
465,1686930210.91481,359.999995021687,0,5.26301420222808E-06,0
466,1686930210.9158,359.999995021687,0,5.26301420222808E-06,0
467,1686930210.9158,359.999995021687,0,5.26301420222808E-06,0
468,1686930210.9168,359.999995021687,0,5.26301420222808E-06,0
469,1686930210.9178,359.999995021687,0,5.26301420222808E-06,0
470,1686930210.9178,359.999995021687,0,5.26301420222808E-06,0
471,1686930210.9188,359.999995021687,0,5.26301420222808E-06,0
472,1686930210.91979,359.999995021687,0,5.26301420222808E-06,0
473,1686930210.91979,359.999995021687,0,5.26301420222808E-06,0
474,1686930210.92079,359.999995021687,0,5.26301420222808E-06,0
475,1686930210.92179,359.999995021687,0,5.26301420222808E-06,0
476,1686930210.92279,359.999995021687,0,5.26301420222808E-06,0
477,1686930210.92379,359.999995021687,0,5.26301420222808E-06,0
478,1686930210.92478,359.999995021687,0,5.26301420222808E-06,0
479,1686930210.92578,359.999995021687,0,5.26301420222808E-06,0
480,1686930210.92678,359.999995021687,0,5.26301420222808E-06,0
481,1686930210.92777,359.999995021687,0,5.26301420222808E-06,0
482,1686930210.92777,359.999995021687,0,5.26301420222808E-06,0
483,1686930210.92877,359.999995021687,0,5.26301420222808E-06,0
484,1686930210.92877,359.999995021687,0,5.26301420222808E-06,0
485,1686930210.92977,359.999995021687,0,5.26301420222808E-06,0
486,1686930210.93077,359.999995021687,0,5.26301420222808E-06,0
487,1686930210.93176,359.999995021687,0,5.26301420222808E-06,0
488,1686930210.93276,359.999995021687,0,5.26301420222808E-06,0
489,1686930210.93276,359.999995021687,0,5.26301420222808E-06,0
490,1686930210.93376,359.999995021687,0,5.26301420222808E-06,0
491,1686930210.93475,359.999995021687,0,5.26301420222808E-06,0
492,1686930210.93575,359.999995021687,0,5.26301420222808E-06,0
493,1686930210.93575,359.999995021687,0,5.26301420222808E-06,0
494,1686930210.93675,359.999995021687,0,5.26301420222808E-06,0
495,1686930210.93775,359.999995021687,0,5.26301420222808E-06,0
496,1686930210.93874,359.999995021687,0,5.26301420222808E-06,0
497,1686930210.93874,359.999995021687,0,5.26301420222808E-06,0
498,1686930210.93974,359.999995021687,0,5.26301420222808E-06,0
499,1686930210.94074,359.999995021687,0,5.26301420222808E-06,0
500,1686930210.94174,359.999995021687,0,5.26301420222808E-06,0
501,1686930210.94274,359.999995021687,0,5.26301420222808E-06,0
502,1686930210.94373,359.999995021687,0,5.26301420222808E-06,0
503,1686930210.94373,359.999995021687,0,5.26301420222808E-06,0
504,1686930210.94473,359.999995021687,0,5.26301420222808E-06,0
505,1686930210.94573,359.999995021687,0,5.26301420222808E-06,0
506,1686930210.94672,359.999995021687,0,5.26301420222808E-06,0
507,1686930210.94672,359.999995021687,0,5.26301420222808E-06,0
508,1686930210.94772,359.999995021687,0,5.26301420222808E-06,0
509,1686930210.94872,359.999995021687,0,5.26301420222808E-06,0
510,1686930210.94971,359.999995021687,0,5.26301420222808E-06,0
511,1686930210.94971,359.999995021687,0,5.26301420222808E-06,0
512,1686930210.95071,359.999995021687,0,5.26301420222808E-06,0
513,1686930210.95171,359.999995021687,0,5.26301420222808E-06,0
514,1686930210.95171,359.999995021687,0,5.26301420222808E-06,0
515,1686930210.95271,359.999995021687,0,5.26301420222808E-06,0
516,1686930210.95271,359.999995021687,0,5.26301420222808E-06,0
517,1686930210.9537,359.999995021687,0,5.26301420222808E-06,0
518,1686930210.9547,359.999995021687,0,5.26301420222808E-06,0
519,1686930210.9557,359.999995021687,0,5.26301420222808E-06,0
520,1686930210.9567,359.999995021687,0,5.26301420222808E-06,0
521,1686930210.9567,359.999995021687,0,5.26301420222808E-06,0
522,1686930210.95769,359.999995021687,0,5.26301420222808E-06,0
523,1686930210.95869,359.999995021687,0,5.26301420222808E-06,0
524,1686930210.95869,359.999995021687,0,5.26301420222808E-06,0
525,1686930210.95969,359.999995021687,0,5.26301420222808E-06,0
526,1686930210.96068,359.999995021687,0,5.26301420222808E-06,0
527,1686930210.96168,359.999995021687,0,5.26301420222808E-06,0
528,1686930210.96268,359.999995021687,0,5.26301420222808E-06,0
529,1686930210.96368,359.999995021687,0,5.26301420222808E-06,0
530,1686930210.96467,359.999995021687,0,5.26301420222808E-06,0
531,1686930210.96567,359.999995021687,0,5.26301420222808E-06,0
532,1686930210.96667,359.999995021687,0,5.26301420222808E-06,0
533,1686930210.96767,359.999995021687,0,5.26301420222808E-06,0
534,1686930210.96867,359.999995021687,0,5.26301420222808E-06,0
535,1686930210.96966,359.999995021687,0,5.26301420222808E-06,0
536,1686930210.97066,359.999995021687,0,5.26301420222808E-06,0
537,1686930210.97232,359.999995021687,0,5.26301420222808E-06,0
538,1686930210.97366,359.999995021687,0,5.26301420222808E-06,0
539,1686930210.97466,359.999995021687,0,5.26301420222808E-06,0
540,1686930210.97666,359.999995021687,0,5.26301420222808E-06,0
541,1686930210.97766,359.999995021687,0,5.26301420222808E-06,0
542,1686930210.97866,359.999995021687,0,5.26301420222808E-06,0
543,1686930210.97999,359.999995021687,0,5.26301420222808E-06,0
544,1686930210.982,359.999995021687,0,5.26301420222808E-06,0
545,1686930210.98319,359.999995021687,0,5.26301420222808E-06,0
546,1686930210.98419,359.999995021687,0,5.26301420222808E-06,0
547,1686930210.98519,359.999995021687,0,5.26301420222808E-06,0
548,1686930210.98619,359.999995021687,0,5.26301420222808E-06,0
549,1686930210.9872,359.999995021687,0,5.26301420222808E-06,0
550,1686930210.98818,359.999995021687,0,5.26301420222808E-06,0
551,1686930210.98918,359.999995021687,0,5.26301420222808E-06,0
552,1686930210.98918,359.999995021687,0,5.26301420222808E-06,0
553,1686930210.99118,359.999995021687,0,5.26301420222808E-06,0
554,1686930210.99217,359.999995021687,0,5.26301420222808E-06,0
555,1686930210.99317,359.999995021687,0,5.26301420222808E-06,0
556,1686930210.99517,359.999995021687,0,5.26301420222808E-06,0
557,1686930210.99616,359.999995021687,0,5.26301420222808E-06,0
558,1686930210.99716,359.999995021687,0,5.26301420222808E-06,0
559,1686930210.99716,359.999995021687,0,5.26301420222808E-06,0
560,1686930210.99816,359.999995021687,0,5.26301420222808E-06,0
561,1686930210.99915,359.999995021687,0,5.26301420222808E-06,0
562,1686930211.00015,359.999995021687,0,5.26301420222808E-06,0
563,1686930211.00115,359.999995021687,0,5.26301420222808E-06,0
564,1686930211.00215,359.999995021687,0,5.26301420222808E-06,0
565,1686930211.00314,359.999995021687,0,5.26301420222808E-06,0
566,1686930211.00414,359.999995021687,0,5.26301420222808E-06,0
567,1686930211.00514,359.999995021687,0,5.26301420222808E-06,0
568,1686930211.00514,359.999995021687,0,5.26301420222808E-06,0
569,1686930211.00712,359.999995021687,0,5.26301420222808E-06,0
570,1686930211.02878,359.999995021687,0,5.26301420222808E-06,0
571,1686930211.05671,359.999995021687,0,5.26301420222808E-06,0
572,1686930211.10159,359.999995021687,0,5.26301420222808E-06,0
573,1686930211.14698,359.999995021687,0,5.26301420222808E-06,0
574,1686930211.16393,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
575,1686930211.19628,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
576,1686930211.24225,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
577,1686930211.29112,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
578,1686930211.29511,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
579,1686930211.337,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
580,1686930211.38101,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
581,1686930211.42888,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
582,1686930211.43088,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
583,1686930211.47576,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
584,1686930211.52363,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
585,1686930211.56053,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
586,1686930211.56951,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
587,1686930211.62037,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
588,1686930211.66725,0.999995076716033,1.00000002196256,3.07548180283084,1.00000087573622
589,1686930211.69617,0.999995076716033,2.00000005537501,3.07548180283084,3.00000063275223
590,1686930211.70914,0.999995076716033,2.00000005537501,3.07548180283084,3.00000063275223
591,1686930211.771,0.999995076716033,2.00000005537501,3.07548180283084,3.00000063275223
592,1686930211.80589,0.999995076716033,2.00000005537501,3.07548180283084,3.00000063275223
593,1686930211.82685,0.999995076716033,3.00000023349628,3.07548180283084,3.99999996997113
594,1686930211.85475,0.999995076716033,3.00000023349628,3.07548180283084,3.99999996997113
595,1686930211.92557,0.999995076716033,3.00000023349628,3.07548180283084,3.99999996997113
596,1686930211.96246,0.999995076716033,3.00000023349628,3.07548180283084,4.99999971144987
597,1686930211.97642,0.999995076716033,3.00000023349628,3.07548180283084,4.99999971144987
598,1686930212.00634,0.999995076716033,3.00000023349628,3.07548180283084,4.99999971144987
599,1686930212.04925,0.999995076716033,3.00000023349628,3.07548180283084,4.99999971144987
600,1686930212.09411,0.999995076716033,4.00000032417029,2.0562283834964,7.99999944515554
601,1686930212.10807,0.999995076716033,4.00000032417029,2.0562283834964,7.99999944515554
602,1686930212.13001,0.999995076716033,4.00000032417029,2.0562283834964,7.99999944515554
603,1686930212.17888,0.999995076716033,4.00000032417029,2.0562283834964,7.99999944515554
604,1686930212.22476,0.999995076716033,4.00000032417029,2.0562283834964,7.99999944515554
605,1686930212.22875,0.999995076716033,6.99999996317285,2.0562283834964,14.9999998973202
606,1686930212.26964,0.999995076716033,6.99999996317285,2.0562283834964,14.9999998973202
607,1686930212.3185,0.999995076716033,6.99999996317285,2.0562283834964,14.9999998973202
608,1686930212.36239,0.999995076716033,6.99999996317285,2.0562283834964,14.9999998973202
609,1686930212.36438,0.999995076716033,348.000008996915,2.0562283834964,29.9999807653467
610,1686930212.41624,0.999995076716033,348.000008996915,2.0562283834964,29.9999807653467
611,1686930212.45713,0.999995076716033,348.000008996915,2.0562283834964,29.9999807653467
612,1686930212.49902,0.999995076716033,350.000009519675,2.0562283834964,41.9999802239901
613,1686930212.506,0.999995076716033,350.000009519675,2.0562283834964,41.9999802239901
614,1686930212.55088,0.999995076716033,350.000009519675,2.0562283834964,41.9999802239901
615,1686930212.59776,0.999995076716033,350.000009519675,2.0562283834964,41.9999802239901
616,1686930212.62967,1.99999511238897,354.000009961165,5.11473897432413,55.9999781102015
617,1686930212.64563,1.99999511238897,354.000009961165,5.11473897432413,55.9999781102015
618,1686930212.69088,1.99999511238897,354.000009961165,5.11473897432413,55.9999781102015
619,1686930212.76069,1.99999511238897,354.000009961165,5.11473897432413,55.9999781102015
620,1686930212.76967,2.99999489983247,3.00000023349628,7.11455873278925,73.9999953040454
621,1686930212.80658,2.99999489983247,3.00000023349628,7.11455873278925,73.9999953040454
622,1686930212.8325,2.99999489983247,3.00000023349628,7.11455873278925,73.9999953040454
623,1686930212.88807,2.99999489983247,3.00000023349628,7.11455873278925,73.9999953040454
624,1686930212.904,2.99999489983247,18.0000012843858,7.11455873278925,111.0000072717
625,1686930212.92594,2.99999489983247,18.0000012843858,7.11455873278925,111.0000072717
626,1686930212.99079,2.99999489983247,18.0000012843858,7.11455873278925,111.0000072717
627,1686930213.03965,3.999995099432,35.9999985087908,10.156085339066,152.000007724815
628,1686930213.04761,3.999995099432,35.9999985087908,10.156085339066,152.000007724815
629,1686930213.0885,3.999995099432,35.9999985087908,10.156085339066,152.000007724815
630,1686930213.14136,3.999995099432,35.9999985087908,10.156085339066,152.000007724815
631,1686930213.17926,4.99999571227204,55.9999990318948,12.0911457537877,193.000004873039
632,1686930213.18126,4.99999571227204,55.9999990318948,12.0911457537877,193.000004873039
633,1686930213.22813,4.99999571227204,55.9999990318948,12.0911457537877,193.000004873039
634,1686930213.27202,4.99999571227204,55.9999990318948,12.0911457537877,193.000004873039
635,1686930213.3139,5.99999472350612,74.0000011879632,15.1119669878106,228.000005150037
636,1686930213.32088,5.99999472350612,74.0000011879632,15.1119669878106,228.000005150037
637,1686930213.34781,5.99999472350612,74.0000011879632,15.1119669878106,228.000005150037
638,1686930213.39072,5.99999472350612,74.0000011879632,15.1119669878106,228.000005150037
639,1686930213.44056,5.99999472350612,74.0000011879632,15.1119669878106,228.000005150037
640,1686930213.44854,5.99999472350612,88.000000886146,13.9762522594396,256.000004981148
641,1686930213.48544,5.99999472350612,88.000000886146,13.9762522594396,256.000004981148
642,1686930213.53431,5.99999472350612,88.000000886146,13.9762522594396,256.000004981148
643,1686930213.57919,5.99999472350612,88.000000886146,13.9762522594396,256.000004981148
644,1686930213.58418,6.99999482027252,98.0000045714909,15.8060791652727,276.000010171113
645,1686930213.62806,6.99999482027252,98.0000045714909,15.8060791652727,276.000010171113
646,1686930213.67394,6.99999482027252,98.0000045714909,15.8060791652727,276.000010171113
647,1686930213.71882,6.99999482027252,98.0000045714909,15.8060791652727,276.000010171113
648,1686930213.72284,7.9999952422242,106.000002434436,17.5744344097126,281.999998438798
649,1686930213.76769,7.9999952422242,106.000002434436,17.5744344097126,281.999998438798
650,1686930213.8126,7.9999952422242,106.000002434436,17.5744344097126,281.999998438798
651,1686930213.85944,8.99999516650777,111.000002507165,20.5079818648055,283.999996792366
652,1686930213.86146,8.99999516650777,111.000002507165,20.5079818648055,283.999996792366
653,1686930213.90684,8.99999516650777,111.000002507165,20.5079818648055,283.999996792366
654,1686930213.95267,8.99999516650777,111.000002507165,20.5079818648055,283.999996792366
655,1686930213.99456,8.99999516650777,112.000004445728,19.2740997862553,284.00000084831
656,1686930214.00254,8.99999516650777,112.000004445728,19.2740997862553,284.00000084831
657,1686930214.04642,8.99999516650777,112.000004445728,19.2740997862553,284.00000084831
658,1686930214.09529,8.99999516650777,112.000004445728,19.2740997862553,284.00000084831
659,1686930214.1292,9.99999511923744,113.000004262291,20.8966494190692,283.999997815288
660,1686930214.14017,9.99999511923744,113.000004262291,20.8966494190692,283.999997815288
661,1686930214.19003,9.99999511923744,113.000004262291,20.8966494190692,283.999997815288
662,1686930214.25686,9.99999511923744,113.000004262291,20.8966494190692,283.999997815288
663,1686930214.26384,9.99999511923744,115.000003324422,20.8966494190692,285.999996658432
664,1686930214.28977,9.99999511923744,115.000003324422,20.8966494190692,285.999996658432
665,1686930214.34962,9.99999511923744,115.000003324422,20.8966494190692,285.999996658432
666,1686930214.37354,9.99999511923744,115.000003324422,20.8966494190692,285.999996658432
667,1686930214.39948,10.9999952644949,116.000002725224,23.7488713984582,287.9999985524
668,1686930214.42442,10.9999952644949,116.000002725224,23.7488713984582,287.9999985524
669,1686930214.47128,10.9999952644949,116.000002725224,23.7488713984582,287.9999985524
670,1686930214.51716,10.9999952644949,116.000002725224,23.7488713984582,287.9999985524
671,1686930214.53411,10.9999952644949,115.000003324422,23.7488713984582,282.999996720095
672,1686930214.56403,10.9999952644949,115.000003324422,23.7488713984582,282.999996720095
673,1686930214.60891,10.9999952644949,115.000003324422,23.7488713984582,282.999996720095
674,1686930214.65679,10.9999952644949,115.000003324422,23.7488713984582,282.999996720095
675,1686930214.66975,9.99999511923744,114.000004205837,22.1698811636908,278.999999453382
676,1686930214.70266,9.99999511923744,114.000004205837,22.1698811636908,278.999999453382
677,1686930214.75053,9.99999511923744,114.000004205837,22.1698811636908,278.999999453382
678,1686930214.79641,9.99999511923744,114.000004205837,22.1698811636908,278.999999453382
679,1686930214.80539,8.99999516650777,113.000004262291,19.2740997862553,276.999997356737
680,1686930214.84159,8.99999516650777,113.000004262291,19.2740997862553,276.999997356737
681,1686930214.89043,8.99999516650777,113.000004262291,19.2740997862553,276.999997356737
682,1686930214.93533,8.99999516650777,113.000004262291,19.2740997862553,276.999997356737
683,1686930214.9403,8.99999516650777,112.000004445728,19.2740997862553,276.999998962708
684,1686930214.98421,8.99999516650777,112.000004445728,19.2740997862553,276.999998962708
685,1686930215.0291,8.99999516650777,112.000004445728,19.2740997862553,276.999998962708
686,1686930215.07136,8.99999516650777,112.000004445728,19.2740997862553,278.999998720406
687,1686930215.07435,8.99999516650777,112.000004445728,19.2740997862553,278.999998720406
688,1686930215.12322,8.99999516650777,112.000004445728,19.2740997862553,278.999998720406
689,1686930215.1691,8.99999516650777,112.000004445728,19.2740997862553,278.999998720406
690,1686930215.20999,7.9999952422242,110.000003496682,16.3724096922428,276.999996479741
691,1686930215.21797,7.9999952422242,110.000003496682,16.3724096922428,276.999996479741
692,1686930215.26285,7.9999952422242,110.000003496682,16.3724096922428,276.999996479741
693,1686930215.31175,7.9999952422242,110.000003496682,16.3724096922428,276.999996479741
694,1686930215.34563,6.99999482027252,108.000003076357,14.6373089057849,272.999997887468
695,1686930215.35659,6.99999482027252,108.000003076357,14.6373089057849,272.999997887468
696,1686930215.40247,6.99999482027252,108.000003076357,14.6373089057849,272.999997887468
697,1686930215.45134,6.99999482027252,108.000003076357,14.6373089057849,272.999997887468
698,1686930215.48525,5.99999472350612,104.000002868667,12.3030521407008,266.999998061158
699,1686930215.49623,5.99999472350612,104.000002868667,12.3030521407008,266.999998061158
700,1686930215.54509,5.99999472350612,104.000002868667,12.3030521407008,266.999998061158
701,1686930215.59097,5.99999472350612,104.000002868667,12.3030521407008,266.999998061158
702,1686930215.62388,4.99999571227204,98.0000045714909,11.2464094320597,260.999998031395
703,1686930215.63585,4.99999571227204,98.0000045714909,11.2464094320597,260.999998031395
704,1686930215.68472,4.99999571227204,98.0000045714909,11.2464094320597,260.999998031395
705,1686930215.7296,4.99999571227204,98.0000045714909,11.2464094320597,260.999998031395
706,1686930215.76251,3.999995099432,93.0000026234854,10.1924962418316,255.999998816896
707,1686930215.77849,3.999995099432,93.0000026234854,10.1924962418316,255.999998816896
708,1686930215.82434,3.999995099432,93.0000026234854,10.1924962418316,255.999998816896
709,1686930215.87322,3.999995099432,93.0000026234854,10.1924962418316,255.999998816896
710,1686930215.90214,3.999995099432,88.000000886146,10.1924962418316,251.999994114781
711,1686930215.91809,3.999995099432,88.000000886146,10.1924962418316,251.999994114781
712,1686930215.96397,3.999995099432,88.000000886146,10.1924962418316,251.999994114781
713,1686930216.01284,3.999995099432,88.000000886146,10.1924962418316,251.999994114781
714,1686930216.0418,2.99999489983247,83.0000014477228,8.07554138338818,247.999995591105
715,1686930216.05772,2.99999489983247,83.0000014477228,8.07554138338818,247.999995591105
716,1686930216.10661,2.99999489983247,83.0000014477228,8.07554138338818,247.999995591105
717,1686930216.15147,2.99999489983247,83.0000014477228,8.07554138338818,247.999995591105
718,1686930216.18139,2.99999489983247,75.0000028902158,8.07554138338818,242.999997466528
719,1686930216.20134,2.99999489983247,75.0000028902158,8.07554138338818,242.999997466528
720,1686930216.24622,2.99999489983247,75.0000028902158,8.07554138338818,242.999997466528
721,1686930216.2911,2.99999489983247,75.0000028902158,8.07554138338818,242.999997466528
722,1686930216.32002,1.99999511238897,65.0000033911333,4.96585756865986,238.999998653037
723,1686930216.33997,1.99999511238897,65.0000033911333,4.96585756865986,238.999998653037
724,1686930216.38584,1.99999511238897,65.0000033911333,4.96585756865986,238.999998653037
725,1686930216.43372,1.99999511238897,65.0000033911333,4.96585756865986,238.999998653037
726,1686930216.45965,1.99999511238897,58.0000037411083,6.00721934740329,235.999998829997
727,1686930216.47959,1.99999511238897,58.0000037411083,6.00721934740329,235.999998829997
728,1686930216.52447,1.99999511238897,58.0000037411083,6.00721934740329,235.999998829997
729,1686930216.57334,1.99999511238897,58.0000037411083,6.00721934740329,235.999998829997
730,1686930216.59827,1.99999511238897,46.0000022666914,6.00721934740329,221.000006127203
731,1686930216.61967,1.99999511238897,46.0000022666914,6.00721934740329,221.000006127203
732,1686930216.66755,1.99999511238897,46.0000022666914,6.00721934740329,221.000006127203
733,1686930216.71243,1.99999511238897,46.0000022666914,6.00721934740329,221.000006127203
734,1686930216.73437,359.999995021687,35.9999985087908,2.00000491118254,206.000003077307
735,1686930216.76129,359.999995021687,35.9999985087908,2.00000491118254,206.000003077307
736,1686930216.80717,359.999995021687,35.9999985087908,2.00000491118254,206.000003077307
737,1686930216.87399,359.999995021687,29.0000010604416,2.00000491118254,201.000006546449
738,1686930216.95278,359.999995021687,29.0000010604416,2.00000491118254,201.000006546449
739,1686930217.01262,359.999995021687,26.0000026836747,2.00000491118254,196.00000657861
740,1686930217.14858,358.000004887611,23.0000010554609,2.14284489341969,192.000005928087
741,1686930217.28723,358.000004887611,20.9999993976554,1.17880196274035,189.000004955233
742,1686930217.42185,358.000004887611,20.9999993976554,1.17880196274035,188.000005018623
743,1686930217.56147,358.000004887611,20.0000004372604,2.14284489341969,185.000006011633
744,1686930217.7001,358.000004887611,18.0000012843858,2.14284489341969,179.000005487881
745,1686930217.83674,358.000004887611,17.0000008143512,3.10631356581109,172.0000050017
746,1686930217.97636,358.000004887611,15.9999995845303,3.10631356581109,110.000005218783
747,1686930218.11406,358.000004887611,15.9999995845303,3.10631356581109,108.000003127649
748,1686930218.25341,359.000004923284,15.0000007497601,1.07271292916414,102.000002958784
749,1686930218.39304,359.000004923284,15.9999995845303,2.05413311183383,101.000002413321
750,1686930218.53186,359.000004923284,14.0000001263351,1.07271292916414,97.0000038752653
751,1686930218.67148,359.000004923284,12.9999994802594,1.07271292916414,93.000007575958
752,1686930218.8111,359.000004923284,12.9999994802594,1.07271292916414,91.0000065821887
753,1686930218.95024,358.000004887611,12.9999994802594,2.14284489341969,90.0000080950385
754,1686930219.08887,358.000004887611,12.9999994802594,1.17880196274035,90.0000080950385
755,1686930219.22487,358.000004887611,12.9999994802594,1.17880196274035,91.0000065821887
756,1686930219.3635,358.000004887611,14.0000001263351,2.14284489341969,92.9999996508866
757,1686930219.50728,357.000005100168,14.0000001263351,3.21056602573594,94.0000042493745
758,1686930219.64689,357.000005100168,14.0000001263351,3.21056602573594,97.0000038752653
759,1686930219.78951,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
760,1686930219.80148,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
761,1686930219.80248,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
762,1686930219.80348,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
763,1686930219.80348,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
764,1686930219.80447,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
765,1686930219.80547,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
766,1686930219.80647,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
767,1686930219.80746,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
768,1686930219.80846,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
769,1686930219.80946,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
770,1686930219.81046,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
771,1686930219.81145,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
772,1686930219.81245,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
773,1686930219.81445,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
774,1686930219.81544,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
775,1686930219.81644,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
776,1686930219.81744,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
777,1686930219.81845,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
778,1686930219.81943,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
779,1686930219.82043,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
780,1686930219.82143,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
781,1686930219.82242,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
782,1686930219.82342,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
783,1686930219.82442,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
784,1686930219.82442,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
785,1686930219.82541,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
786,1686930219.82641,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
787,1686930219.82741,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
788,1686930219.82741,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
789,1686930219.82841,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
790,1686930219.8294,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
791,1686930219.8294,357.000005100168,12.9999994802594,2.26364403304512,96.0000020410921
