,Time,es,se,we,ew
1434,1686929628.62175,0.999995076716033,31.9999994546595,3.07548180283084,204.999995541159
1435,1686929628.67062,0.999995076716033,31.9999994546595,3.07548180283084,204.999995541159
1436,1686929628.7155,0.999995076716033,31.9999994546595,3.07548180283084,204.999995541159
1437,1686929628.71749,359.000004923284,30.0000020350776,0.0909934335710432,204.999996427027
1438,1686929628.76437,359.000004923284,30.0000020350776,0.0909934335710432,204.999996427027
1439,1686929628.81025,359.000004923284,30.0000020350776,0.0909934335710432,204.999996427027
1440,1686929628.85712,359.999995021687,31.9999994546595,5.26301420222808E-06,205.999994137769
1441,1686929628.85812,359.999995021687,31.9999994546595,5.26301420222808E-06,205.999994137769
1442,1686929628.904,359.999995021687,31.9999994546595,5.26301420222808E-06,205.999994137769
1443,1686929628.94888,359.999995021687,31.9999994546595,5.26301420222808E-06,205.999994137769
1444,1686929628.99276,0.999995076716033,30.9999997828563,3.07548180283084,205.999994404762
1445,1686929628.99775,0.999995076716033,30.9999997828563,3.07548180283084,205.999994404762
1446,1686929629.04362,0.999995076716033,30.9999997828563,3.07548180283084,205.999994404762
1447,1686929629.09239,0.999995076716033,30.9999997828563,3.07548180283084,205.999994404762
1448,1686929629.1323,1.99999511238897,33.0000023418226,5.11473897432413,205.999996540605
1449,1686929629.13828,1.99999511238897,33.0000023418226,5.11473897432413,205.999996540605
1450,1686929629.18315,1.99999511238897,33.0000023418226,5.11473897432413,205.999996540605
1451,1686929629.23102,1.99999511238897,33.0000023418226,5.11473897432413,205.999996540605
1452,1686929629.26693,1.99999511238897,37.0000003246445,5.11473897432413,208.999995998493
1453,1686929629.2769,1.99999511238897,37.0000003246445,5.11473897432413,208.999995998493
1454,1686929629.32577,1.99999511238897,37.0000003246445,5.11473897432413,208.999995998493
1455,1686929629.37061,1.99999511238897,37.0000003246445,5.11473897432413,208.999995998493
