,Time,es,se,we,ew
1271,1686929490.57528,358.000004887611,23.0000010554609,1.17880196274035,170.000006831448
1272,1686929490.62016,358.000004887611,23.0000010554609,1.17880196274035,170.000006831448
1273,1686929490.67003,358.000004887611,23.0000010554609,1.17880196274035,170.000006831448
1274,1686929490.68798,358.000004887611,26.0000026836747,2.14284489341969,176.000005774191
1275,1686929490.71591,358.000004887611,26.0000026836747,2.14284489341969,176.000005774191
1276,1686929490.76079,358.000004887611,26.0000026836747,2.14284489341969,176.000005774191
1277,1686929490.80966,358.000004887611,26.0000026836747,2.14284489341969,176.000005774191
1278,1686929490.82761,359.999995021687,30.9999997828563,1.00000534902108,181.000004558737
1279,1686929490.85357,359.999995021687,30.9999997828563,1.00000534902108,181.000004558737
1280,1686929490.90241,359.999995021687,30.9999997828563,1.00000534902108,181.000004558737
1281,1686929490.94829,359.999995021687,30.9999997828563,1.00000534902108,181.000004558737
1282,1686929490.96225,2.99999489983247,39.0000025296144,6.05229185608485,194.000006183457
1283,1686929490.99416,2.99999489983247,39.0000025296144,6.05229185608485,194.000006183457
1284,1686929491.04204,2.99999489983247,39.0000025296144,6.05229185608485,194.000006183457
1285,1686929491.08725,2.99999489983247,39.0000025296144,6.05229185608485,194.000006183457
