,Time,es,se,we,ew
338,1687429913.4826188,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
339,1687429913.4826188,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
340,1687429913.483617,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
341,1687429913.4852064,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
342,1687429913.4867249,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
343,1687429913.4877205,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
344,1687429913.488718,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
345,1687429913.4897144,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
346,1687429913.4907131,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
347,1687429913.4917247,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
348,1687429913.4917247,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
349,1687429913.4927068,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
350,1687429913.4937053,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
351,1687429913.494702,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
352,1687429913.4960449,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
353,1687429913.4960449,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
354,1687429913.497302,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
355,1687429913.4983044,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
356,1687429913.4993,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
357,1687429913.4993,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
358,1687429913.500298,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
359,1687429913.502294,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
360,1687429913.5033047,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
361,1687429913.5042868,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
362,1687429913.5052838,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
363,1687429913.5062816,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
364,1687429913.5062816,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
365,1687429913.5072787,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
366,1687429913.5082762,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
367,1687429913.509273,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
368,1687429913.509273,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
369,1687429913.5102718,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
370,1687429913.511268,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
371,1687429913.5122664,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
372,1687429913.5132625,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
373,1687429913.5132625,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
374,1687429913.5142603,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
375,1687429913.5152574,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
376,1687429913.516511,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
377,1687429913.5172536,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
378,1687429913.51825,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
379,1687429913.51825,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
380,1687429913.5192466,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
381,1687429913.5202436,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
382,1687429913.5212417,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
383,1687429913.5222402,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
384,1687429913.5232365,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
385,1687429913.524234,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
386,1687429913.525231,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
387,1687429913.526229,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
388,1687429913.526229,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
389,1687429913.5272255,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
390,1687429913.528223,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
391,1687429913.528223,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
392,1687429913.5292203,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
393,1687429913.5312152,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
394,1687429913.5322134,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
395,1687429913.533211,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
396,1687429913.534208,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
397,1687429913.536204,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
398,1687429913.5371983,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
399,1687429913.5381963,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
400,1687429913.539195,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
401,1687429913.540192,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
402,1687429913.541189,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
403,1687429913.541189,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
404,1687429913.5431852,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
405,1687429913.544188,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
406,1687429913.545179,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
407,1687429913.5461757,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
408,1687429913.5471716,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
409,1687429913.5471716,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
410,1687429913.54817,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
411,1687429913.5491676,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
412,1687429913.5491676,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
413,1687429913.5501647,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
414,1687429913.5511634,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
415,1687429913.5521655,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
416,1687429913.5521655,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
417,1687429913.5531662,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
418,1687429913.554171,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
419,1687429913.5551536,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
420,1687429913.5562966,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
421,1687429913.5562966,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
422,1687429913.5572991,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
423,1687429913.558298,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
424,1687429913.558298,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
425,1687429913.5592935,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
426,1687429913.5592935,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
427,1687429913.5602908,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
428,1687429913.561288,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
429,1687429913.561288,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
430,1687429913.562286,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
431,1687429913.562286,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
432,1687429913.5632827,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
433,1687429913.5642805,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
434,1687429913.5642805,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
435,1687429913.5652778,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
436,1687429913.5662754,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
437,1687429913.5662754,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
438,1687429913.5672717,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
439,1687429913.5672717,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
440,1687429913.568269,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
441,1687429913.568269,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
442,1687429913.569266,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
443,1687429913.570264,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
444,1687429913.570264,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
445,1687429913.571261,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
446,1687429913.571261,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
447,1687429913.5722582,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
448,1687429913.5732558,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
449,1687429913.5732558,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
450,1687429913.574253,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
451,1687429913.574253,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
452,1687429913.57525,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
453,1687429913.57525,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
454,1687429913.5762482,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
455,1687429913.5772452,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
456,1687429913.5772452,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
457,1687429913.5782423,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
458,1687429913.5782423,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
459,1687429913.5792396,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
460,1687429913.5802372,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
461,1687429913.5802372,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
462,1687429913.5812345,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
463,1687429913.5812345,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
464,1687429913.582232,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
465,1687429913.5832305,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
466,1687429913.5832305,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
467,1687429913.5842264,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
468,1687429913.5842264,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
469,1687429913.5852237,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
470,1687429913.5852237,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
471,1687429913.5863352,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
472,1687429913.5863352,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
473,1687429913.5873368,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
474,1687429913.5883338,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
475,1687429913.5883338,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
476,1687429913.5893312,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
477,1687429913.5893312,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
478,1687429913.59033,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
479,1687429913.591326,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
480,1687429913.591326,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
481,1687429913.5923233,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
482,1687429913.593324,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
483,1687429913.593324,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
484,1687429913.594319,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
485,1687429913.5966806,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
486,1687429913.597679,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
487,1687429913.5986712,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
488,1687429913.599666,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
489,1687429913.6006637,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
490,1687429913.6016605,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
491,1687429913.6026578,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
492,1687429913.6036575,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
493,1687429913.604655,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
494,1687429913.6052709,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
495,1687429913.6066265,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
496,1687429913.6066265,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
497,1687429913.607628,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
498,1687429913.607628,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
499,1687429913.6086242,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
500,1687429913.6096232,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
501,1687429913.6096232,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
502,1687429913.6106188,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
503,1687429913.611617,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
504,1687429913.611617,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
505,1687429913.6126144,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
506,1687429913.613613,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
507,1687429913.613613,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
508,1687429913.6146126,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
509,1687429913.6157131,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
510,1687429913.6157131,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
511,1687429913.6167145,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
512,1687429913.6187265,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
513,1687429913.6197062,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
514,1687429913.6197062,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
515,1687429913.620703,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
516,1687429913.6217,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
517,1687429913.6217,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
518,1687429913.622698,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
519,1687429913.622698,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
520,1687429913.623696,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
521,1687429913.6246924,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
522,1687429913.6252613,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
523,1687429913.626262,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
524,1687429913.6266117,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
525,1687429913.6276114,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
526,1687429913.6276114,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
527,1687429913.628609,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
528,1687429913.628609,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
529,1687429913.6296065,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
530,1687429913.6306033,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
531,1687429913.6306033,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
532,1687429913.6316016,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
533,1687429913.6325982,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
534,1687429913.6325982,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
535,1687429913.633596,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
536,1687429913.633596,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
537,1687429913.6345932,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
538,1687429913.635134,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
539,1687429913.636134,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
540,1687429913.636134,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
541,1687429913.6371317,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
542,1687429913.6381288,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
543,1687429913.6381288,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
544,1687429913.639125,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
545,1687429913.639125,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
546,1687429913.641121,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
547,1687429913.641121,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
548,1687429913.642119,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
549,1687429913.6431174,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
550,1687429913.6441147,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
551,1687429913.6461985,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
552,1687429913.6481943,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
553,1687429913.6491892,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
554,1687429913.6501868,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
555,1687429913.6501868,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
556,1687429913.6515417,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
557,1687429913.652545,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
558,1687429913.652545,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
559,1687429913.65354,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
560,1687429913.6544037,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
561,1687429913.6549118,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
562,1687429913.655965,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
563,1687429913.657978,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
564,1687429913.658965,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
565,1687429913.6599588,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
566,1687429913.6599588,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
567,1687429913.6609564,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
568,1687429913.6619534,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
569,1687429913.6629508,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
570,1687429913.6639493,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
571,1687429913.664946,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
572,1687429913.6659431,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
573,1687429913.6669412,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
574,1687429913.6669412,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
575,1687429913.6679378,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
576,1687429913.6689358,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
577,1687429913.6699326,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
578,1687429913.6709294,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
579,1687429913.6719272,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
580,1687429913.672926,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
581,1687429913.673926,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
582,1687429913.67492,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
583,1687429913.675917,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
584,1687429913.6769135,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
585,1687429913.6779108,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
586,1687429913.678908,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
587,1687429913.679906,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
588,1687429913.679906,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
589,1687429913.6809032,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
590,1687429913.6819005,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
591,1687429913.6828976,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
592,1687429913.6838949,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
593,1687429913.6838949,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
594,1687429913.6854649,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
595,1687429913.6859756,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
596,1687429913.6859756,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
597,1687429913.686977,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
598,1687429913.6879776,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
599,1687429913.6879776,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
600,1687429913.6889746,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
601,1687429913.6889746,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
602,1687429913.6899724,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
603,1687429913.6909726,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
604,1687429913.6909726,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
605,1687429913.6919706,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
606,1687429913.6929705,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
607,1687429913.6929705,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
608,1687429913.6939676,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
609,1687429913.6939676,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
610,1687429913.6949658,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
611,1687429913.6959853,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
612,1687429913.6959853,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
613,1687429913.6969855,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
614,1687429913.6969855,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
615,1687429913.6979835,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
616,1687429913.6989806,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
617,1687429913.6989806,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
618,1687429913.6999774,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
619,1687429913.700976,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
620,1687429913.7025137,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
621,1687429913.703452,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
622,1687429913.705447,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
623,1687429913.7076175,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
624,1687429913.7086203,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
625,1687429913.7086203,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
626,1687429913.7096176,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
627,1687429913.7096176,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
628,1687429913.7110467,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
629,1687429913.712047,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
630,1687429913.712047,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
631,1687429913.7130473,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
632,1687429913.7150407,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
633,1687429913.7160382,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
634,1687429913.7170382,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
635,1687429913.7180314,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
636,1687429913.719029,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
637,1687429913.720026,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
638,1687429913.7220197,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
639,1687429913.7230167,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
640,1687429913.7230167,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
641,1687429913.7244058,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
642,1687429913.7254057,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
643,1687429913.7264042,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
644,1687429913.7274008,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
645,1687429913.7274008,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
646,1687429913.7283976,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
647,1687429913.729395,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
648,1687429913.7303922,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
649,1687429913.7303922,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
650,1687429913.73139,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
651,1687429913.7324023,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
652,1687429913.7333877,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
653,1687429913.7343838,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
654,1687429913.7343838,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
655,1687429913.7353835,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
656,1687429913.7368486,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
657,1687429913.7368486,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
658,1687429913.737849,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
659,1687429913.738845,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
660,1687429913.739843,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
661,1687429913.7408402,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
662,1687429913.7418375,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
663,1687429913.7429633,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
664,1687429913.743965,359.9999950954438,0.0,5.598568179721042e-06,0.9999900742119223
