,Time,es,se,we,ew
332,1687430291.164946,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
333,1687430291.165909,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
334,1687430291.165909,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
335,1687430291.1669066,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
336,1687430291.1679037,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
337,1687430291.1679037,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
338,1687430291.1689005,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
339,1687430291.1698985,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
340,1687430291.1703262,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
341,1687430291.170895,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
342,1687430291.1718926,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
343,1687430291.1718926,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
344,1687430291.1728904,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
345,1687430291.173889,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
346,1687430291.1748917,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
347,1687430291.1758833,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
348,1687430291.1778774,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
349,1687430291.1786022,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
350,1687430291.1796055,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
351,1687430291.1806016,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
352,1687430291.181599,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
353,1687430291.1825998,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
354,1687430291.1835928,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
355,1687430291.1845927,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
356,1687430291.1855876,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
357,1687430291.1865857,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
358,1687430291.1865857,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
359,1687430291.187582,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
360,1687430291.1885817,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
361,1687430291.1895788,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
362,1687430291.1907086,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
363,1687430291.191571,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
364,1687430291.191571,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
365,1687430291.1925683,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
366,1687430291.1935666,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
367,1687430291.1955605,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
368,1687430291.196558,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
369,1687430291.1975546,359.9999950954438,0.0,5.598568179721042e-06,1.999989935205889
370,1687430291.1975546,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
371,1687430291.199073,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
372,1687430291.1995814,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
373,1687430291.1995814,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
374,1687430291.2005818,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
375,1687430291.201579,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
376,1687430291.2026508,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
377,1687430291.2026508,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
378,1687430291.2036512,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
379,1687430291.2046485,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
380,1687430291.2066443,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
381,1687430291.2066443,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
382,1687430291.2076416,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
383,1687430291.2086377,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
384,1687430291.2086377,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
385,1687430291.209934,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
386,1687430291.209934,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
387,1687430291.2109337,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
388,1687430291.2119317,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
389,1687430291.212931,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
390,1687430291.2139275,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
391,1687430291.2139275,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
392,1687430291.214924,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
393,1687430291.2159214,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
394,1687430291.2169187,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
395,1687430291.2177773,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
396,1687430291.218793,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
397,1687430291.219303,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
398,1687430291.219303,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
399,1687430291.2203026,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
400,1687430291.2214282,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
401,1687430291.2224278,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
402,1687430291.2234254,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
403,1687430291.2244225,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
404,1687430291.2254205,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
405,1687430291.2254205,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
406,1687430291.2264173,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
407,1687430291.2274148,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
408,1687430291.2274148,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
409,1687430291.22897,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
410,1687430291.22897,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
411,1687430291.2301905,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
412,1687430291.2311904,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
413,1687430291.2321868,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
414,1687430291.233185,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
415,1687430291.233185,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
416,1687430291.2341824,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
417,1687430291.2341824,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
418,1687430291.2351794,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
419,1687430291.2361777,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
420,1687430291.237174,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
421,1687430291.237174,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
422,1687430291.2381716,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
423,1687430291.2381716,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
424,1687430291.2391684,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
425,1687430291.2401664,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
426,1687430291.241164,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
427,1687430291.241164,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
428,1687430291.2421618,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
429,1687430291.2431586,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
430,1687430291.2441556,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
431,1687430291.2441556,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
432,1687430291.2451534,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
433,1687430291.2461505,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
434,1687430291.2471476,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
435,1687430291.2471476,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
436,1687430291.2481446,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
437,1687430291.2481446,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
438,1687430291.2491968,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
439,1687430291.250197,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
440,1687430291.2506826,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
441,1687430291.2516828,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
442,1687430291.2526803,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
443,1687430291.2536771,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
444,1687430291.254675,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
445,1687430291.2556727,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
446,1687430291.25667,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
447,1687430291.2576745,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
448,1687430291.258477,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
449,1687430291.2594776,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
450,1687430291.260476,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
451,1687430291.261476,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
452,1687430291.2624693,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
453,1687430291.2634706,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
454,1687430291.2644644,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
455,1687430291.2654612,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
456,1687430291.2664614,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
457,1687430291.2674558,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
458,1687430291.2684534,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
459,1687430291.269451,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
460,1687430291.2704482,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
461,1687430291.2704482,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
462,1687430291.2714462,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
463,1687430291.2724428,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
464,1687430291.2734406,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
465,1687430291.2744389,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
466,1687430291.2754347,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
467,1687430291.2764325,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
468,1687430291.2774296,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
469,1687430291.2784274,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
470,1687430291.279426,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
471,1687430291.279426,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
472,1687430291.2804222,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
473,1687430291.2814207,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
474,1687430291.2824166,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
475,1687430291.2834134,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
476,1687430291.284412,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
477,1687430291.2854104,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
478,1687430291.2874036,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
479,1687430291.2886777,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
480,1687430291.2900517,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
481,1687430291.2910516,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
482,1687430291.2910516,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
483,1687430291.29205,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
484,1687430291.2930467,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
485,1687430291.294045,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
486,1687430291.2950418,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
487,1687430291.296042,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
488,1687430291.2970436,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
489,1687430291.2970436,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
490,1687430291.29904,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
491,1687430291.300036,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
492,1687430291.301033,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
493,1687430291.3020298,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
494,1687430291.3030272,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
495,1687430291.3040242,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
496,1687430291.305023,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
497,1687430291.3060198,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
498,1687430291.3060198,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
499,1687430291.3070166,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
500,1687430291.308014,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
501,1687430291.3089426,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
502,1687430291.3101969,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
503,1687430291.3109407,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
504,1687430291.311938,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
505,1687430291.3139338,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
506,1687430291.3149312,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
507,1687430291.315931,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
508,1687430291.316926,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
509,1687430291.3179238,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
510,1687430291.3187933,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
511,1687430291.319796,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
512,1687430291.319796,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
513,1687430291.320794,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
514,1687430291.3217993,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
515,1687430291.3227868,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
516,1687430291.3237844,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
517,1687430291.324781,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
518,1687430291.3257782,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
519,1687430291.3257782,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
520,1687430291.3267784,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
521,1687430291.327773,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
522,1687430291.3291154,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
523,1687430291.3301167,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
524,1687430291.331114,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
525,1687430291.332114,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
526,1687430291.333109,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
527,1687430291.3341072,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
528,1687430291.3351054,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
529,1687430291.3361018,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
530,1687430291.337099,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
531,1687430291.338672,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
532,1687430291.338672,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
533,1687430291.340078,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
534,1687430291.34067,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
535,1687430291.341668,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
536,1687430291.341668,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
537,1687430291.342672,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
538,1687430291.3436637,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
539,1687430291.3446598,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
540,1687430291.3456566,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
541,1687430291.3466573,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
542,1687430291.3476572,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
543,1687430291.3486176,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
544,1687430291.3496175,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
545,1687430291.3506148,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
546,1687430291.351612,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
547,1687430291.3526096,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
548,1687430291.3526096,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
549,1687430291.3536067,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
550,1687430291.3546038,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
551,1687430291.3556013,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
552,1687430291.3565996,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
553,1687430291.3575964,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
554,1687430291.3585932,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
555,1687430291.3585932,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
556,1687430291.3598356,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
557,1687430291.3608358,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
558,1687430291.3618362,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
559,1687430291.3628304,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
560,1687430291.3638277,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
561,1687430291.3638277,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
562,1687430291.3648252,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
563,1687430291.3658228,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
564,1687430291.3668196,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
565,1687430291.367817,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
566,1687430291.3687215,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
567,1687430291.3697214,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
568,1687430291.3707185,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
569,1687430291.3707185,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
570,1687430291.3717158,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
571,1687430291.372714,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
572,1687430291.372714,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
573,1687430291.3737102,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
574,1687430291.3747077,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
575,1687430291.3757048,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
576,1687430291.3757048,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
577,1687430291.3767023,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
578,1687430291.3777034,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
579,1687430291.3786988,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
580,1687430291.3802035,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
581,1687430291.381209,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
582,1687430291.3822017,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
583,1687430291.3831985,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
584,1687430291.3831985,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
585,1687430291.3841963,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
586,1687430291.3851929,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
587,1687430291.3861914,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
588,1687430291.3871882,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
589,1687430291.3881862,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
590,1687430291.3886993,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
591,1687430291.3897011,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
592,1687430291.3906977,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
593,1687430291.3926933,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
594,1687430291.3936896,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
595,1687430291.3946905,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
596,1687430291.3946905,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
597,1687430291.395686,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
598,1687430291.396681,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
599,1687430291.396681,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
600,1687430291.397678,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
601,1687430291.3986757,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
602,1687430291.399676,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
603,1687430291.40067,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
604,1687430291.401668,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
605,1687430291.403673,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
606,1687430291.4056594,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
607,1687430291.406654,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
608,1687430291.407652,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
609,1687430291.407652,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
610,1687430291.4086487,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
611,1687430291.4086487,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
612,1687430291.409647,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
613,1687430291.4106443,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
614,1687430291.4116428,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
615,1687430291.412646,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
616,1687430291.413638,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
617,1687430291.4146342,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
618,1687430291.4156315,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
619,1687430291.416628,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
620,1687430291.416628,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
621,1687430291.4176288,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
622,1687430291.4186234,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
623,1687430291.4186234,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
624,1687430291.420011,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
625,1687430291.4206164,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
626,1687430291.4216144,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
627,1687430291.4216144,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
628,1687430291.4226117,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
629,1687430291.4236083,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
630,1687430291.4236083,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
631,1687430291.4246058,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
632,1687430291.425604,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
633,1687430291.425604,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
634,1687430291.4266007,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
635,1687430291.4266007,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
636,1687430291.427598,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
637,1687430291.4285953,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
638,1687430291.4285953,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
639,1687430291.4295926,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
640,1687430291.4295926,359.9999950954438,359.00000985094874,5.598568179721042e-06,2.999990100872111
