,Time,es,se,we,ew
2623,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2624,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2625,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2626,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2627,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2628,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2629,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2630,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2631,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2632,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2633,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2634,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2635,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2636,1687429450.7879171,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2637,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2638,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2639,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2640,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2641,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2642,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2643,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2644,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2645,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2646,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2647,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2648,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2649,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2650,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2651,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2652,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2653,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2654,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2655,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2656,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2657,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2658,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2659,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2660,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2661,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2662,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2663,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2664,1687429450.803539,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2665,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2666,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2667,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2668,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2669,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2670,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2671,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2672,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2673,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2674,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2675,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2676,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2677,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2678,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2679,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2680,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2681,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2682,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2683,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2684,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2685,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2686,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2687,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2688,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2689,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2690,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2691,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2692,1687429450.8191605,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2693,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2694,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2695,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2696,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2697,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2698,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2699,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2700,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2701,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2702,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2703,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2704,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2705,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2706,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2707,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2708,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2709,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2710,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2711,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2712,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2713,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2714,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2715,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2716,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2717,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2718,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2719,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2720,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2721,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2722,1687429450.8347816,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2723,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2724,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2725,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2726,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2727,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2728,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2729,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2730,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2731,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2732,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2733,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2734,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2735,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2736,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2737,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2738,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2739,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2740,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2741,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2742,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2743,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2744,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2745,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2746,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2747,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2748,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2749,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2750,1687429450.8504026,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2751,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2752,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2753,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2754,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2755,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2756,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2757,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2758,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2759,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2760,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2761,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2762,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2763,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2764,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2765,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2766,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2767,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2768,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2769,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2770,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2771,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2772,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2773,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2774,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2775,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2776,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2777,1687429450.8660245,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2778,1687429450.881646,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2779,1687429450.881646,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2780,1687429450.881646,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2781,1687429450.881646,0.9999950812145073,20.000000205813535,2.913170996548473,41.99999970110247
2782,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2783,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2784,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2785,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2786,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2787,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2788,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2789,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2790,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2791,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2792,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2793,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2794,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2795,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2796,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2797,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2798,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2799,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2800,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2801,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2802,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2803,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2804,1687429450.881646,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2805,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2806,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2807,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2808,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2809,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2810,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2811,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2812,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2813,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2814,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2815,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2816,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2817,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2818,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2819,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2820,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2821,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2822,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2823,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2824,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2825,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2826,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2827,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2828,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2829,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2830,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2831,1687429450.8972666,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2832,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2833,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2834,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2835,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2836,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2837,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2838,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2839,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2840,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2841,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2842,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2843,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2844,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2845,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2846,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2847,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2848,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2849,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2850,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2851,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2852,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2853,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2854,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2855,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2856,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2857,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2858,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2859,1687429450.9128933,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2860,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2861,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2862,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2863,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2864,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2865,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2866,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2867,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2868,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2869,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2870,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2871,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2872,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2873,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2874,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2875,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2876,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2877,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2878,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2879,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2880,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2881,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2882,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2883,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2884,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2885,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2886,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2887,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2888,1687429450.9285097,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2889,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2890,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2891,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2892,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2893,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2894,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2895,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2896,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2897,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2898,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2899,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2900,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2901,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2902,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2903,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2904,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2905,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2906,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2907,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2908,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2909,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2910,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2911,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2912,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2913,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2914,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2915,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2916,1687429450.9441428,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2917,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2918,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2919,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2920,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2921,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2922,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2923,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2924,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2925,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2926,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2927,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2928,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2929,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2930,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2931,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2932,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2933,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2934,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
