,Time,es,se,we,ew
354,1687430421.2907677,359.9999950954438,0.0,5.598568179721042e-06,0.0
355,1687430421.2917645,359.9999950954438,0.0,5.598568179721042e-06,0.0
356,1687430421.2927616,359.9999950954438,0.0,5.598568179721042e-06,0.0
357,1687430421.2927616,359.9999950954438,0.0,5.598568179721042e-06,0.0
358,1687430421.2937586,359.9999950954438,0.0,5.598568179721042e-06,0.0
359,1687430421.2937586,359.9999950954438,0.0,5.598568179721042e-06,0.0
360,1687430421.294757,359.9999950954438,0.0,5.598568179721042e-06,0.0
361,1687430421.2957532,359.9999950954438,0.0,5.598568179721042e-06,0.0
362,1687430421.2957532,359.9999950954438,0.0,5.598568179721042e-06,0.0
363,1687430421.296751,359.9999950954438,0.0,5.598568179721042e-06,0.0
364,1687430421.2977486,359.9999950954438,0.0,5.598568179721042e-06,0.0
365,1687430421.2987456,359.9999950954438,0.0,5.598568179721042e-06,0.0
366,1687430421.299743,359.9999950954438,0.0,5.598568179721042e-06,0.0
367,1687430421.3007402,359.9999950954438,0.0,5.598568179721042e-06,0.0
368,1687430421.3007402,359.9999950954438,0.0,5.598568179721042e-06,0.0
369,1687430421.3017375,359.9999950954438,0.0,5.598568179721042e-06,0.0
370,1687430421.3027346,359.9999950954438,0.0,5.598568179721042e-06,0.0
371,1687430421.3027346,359.9999950954438,0.0,5.598568179721042e-06,0.0
372,1687430421.3037317,359.9999950954438,0.0,5.598568179721042e-06,0.0
373,1687430421.3047297,359.9999950954438,0.0,5.598568179721042e-06,0.0
374,1687430421.305727,359.9999950954438,0.0,5.598568179721042e-06,0.0
375,1687430421.305727,359.9999950954438,0.0,5.598568179721042e-06,0.0
376,1687430421.3067238,359.9999950954438,0.0,5.598568179721042e-06,0.0
377,1687430421.3067238,359.9999950954438,0.0,5.598568179721042e-06,0.0
378,1687430421.3077211,359.9999950954438,0.0,5.598568179721042e-06,0.0
379,1687430421.3087232,359.9999950954438,0.0,5.598568179721042e-06,0.0
380,1687430421.3097165,359.9999950954438,0.0,5.598568179721042e-06,0.0
381,1687430421.3107135,359.9999950954438,0.0,5.598568179721042e-06,0.0
382,1687430421.3107135,359.9999950954438,0.0,5.598568179721042e-06,0.0
383,1687430421.3117113,359.9999950954438,0.0,5.598568179721042e-06,0.0
384,1687430421.3117113,359.9999950954438,0.0,5.598568179721042e-06,0.0
385,1687430421.3127086,359.9999950954438,0.0,5.598568179721042e-06,0.0
386,1687430421.3134809,359.9999950954438,0.0,5.598568179721042e-06,0.0
387,1687430421.3144815,359.9999950954438,0.0,5.598568179721042e-06,0.0
388,1687430421.3154788,359.9999950954438,0.0,5.598568179721042e-06,0.0
389,1687430421.3154788,359.9999950954438,0.0,5.598568179721042e-06,0.0
390,1687430421.3164766,359.9999950954438,0.0,5.598568179721042e-06,0.0
391,1687430421.317473,359.9999950954438,0.0,5.598568179721042e-06,0.0
392,1687430421.31847,359.9999950954438,0.0,5.598568179721042e-06,0.0
393,1687430421.31847,359.9999950954438,0.0,5.598568179721042e-06,0.0
394,1687430421.3194678,359.9999950954438,0.0,5.598568179721042e-06,0.0
395,1687430421.3204646,359.9999950954438,0.0,5.598568179721042e-06,0.0
396,1687430421.3204646,359.9999950954438,0.0,5.598568179721042e-06,0.0
397,1687430421.3214622,359.9999950954438,0.0,5.598568179721042e-06,0.0
398,1687430421.3224752,359.9999950954438,0.0,5.598568179721042e-06,0.0
399,1687430421.3224752,359.9999950954438,0.0,5.598568179721042e-06,0.0
400,1687430421.3234577,359.9999950954438,0.0,5.598568179721042e-06,0.0
401,1687430421.3244538,359.9999950954438,0.0,5.598568179721042e-06,0.0
402,1687430421.3244538,359.9999950954438,0.0,5.598568179721042e-06,0.0
403,1687430421.3254516,359.9999950954438,0.0,5.598568179721042e-06,0.0
404,1687430421.3254516,359.9999950954438,0.0,5.598568179721042e-06,0.0
405,1687430421.3264484,359.9999950954438,0.0,5.598568179721042e-06,0.0
406,1687430421.327446,359.9999950954438,0.0,5.598568179721042e-06,0.0
407,1687430421.327446,359.9999950954438,0.0,5.598568179721042e-06,0.0
408,1687430421.328446,359.9999950954438,0.0,5.598568179721042e-06,0.0
409,1687430421.3294408,359.9999950954438,0.0,5.598568179721042e-06,0.0
410,1687430421.3294408,359.9999950954438,0.0,5.598568179721042e-06,0.0
411,1687430421.330438,359.9999950954438,0.0,5.598568179721042e-06,0.0
412,1687430421.3314352,359.9999950954438,0.0,5.598568179721042e-06,0.0
413,1687430421.3314352,359.9999950954438,0.0,5.598568179721042e-06,0.0
414,1687430421.3324327,359.9999950954438,0.0,5.598568179721042e-06,0.0
415,1687430421.3324327,359.9999950954438,0.0,5.598568179721042e-06,0.0
416,1687430421.3334303,359.9999950954438,0.0,5.598568179721042e-06,0.0
417,1687430421.3344274,359.9999950954438,0.0,5.598568179721042e-06,0.0
418,1687430421.3347666,359.9999950954438,0.0,5.598568179721042e-06,0.0
419,1687430421.3354244,359.9999950954438,0.0,5.598568179721042e-06,0.0
420,1687430421.336422,359.9999950954438,0.0,5.598568179721042e-06,0.0
421,1687430421.336422,359.9999950954438,0.0,5.598568179721042e-06,0.0
422,1687430421.3374193,359.9999950954438,0.0,5.598568179721042e-06,0.0
423,1687430421.3374193,359.9999950954438,0.0,5.598568179721042e-06,0.0
424,1687430421.3384166,359.9999950954438,0.0,5.598568179721042e-06,0.0
425,1687430421.339414,359.9999950954438,0.0,5.598568179721042e-06,0.0
426,1687430421.339414,359.9999950954438,0.0,5.598568179721042e-06,0.0
427,1687430421.3404112,359.9999950954438,0.0,5.598568179721042e-06,0.0
428,1687430421.3404112,359.9999950954438,0.0,5.598568179721042e-06,0.0
429,1687430421.3414085,359.9999950954438,0.0,5.598568179721042e-06,0.0
430,1687430421.3424058,359.9999950954438,0.0,5.598568179721042e-06,0.0
431,1687430421.3424058,359.9999950954438,0.0,5.598568179721042e-06,0.0
432,1687430421.3434038,359.9999950954438,0.0,5.598568179721042e-06,0.0
433,1687430421.3434038,359.9999950954438,0.0,5.598568179721042e-06,0.0
434,1687430421.3444004,359.9999950954438,0.0,5.598568179721042e-06,0.0
435,1687430421.3453991,359.9999950954438,0.0,5.598568179721042e-06,0.0
436,1687430421.346396,359.9999950954438,0.0,5.598568179721042e-06,0.0
437,1687430421.346396,359.9999950954438,0.0,5.598568179721042e-06,0.0
438,1687430421.3473938,359.9999950954438,0.0,5.598568179721042e-06,0.0
439,1687430421.3483906,359.9999950954438,0.0,5.598568179721042e-06,0.0
440,1687430421.349388,359.9999950954438,0.0,5.598568179721042e-06,0.0
441,1687430421.349388,359.9999950954438,0.0,5.598568179721042e-06,0.0
442,1687430421.350385,359.9999950954438,0.0,5.598568179721042e-06,0.0
443,1687430421.351384,359.9999950954438,0.0,5.598568179721042e-06,0.0
444,1687430421.351384,359.9999950954438,0.0,5.598568179721042e-06,0.0
445,1687430421.352381,359.9999950954438,0.0,5.598568179721042e-06,0.0
446,1687430421.352381,359.9999950954438,0.0,5.598568179721042e-06,0.0
447,1687430421.3532102,359.9999950954438,0.0,5.598568179721042e-06,0.0
448,1687430421.3542151,359.9999950954438,0.0,5.598568179721042e-06,0.0
449,1687430421.3544042,359.9999950954438,0.0,5.598568179721042e-06,0.0
450,1687430421.355209,359.9999950954438,0.0,5.598568179721042e-06,0.0
451,1687430421.356206,359.9999950954438,0.0,5.598568179721042e-06,0.0
452,1687430421.357204,359.9999950954438,0.0,5.598568179721042e-06,0.0
453,1687430421.357204,359.9999950954438,0.0,5.598568179721042e-06,0.0
454,1687430421.3582015,359.9999950954438,0.0,5.598568179721042e-06,0.0
455,1687430421.3592074,359.9999950954438,0.0,5.598568179721042e-06,0.0
456,1687430421.3592074,359.9999950954438,0.0,5.598568179721042e-06,0.0
457,1687430421.3601978,359.9999950954438,0.0,5.598568179721042e-06,0.0
458,1687430421.3611932,359.9999950954438,0.0,5.598568179721042e-06,0.0
459,1687430421.3611932,359.9999950954438,0.0,5.598568179721042e-06,0.0
460,1687430421.3621929,359.9999950954438,0.0,5.598568179721042e-06,0.0
461,1687430421.363527,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
462,1687430421.363527,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
463,1687430421.3645294,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
464,1687430421.3655272,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
465,1687430421.3665235,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
466,1687430421.3665235,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
467,1687430421.3675203,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
468,1687430421.3685172,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
469,1687430421.3685172,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
470,1687430421.369515,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
471,1687430421.370513,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
472,1687430421.370513,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
473,1687430421.37151,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
474,1687430421.372507,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
475,1687430421.373087,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
476,1687430421.373087,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
477,1687430421.374226,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
478,1687430421.374226,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
479,1687430421.3750846,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
480,1687430421.376082,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
481,1687430421.376082,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
482,1687430421.3770792,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
483,1687430421.3780766,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
484,1687430421.379074,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
485,1687430421.379074,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
486,1687430421.3800716,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
487,1687430421.381075,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
488,1687430421.3820672,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
489,1687430421.3820672,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
490,1687430421.3830638,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
491,1687430421.3840606,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
492,1687430421.3840606,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
493,1687430421.3850582,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
494,1687430421.3860557,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
495,1687430421.3860557,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
496,1687430421.387053,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
497,1687430421.387053,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
498,1687430421.38805,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
499,1687430421.3890476,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
500,1687430421.3890476,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
501,1687430421.390045,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
502,1687430421.390045,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
503,1687430421.391042,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
504,1687430421.3920407,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
505,1687430421.3930442,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
506,1687430421.3930442,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
507,1687430421.3942504,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
508,1687430421.3950312,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
509,1687430421.3950312,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
510,1687430421.396029,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
511,1687430421.3970275,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
512,1687430421.3980284,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
513,1687430421.399021,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
514,1687430421.399021,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
515,1687430421.4000182,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
516,1687430421.4010162,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
517,1687430421.4020138,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
518,1687430421.4020138,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
519,1687430421.403012,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
520,1687430421.4038155,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
521,1687430421.404854,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
522,1687430421.4058137,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
523,1687430421.4058137,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
524,1687430421.406811,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
525,1687430421.407808,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
526,1687430421.407808,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
527,1687430421.4088058,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
528,1687430421.409803,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
529,1687430421.409803,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
530,1687430421.410801,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
531,1687430421.411798,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
532,1687430421.411798,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
533,1687430421.4127953,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
534,1687430421.4147005,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
535,1687430421.4151092,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
536,1687430421.4156964,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
537,1687430421.416694,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
538,1687430421.416694,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
539,1687430421.4176917,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
540,1687430421.418689,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
541,1687430421.418689,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
542,1687430421.4196851,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
543,1687430421.4206831,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
544,1687430421.4206831,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
545,1687430421.4216807,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
546,1687430421.422677,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
547,1687430421.424121,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
548,1687430421.4251218,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
549,1687430421.4271183,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
550,1687430421.428114,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
551,1687430421.428114,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
552,1687430421.4291117,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
553,1687430421.4301093,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
554,1687430421.4301093,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
555,1687430421.4311056,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
556,1687430421.4321034,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
557,1687430421.4331002,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
558,1687430421.4331002,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
559,1687430421.4343865,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
560,1687430421.4350958,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
561,1687430421.436093,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
562,1687430421.436093,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
563,1687430421.4370902,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
564,1687430421.4380877,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
565,1687430421.4380877,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
566,1687430421.4390848,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
567,1687430421.4390848,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
568,1687430421.4400818,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
569,1687430421.4410796,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
570,1687430421.4410796,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
571,1687430421.442077,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
572,1687430421.443074,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
573,1687430421.443074,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
574,1687430421.4440718,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
575,1687430421.4450688,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
576,1687430421.4450688,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
577,1687430421.4460664,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
578,1687430421.4470634,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
579,1687430421.4470634,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
580,1687430421.4480622,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
581,1687430421.4490588,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
582,1687430421.4500556,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
583,1687430421.4510531,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
584,1687430421.4510531,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
585,1687430421.4530475,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
586,1687430421.4540503,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
587,1687430421.4540503,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
588,1687430421.4550412,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
589,1687430421.4560397,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
590,1687430421.457036,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
591,1687430421.457036,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
592,1687430421.4580345,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
593,1687430421.4590318,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
594,1687430421.4590318,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
595,1687430421.460029,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
596,1687430421.461025,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
597,1687430421.461025,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
598,1687430421.4620235,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
599,1687430421.46304,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
600,1687430421.4640172,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
601,1687430421.4644203,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
602,1687430421.465016,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
603,1687430421.4660127,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
604,1687430421.4660127,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
605,1687430421.46701,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
606,1687430421.46701,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
607,1687430421.4680068,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
608,1687430421.4690046,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
609,1687430421.4690046,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
610,1687430421.4700022,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
611,1687430421.4700022,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
612,1687430421.470999,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
613,1687430421.4719958,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
614,1687430421.4719958,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
615,1687430421.4729958,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
616,1687430421.4737828,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
617,1687430421.4747846,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
618,1687430421.475781,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
619,1687430421.475781,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
620,1687430421.4767778,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
621,1687430421.477775,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
622,1687430421.478779,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
623,1687430421.4797702,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
624,1687430421.48077,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
625,1687430421.48077,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
626,1687430421.4817674,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
627,1687430421.4817674,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
628,1687430421.4827642,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
629,1687430421.4827642,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
630,1687430421.4837632,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
631,1687430421.4850092,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
632,1687430421.485761,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
633,1687430421.4867685,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
634,1687430421.4877594,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
635,1687430421.4887552,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
636,1687430421.4887552,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
637,1687430421.4897523,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
638,1687430421.4907494,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
639,1687430421.4907494,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
640,1687430421.491747,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
641,1687430421.4927442,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
642,1687430421.4927442,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
643,1687430421.4937432,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
644,1687430421.4947462,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
645,1687430421.4947462,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
646,1687430421.4957428,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
647,1687430421.4957428,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
648,1687430421.49674,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
649,1687430421.4977374,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
650,1687430421.4977374,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
651,1687430421.4987333,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
652,1687430421.5007384,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
653,1687430421.501725,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
654,1687430421.5027225,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
655,1687430421.5034227,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
656,1687430421.5046654,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
657,1687430421.505424,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
658,1687430421.5064194,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
659,1687430421.5074165,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
660,1687430421.5084152,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
661,1687430421.509425,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
662,1687430421.5104108,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
663,1687430421.511407,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
664,1687430421.513039,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
665,1687430421.5140405,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
666,1687430421.51504,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
667,1687430421.5170343,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
668,1687430421.5180302,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
669,1687430421.5190277,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
670,1687430421.520025,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
671,1687430421.521023,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
672,1687430421.5220182,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
673,1687430421.5236042,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
674,1687430421.525602,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
675,1687430421.5265992,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
676,1687430421.5276,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
677,1687430421.528595,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
678,1687430421.5295944,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
679,1687430421.5305903,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
680,1687430421.5305903,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
681,1687430421.5315874,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
682,1687430421.532585,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
683,1687430421.5331004,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
684,1687430421.534105,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
685,1687430421.5351005,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
686,1687430421.5360966,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
687,1687430421.5370932,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
688,1687430421.5380907,359.9999950954438,1.0000000133775302,5.598568179721042e-06,1.9999999609341046
