,Time,es,se,we,ew
637,1687430210.7713635,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
638,1687430210.772361,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
639,1687430210.773359,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
640,1687430210.774356,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
641,1687430210.775354,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
642,1687430210.7763536,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
643,1687430210.7773485,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
644,1687430210.7793424,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
645,1687430210.780341,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
646,1687430210.7813387,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
647,1687430210.783332,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
648,1687430210.7843406,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
649,1687430210.7843406,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
650,1687430210.785327,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
651,1687430210.7873206,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
652,1687430210.7883277,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
653,1687430210.7889748,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
654,1687430210.789976,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
655,1687430210.7909722,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
656,1687430210.7919798,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
657,1687430210.7929797,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
658,1687430210.7939646,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
659,1687430210.7959597,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
660,1687430210.7959597,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
661,1687430210.7969568,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
662,1687430210.797954,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
663,1687430210.797954,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
664,1687430210.7989514,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
665,1687430210.79995,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
666,1687430210.800946,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
667,1687430210.8019438,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
668,1687430210.8029404,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
669,1687430210.8039374,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
670,1687430210.804936,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
671,1687430210.8059356,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
672,1687430210.8069298,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
673,1687430210.8079278,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
674,1687430210.8089356,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
675,1687430210.8099215,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
676,1687430210.8109188,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
677,1687430210.8119164,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
678,1687430210.8129134,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
679,1687430210.8139143,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
680,1687430210.8139143,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
681,1687430210.814911,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
682,1687430210.8159068,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
683,1687430210.8169029,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
684,1687430210.8189118,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
685,1687430210.820264,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
686,1687430210.820892,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
687,1687430210.820892,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
688,1687430210.821891,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
689,1687430210.8238907,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
690,1687430210.8238907,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
691,1687430210.8258796,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
692,1687430210.8268776,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
693,1687430210.827875,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
694,1687430210.8288767,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
695,1687430210.830767,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
696,1687430210.8317623,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
697,1687430210.8317623,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
698,1687430210.8327596,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
699,1687430210.83376,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
700,1687430210.8347542,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
701,1687430210.835752,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
702,1687430210.837746,0.9999950812145073,0.0,2.107334460621132,1.999999889829752
703,1687430210.8387487,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
704,1687430210.8397408,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
705,1687430210.841215,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
706,1687430210.842733,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
707,1687430210.8437364,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
708,1687430210.845724,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
709,1687430210.845724,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
710,1687430210.8467226,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
711,1687430210.8477197,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
712,1687430210.848718,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
713,1687430210.8499343,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
714,1687430210.850937,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
715,1687430210.8519332,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
716,1687430210.8519332,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
717,1687430210.8529332,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
718,1687430210.8539324,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
719,1687430210.854926,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
720,1687430210.8559222,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
721,1687430210.8569205,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
722,1687430210.8579197,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
723,1687430210.8589215,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
724,1687430210.860412,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
725,1687430210.861413,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
726,1687430210.8624103,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
727,1687430210.8624103,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
728,1687430210.8634088,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
729,1687430210.865408,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
730,1687430210.8664,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
731,1687430210.8673992,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
732,1687430210.868395,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
733,1687430210.869392,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
734,1687430210.869392,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
735,1687430210.870389,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
736,1687430210.870389,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
737,1687430210.8713856,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
738,1687430210.8723836,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
739,1687430210.873382,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
740,1687430210.874378,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
741,1687430210.874378,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
742,1687430210.8753755,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
743,1687430210.8753755,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
744,1687430210.8763723,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
745,1687430210.8773696,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
746,1687430210.8773696,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
747,1687430210.8783667,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
748,1687430210.879364,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
749,1687430210.8803618,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
750,1687430210.8813689,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
751,1687430210.882357,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
752,1687430210.882357,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
753,1687430210.8833542,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
754,1687430210.884351,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
755,1687430210.884351,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
756,1687430210.8863516,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
757,1687430210.8873432,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
758,1687430210.8873432,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
759,1687430210.8883405,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
760,1687430210.8883405,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
761,1687430210.8893375,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
762,1687430210.8913362,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
763,1687430210.8923297,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
764,1687430210.893327,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
765,1687430210.8943243,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
766,1687430210.8953216,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
767,1687430210.8953216,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
768,1687430210.896319,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
769,1687430210.8973165,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
770,1687430210.898317,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
771,1687430210.8993154,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
772,1687430210.9003172,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
773,1687430210.9003172,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
774,1687430210.9013138,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
775,1687430210.902311,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
776,1687430210.903308,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
777,1687430210.9043057,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
778,1687430210.9053028,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
779,1687430210.9062998,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
780,1687430210.9062998,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
781,1687430210.907298,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
782,1687430210.908295,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
783,1687430210.9092934,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
784,1687430210.9102895,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
785,1687430210.9112868,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
786,1687430210.9122849,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
787,1687430210.9122849,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
788,1687430210.9132814,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
789,1687430210.9142792,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
790,1687430210.915277,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
791,1687430210.9162738,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
792,1687430210.9162738,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
793,1687430210.9172716,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
794,1687430210.9182684,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
795,1687430210.9192698,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
796,1687430210.921267,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
797,1687430210.9222584,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
798,1687430210.9232552,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
799,1687430210.9242525,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
800,1687430210.925249,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
801,1687430210.9262464,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
802,1687430210.9272437,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
803,1687430210.9282427,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
804,1687430210.9292412,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
805,1687430210.9304855,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
806,1687430210.9312346,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
807,1687430210.933229,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
808,1687430210.9342265,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
809,1687430210.9352243,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
810,1687430210.936221,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
811,1687430210.936221,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
812,1687430210.9372191,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
813,1687430210.9382155,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
814,1687430210.9394674,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
815,1687430210.9404693,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
816,1687430210.9404693,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
817,1687430210.9414654,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
818,1687430210.942463,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
819,1687430210.9434612,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
820,1687430210.9444585,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
821,1687430210.9444585,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
822,1687430210.9454556,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
823,1687430210.9454556,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
824,1687430210.946453,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
825,1687430210.9474494,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
826,1687430210.9474494,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
827,1687430210.9484468,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
828,1687430210.949394,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
829,1687430210.949394,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
830,1687430210.950756,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
831,1687430210.950756,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
832,1687430210.9517553,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
833,1687430210.9517553,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
834,1687430210.9527526,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
835,1687430210.9527526,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
836,1687430210.95375,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
837,1687430210.954747,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
838,1687430210.954747,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
839,1687430210.9557447,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
840,1687430210.9567418,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
841,1687430210.9567418,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
842,1687430210.9577394,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
843,1687430210.9577394,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
844,1687430210.958737,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
845,1687430210.9595416,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
846,1687430210.9595416,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
847,1687430210.960542,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
848,1687430210.961539,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
849,1687430210.9625356,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
850,1687430210.9625356,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
851,1687430210.9635332,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
852,1687430210.9635332,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
853,1687430210.9645305,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
854,1687430210.9655273,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
855,1687430210.9655273,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
856,1687430210.9665248,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
857,1687430210.9665248,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
858,1687430210.9675224,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
859,1687430210.9675224,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
860,1687430210.9685214,359.9999950954438,0.0,5.598568179721042e-06,0.9999999622503708
861,1687430210.9694915,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
862,1687430210.9700334,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
863,1687430210.9707534,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
864,1687430210.9707534,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
865,1687430210.971755,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
866,1687430210.9727526,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
867,1687430210.9727526,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
868,1687430210.97375,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
869,1687430210.975186,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
870,1687430210.9771852,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
871,1687430210.978182,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
872,1687430210.9791796,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
873,1687430210.9801764,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
874,1687430210.981174,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
875,1687430210.9821737,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
876,1687430210.9831686,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
877,1687430210.9841669,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
878,1687430210.9851637,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
879,1687430210.9851637,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
880,1687430210.986162,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
881,1687430210.987164,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
882,1687430210.988156,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
883,1687430210.989067,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
884,1687430210.9905634,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
885,1687430210.99107,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
886,1687430210.99107,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
887,1687430210.9920666,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
888,1687430210.9930637,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
889,1687430210.9930637,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
890,1687430210.9940612,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
891,1687430210.9950576,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
892,1687430210.9960563,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
893,1687430210.997056,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
894,1687430210.9980505,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
895,1687430210.9990478,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
896,1687430211.0365791,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
897,1687430211.0859206,359.9999950954438,0.0,5.598568179721042e-06,1.999999889829752
898,1687430211.1088266,359.9999950954438,1.0000000133775302,1.0000055736993545,4.000000527545467
899,1687430211.133854,359.9999950954438,1.0000000133775302,1.0000055736993545,4.000000527545467
900,1687430211.1754477,359.9999950954438,1.0000000133775302,1.0000055736993545,4.000000527545467
901,1687430211.2243545,359.9999950954438,1.0000000133775302,1.0000055736993545,4.000000527545467
902,1687430211.2448084,359.9999950954438,2.99999995646769,1.0000055736993545,8.999999985088607
903,1687430211.2703884,359.9999950954438,2.99999995646769,1.0000055736993545,8.999999985088607
904,1687430211.319326,359.9999950954438,2.99999995646769,1.0000055736993545,8.999999985088607
905,1687430211.3644516,359.9999950954438,2.99999995646769,1.0000055736993545,8.999999985088607
906,1687430211.3841286,0.9999950812145073,5.9999996053377345,2.107334460621132,14.000000050363951
907,1687430211.411548,0.9999950812145073,5.9999996053377345,2.107334460621132,14.000000050363951
908,1687430211.4574594,0.9999950812145073,5.9999996053377345,2.107334460621132,14.000000050363951
909,1687430211.5092072,0.9999950812145073,5.9999996053377345,2.107334460621132,14.000000050363951
910,1687430211.523169,0.9999950812145073,8.000000571767146,2.107334460621132,19.00000287388582
911,1687430211.5540874,0.9999950812145073,8.000000571767146,2.107334460621132,19.00000287388582
912,1687430211.5970826,0.9999950812145073,8.000000571767146,2.107334460621132,19.00000287388582
913,1687430211.6469505,0.9999950812145073,8.000000571767146,2.107334460621132,19.00000287388582
914,1687430211.65667,0.9999950812145073,10.00000014410233,2.107334460621132,23.000004231410628
915,1687430211.691352,0.9999950812145073,10.00000014410233,2.107334460621132,23.000004231410628
916,1687430211.7368796,0.9999950812145073,10.00000014410233,2.107334460621132,23.000004231410628
917,1687430211.786033,0.9999950812145073,10.00000014410233,2.107334460621132,23.000004231410628
918,1687430211.793015,0.9999950812145073,12.000000979248085,2.107334460621132,26.99999725355346
919,1687430211.8339052,0.9999950812145073,12.000000979248085,2.107334460621132,26.99999725355346
920,1687430211.8801556,0.9999950812145073,12.000000979248085,2.107334460621132,26.99999725355346
921,1687430211.9253757,0.9999950812145073,12.000000979248085,2.107334460621132,26.99999725355346
922,1687430211.9312198,0.9999950812145073,13.000000398558598,2.107334460621132,30.000004277057513
923,1687430211.9702315,0.9999950812145073,13.000000398558598,2.107334460621132,30.000004277057513
924,1687430212.0199776,0.9999950812145073,13.000000398558598,2.107334460621132,30.000004277057513
925,1687430212.064432,0.9999950812145073,13.000000398558598,2.107334460621132,30.000004277057513
926,1687430212.0674253,0.9999950812145073,15.999999483908056,2.107334460621132,35.99999959049231
927,1687430212.1142352,0.9999950812145073,15.999999483908056,2.107334460621132,35.99999959049231
928,1687430212.1581056,0.9999950812145073,15.999999483908056,2.107334460621132,35.99999959049231
929,1687430212.2069938,0.9999950812145073,18.00000182831576,2.913170996548473,40.99999634287653
930,1687430212.2089884,0.9999950812145073,18.00000182831576,2.913170996548473,40.99999634287653
931,1687430212.2528584,0.9999950812145073,18.00000182831576,2.913170996548473,40.99999634287653
932,1687430212.298396,0.9999950812145073,18.00000182831576,2.913170996548473,40.99999634287653
933,1687430212.3422236,0.9999950812145073,22.000001357596886,2.913170996548473,48.99999895151609
934,1687430212.359221,0.9999950812145073,22.000001357596886,2.913170996548473,48.99999895151609
935,1687430212.392016,0.9999950812145073,22.000001357596886,2.913170996548473,48.99999895151609
936,1687430212.44188,0.9999950812145073,22.000001357596886,2.913170996548473,48.99999895151609
937,1687430212.481657,0.9999950812145073,25.000000230284883,2.913170996548473,55.00000041935519
938,1687430212.486645,0.9999950812145073,25.000000230284883,2.913170996548473,55.00000041935519
939,1687430212.5415273,0.9999950812145073,25.000000230284883,2.913170996548473,55.00000041935519
940,1687430212.5802972,0.9999950812145073,25.000000230284883,2.913170996548473,55.00000041935519
941,1687430212.6164467,0.9999950812145073,29.00000169457269,2.913170996548473,63.00000374141405
942,1687430212.6264205,0.9999950812145073,29.00000169457269,2.913170996548473,63.00000374141405
943,1687430212.6762264,0.9999950812145073,29.00000169457269,2.913170996548473,63.00000374141405
944,1687430212.72011,0.9999950812145073,29.00000169457269,2.913170996548473,63.00000374141405
945,1687430212.752921,0.9999950812145073,33.000002622333625,2.913170996548473,71.99999713115716
946,1687430212.7699142,0.9999950812145073,33.000002622333625,2.913170996548473,71.99999713115716
947,1687430212.82652,0.9999950812145073,33.000002622333625,2.913170996548473,71.99999713115716
948,1687430212.8603804,0.9999950812145073,33.000002622333625,2.913170996548473,71.99999713115716
949,1687430212.88657,0.9999950812145073,36.999999599327936,2.913170996548473,80.00000756438857
950,1687430212.9141693,0.9999950812145073,36.999999599327936,2.913170996548473,80.00000756438857
951,1687430212.953065,0.9999950812145073,36.999999599327936,2.913170996548473,80.00000756438857
952,1687430213.001912,0.9999950812145073,36.999999599327936,2.913170996548473,80.00000756438857
953,1687430213.02485,0.9999950812145073,41.000000417090035,2.913170996548473,88.00000592403146
954,1687430213.047315,0.9999950812145073,41.000000417090035,2.913170996548473,88.00000592403146
955,1687430213.0917006,0.9999950812145073,41.000000417090035,2.913170996548473,88.00000592403146
956,1687430213.1414628,0.9999950812145073,41.000000417090035,2.913170996548473,88.00000592403146
957,1687430213.1609397,0.9999950812145073,46.00000061159716,2.913170996548473,99.00000435154318
958,1687430213.18687,0.9999950812145073,46.00000061159716,2.913170996548473,99.00000435154318
959,1687430213.2350647,0.9999950812145073,46.00000061159716,2.913170996548473,99.00000435154318
960,1687430213.2812755,0.9999950812145073,46.00000061159716,2.913170996548473,99.00000435154318
961,1687430213.2957542,0.9999950812145073,51.00000115351557,2.913170996548473,109.00000098530789
962,1687430213.3391428,0.9999950812145073,51.00000115351557,2.913170996548473,109.00000098530789
963,1687430213.3759956,0.9999950812145073,51.00000115351557,2.913170996548473,109.00000098530789
964,1687430213.4204748,0.9999950812145073,51.00000115351557,2.913170996548473,109.00000098530789
965,1687430213.430899,0.9999950812145073,55.9999978720879,2.913170996548473,120.00000268115609
966,1687430213.4720285,0.9999950812145073,55.9999978720879,2.913170996548473,120.00000268115609
967,1687430213.5149126,0.9999950812145073,55.9999978720879,2.913170996548473,120.00000268115609
