,Time,es,se,we,ew
736,1687430017.324144,359.9999950954438,25.99999943942069,1.0000055736993545,57.00000412279769
737,1687430017.3251586,359.9999950954438,25.99999943942069,1.0000055736993545,57.00000412279769
738,1687430017.3406458,359.9999950954438,25.99999943942069,1.0000055736993545,57.00000412279769
739,1687430017.3904636,359.9999950954438,25.99999943942069,1.0000055736993545,57.00000412279769
740,1687430017.527041,359.9999950954438,32.000002235666216,2.0000054298722603,69.99999720118075
741,1687430017.5280287,359.9999950954438,32.000002235666216,2.0000054298722603,69.99999720118075
742,1687430017.5290246,359.9999950954438,32.000002235666216,2.0000054298722603,69.99999720118075
743,1687430017.534018,359.9999950954438,32.000002235666216,2.0000054298722603,69.99999720118075
744,1687430017.549265,359.9999950954438,150.00000451454002,2.0000054298722603,196.00000454345468
745,1687430017.5756218,359.9999950954438,150.00000451454002,2.0000054298722603,196.00000454345468
746,1687430017.7322712,359.9999950954438,150.00000451454002,2.0000054298722603,196.00000454345468
747,1687430017.7339692,359.9999950954438,150.00000451454002,2.0000054298722603,196.00000454345468
748,1687430017.7339692,359.9999950954438,157.00000367003167,2.0000054298722603,210.00000565914752
749,1687430017.7349713,359.9999950954438,157.00000367003167,2.0000054298722603,210.00000565914752
750,1687430017.7624187,359.9999950954438,157.00000367003167,2.0000054298722603,210.00000565914752
751,1687430017.81239,359.9999950954438,157.00000367003167,2.0000054298722603,210.00000565914752
752,1687430017.818414,359.9999950954438,163.00000469812994,2.0000054298722603,224.00000569184215
753,1687430017.936653,359.9999950954438,163.00000469812994,2.0000054298722603,224.00000569184215
754,1687430017.9376516,359.9999950954438,163.00000469812994,2.0000054298722603,224.00000569184215
755,1687430017.9513433,359.9999950954438,168.00000439035463,2.0000054298722603,235.000006667258
756,1687430017.9523425,359.9999950954438,168.00000439035463,2.0000054298722603,235.000006667258
757,1687430017.996497,359.9999950954438,168.00000439035463,2.0000054298722603,235.000006667258
758,1687430018.1415691,359.9999950954438,168.00000439035463,2.0000054298722603,235.000006667258
759,1687430018.1425662,359.9999950954438,174.0000046058668,2.0000054298722603,247.0000062813606
760,1687430018.1435804,359.9999950954438,174.0000046058668,2.0000054298722603,247.0000062813606
761,1687430018.1447122,359.9999950954438,174.0000046058668,2.0000054298722603,247.0000062813606
762,1687430018.1850257,359.9999950954438,174.0000046058668,2.0000054298722603,247.0000062813606
763,1687430018.218773,359.9999950954438,179.00000491878546,2.0000054298722603,259.0000063861816
764,1687430018.3469777,359.9999950954438,179.00000491878546,2.0000054298722603,259.0000063861816
765,1687430018.3479688,359.9999950954438,179.00000491878546,2.0000054298722603,259.0000063861816
766,1687430018.3489635,359.9999950954438,179.00000491878546,2.0000054298722603,259.0000063861816
767,1687430018.351963,359.9999950954438,186.00000506010215,3.000005658558109,260.99999685622055
768,1687430018.376888,359.9999950954438,186.00000506010215,3.000005658558109,260.99999685622055
769,1687430018.4183474,359.9999950954438,186.00000506010215,3.000005658558109,260.99999685622055
770,1687430018.5508106,359.9999950954438,186.00000506010215,3.000005658558109,260.99999685622055
771,1687430018.5518117,0.9999950812145073,195.00000557000607,3.934048006192967,259.9999963270029
772,1687430018.552806,0.9999950812145073,195.00000557000607,3.934048006192967,259.9999963270029
773,1687430018.5567956,0.9999950812145073,195.00000557000607,3.934048006192967,259.9999963270029
774,1687430018.6110694,0.9999950812145073,195.00000557000607,3.934048006192967,259.9999963270029
775,1687430018.6261866,0.9999950812145073,202.00000622867512,3.934048006192967,259.99999620646867
776,1687430018.765684,0.9999950812145073,202.00000622867512,3.934048006192967,259.99999620646867
777,1687430018.7676923,0.9999950812145073,202.00000622867512,3.934048006192967,259.99999620646867
778,1687430018.7686992,359.9999950954438,211.00000620205458,3.000005658558109,258.9999989854214
779,1687430018.7696767,359.9999950954438,211.00000620205458,3.000005658558109,258.9999989854214
780,1687430018.796674,359.9999950954438,211.00000620205458,3.000005658558109,258.9999989854214
781,1687430018.8401797,359.9999950954438,211.00000620205458,3.000005658558109,258.9999989854214
782,1687430018.8857443,359.9999950954438,211.00000620205458,3.000005658558109,258.9999989854214
783,1687430018.8937287,359.9999950954438,220.00000741407968,3.000005658558109,257.99999823362384
784,1687430018.9367292,359.9999950954438,220.00000741407968,3.000005658558109,257.99999823362384
785,1687430018.9804783,359.9999950954438,220.00000741407968,3.000005658558109,257.99999823362384
786,1687430019.024152,359.9999950954438,220.00000741407968,3.000005658558109,257.99999823362384
787,1687430019.033655,0.9999950812145073,230.00000741349555,4.9552698488082285,257.9999956874541
788,1687430019.0740306,0.9999950812145073,230.00000741349555,4.9552698488082285,257.9999956874541
789,1687430019.1182008,0.9999950812145073,230.00000741349555,4.9552698488082285,257.9999956874541
790,1687430019.1683495,0.9999950812145073,230.00000741349555,4.9552698488082285,257.9999956874541
791,1687430019.1713426,0.9999950812145073,241.0000055777644,4.9552698488082285,257.99998658575083
792,1687430019.2135096,0.9999950812145073,241.0000055777644,4.9552698488082285,257.99998658575083
793,1687430019.2577915,0.9999950812145073,241.0000055777644,4.9552698488082285,257.99998658575083
794,1687430019.307618,0.9999950812145073,241.0000055777644,4.9552698488082285,257.99998658575083
795,1687430019.3106089,0.9999950812145073,253.0000073052817,4.9552698488082285,256.99998661389947
796,1687430019.352693,0.9999950812145073,253.0000073052817,4.9552698488082285,256.99998661389947
797,1687430019.401229,0.9999950812145073,253.0000073052817,4.9552698488082285,256.99998661389947
798,1687430019.4471047,0.9999950812145073,262.0000090098299,5.976830646672482,257.99998319340375
799,1687430019.4481,0.9999950812145073,262.0000090098299,5.976830646672482,257.99998319340375
800,1687430019.509237,0.9999950812145073,262.0000090098299,5.976830646672482,257.99998319340375
801,1687430019.5407834,0.9999950812145073,262.0000090098299,5.976830646672482,257.99998319340375
802,1687430019.5876598,0.9999950812145073,271.00000665282806,5.976830646672482,257.99999007096244
803,1687430019.5886574,0.9999950812145073,271.00000665282806,5.976830646672482,257.99999007096244
804,1687430019.6405325,0.9999950812145073,271.00000665282806,5.976830646672482,257.99999007096244
805,1687430019.679412,0.9999950812145073,271.00000665282806,5.976830646672482,257.99999007096244
806,1687430019.7262871,0.9999950812145073,278.00000702268744,5.976830646672482,256.9999870980824
807,1687430019.7292793,0.9999950812145073,278.00000702268744,5.976830646672482,256.9999870980824
808,1687430019.7741592,0.9999950812145073,278.00000702268744,5.976830646672482,256.9999870980824
809,1687430019.8240266,0.9999950812145073,278.00000702268744,5.976830646672482,256.9999870980824
810,1687430019.86791,359.9999950954438,282.00000691785533,5.000005070099121,256.99998714801393
811,1687430019.8689067,359.9999950954438,282.00000691785533,5.000005070099121,256.99998714801393
812,1687430019.9192803,359.9999950954438,282.00000691785533,5.000005070099121,256.99998714801393
813,1687430019.9631662,359.9999950954438,282.00000691785533,5.000005070099121,256.99998714801393
814,1687430019.9991257,359.9999950954438,284.00000814710273,4.000005853588107,252.999996574678
815,1687430020.0084963,359.9999950954438,284.00000814710273,4.000005853588107,252.999996574678
816,1687430020.0575318,359.9999950954438,284.00000814710273,4.000005853588107,252.999996574678
817,1687430020.102162,359.9999950954438,284.00000814710273,4.000005853588107,252.999996574678
818,1687430020.1386652,359.9999950954438,287.00000742541647,5.000005070099121,245.99999633599577
819,1687430020.1467657,359.9999950954438,287.00000742541647,5.000005070099121,245.99999633599577
820,1687430020.1960132,359.9999950954438,287.00000742541647,5.000005070099121,245.99999633599577
821,1687430020.2416396,359.9999950954438,287.00000742541647,5.000005070099121,245.99999633599577
822,1687430020.2775393,0.9999950812145073,289.00000837299433,5.976830646672482,238.99999529627098
823,1687430020.2905445,0.9999950812145073,289.00000837299433,5.976830646672482,238.99999529627098
824,1687430020.3357415,0.9999950812145073,289.00000837299433,5.976830646672482,238.99999529627098
825,1687430020.3853767,0.9999950812145073,289.00000837299433,5.976830646672482,238.99999529627098
826,1687430020.417338,0.9999950812145073,291.00000654644896,6.998725728938609,233.9999999922361
827,1687430020.4293406,0.9999950812145073,291.00000654644896,6.998725728938609,233.9999999922361
828,1687430020.4751055,0.9999950812145073,291.00000654644896,6.998725728938609,233.9999999922361
829,1687430020.5233495,0.9999950812145073,291.00000654644896,6.998725728938609,233.9999999922361
830,1687430020.5553856,0.9999950812145073,293.000007028177,6.998725728938609,228.9999976824476
831,1687430020.5689902,0.9999950812145073,293.000007028177,6.998725728938609,228.9999976824476
832,1687430020.6178944,0.9999950812145073,293.000007028177,6.998725728938609,228.9999976824476
833,1687430020.6630611,0.9999950812145073,293.000007028177,6.998725728938609,228.9999976824476
834,1687430020.691405,0.9999950812145073,295.00001111158656,6.998725728938609,224.9999943653815
835,1687430020.707934,0.9999950812145073,295.00001111158656,6.998725728938609,224.9999943653815
836,1687430020.7591136,0.9999950812145073,295.00001111158656,6.998725728938609,224.9999943653815
837,1687430020.802322,0.9999950812145073,295.00001111158656,6.998725728938609,224.9999943653815
838,1687430020.831143,0.9999950812145073,295.00001111158656,6.998725728938609,222.99999334846447
839,1687430020.852126,0.9999950812145073,295.00001111158656,6.998725728938609,222.99999334846447
840,1687430020.8969476,0.9999950812145073,295.00001111158656,6.998725728938609,222.99999334846447
841,1687430020.945816,0.9999950812145073,295.00001111158656,6.998725728938609,222.99999334846447
842,1687430020.969999,0.9999950812145073,297.0000092769339,6.998725728938609,219.99999650681855
843,1687430020.9904058,0.9999950812145073,297.0000092769339,6.998725728938609,219.99999650681855
844,1687430021.0355828,0.9999950812145073,297.0000092769339,6.998725728938609,219.99999650681855
845,1687430021.084996,0.9999950812145073,297.0000092769339,6.998725728938609,219.99999650681855
846,1687430021.108507,0.9999950812145073,297.0000092769339,6.998725728938609,218.99999570951422
847,1687430021.1294932,0.9999950812145073,297.0000092769339,6.998725728938609,218.99999570951422
848,1687430021.1781528,0.9999950812145073,297.0000092769339,6.998725728938609,218.99999570951422
849,1687430021.2233713,0.9999950812145073,297.0000092769339,6.998725728938609,218.99999570951422
850,1687430021.263482,0.9999950812145073,296.0000102638251,6.998725728938609,219.99999329928886
851,1687430021.2732852,0.9999950812145073,296.0000102638251,6.998725728938609,219.99999329928886
852,1687430021.318639,0.9999950812145073,296.0000102638251,6.998725728938609,219.99999329928886
853,1687430021.3639932,0.9999950812145073,296.0000102638251,6.998725728938609,219.99999329928886
854,1687430021.3829467,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
855,1687430021.4111938,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
856,1687430021.4568195,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
857,1687430021.507042,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
858,1687430021.5225134,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
859,1687430021.5525258,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
860,1687430021.5965204,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
861,1687430021.6606877,0.9999950812145073,296.0000102638251,6.998725728938609,218.9999939401628
862,1687430021.6756892,359.9999950954438,295.00001111158656,6.000004406416281,219.9999932992888
863,1687430021.6906831,359.9999950954438,295.00001111158656,6.000004406416281,219.9999932992888
864,1687430021.739669,359.9999950954438,295.00001111158656,6.000004406416281,219.9999932992888
865,1687430021.7874029,359.9999950954438,295.00001111158656,6.000004406416281,219.9999932992888
866,1687430021.8024006,359.9999950954438,294.00000951907015,5.000005070099121,219.99999476274226
867,1687430021.831756,359.9999950954438,294.00000951907015,5.000005070099121,219.99999476274226
868,1687430021.8926425,359.9999950954438,294.00000951907015,5.000005070099121,219.99999476274226
869,1687430021.9257398,359.9999950954438,294.00000951907015,5.000005070099121,219.99999476274226
870,1687430021.9381683,359.9999950954438,292.0000088631864,5.000005070099121,221.99999479379298
871,1687430021.973198,359.9999950954438,292.0000088631864,5.000005070099121,221.99999479379298
872,1687430022.0195348,359.9999950954438,292.0000088631864,5.000005070099121,221.99999479379298
873,1687430022.0681386,359.9999950954438,292.0000088631864,5.000005070099121,221.99999479379298
874,1687430022.0755515,359.9999950954438,291.00000654644896,5.000005070099121,222.9999981190109
875,1687430022.1234963,359.9999950954438,291.00000654644896,5.000005070099121,222.9999981190109
876,1687430022.158589,359.9999950954438,291.00000654644896,5.000005070099121,222.9999981190109
877,1687430022.2074103,359.9999950954438,291.00000654644896,5.000005070099121,222.9999981190109
878,1687430022.2155364,0.9999950812145073,291.00000654644896,6.998725728938609,221.99999800916257
879,1687430022.252551,0.9999950812145073,291.00000654644896,6.998725728938609,221.99999800916257
880,1687430022.3021226,0.9999950812145073,291.00000654644896,6.998725728938609,221.99999800916257
881,1687430022.3465052,0.9999950812145073,291.00000654644896,6.998725728938609,221.99999800916257
882,1687430022.3541708,0.9999950812145073,288.00000760244563,6.998725728938609,223.99999436812828
883,1687430022.3923924,0.9999950812145073,288.00000760244563,6.998725728938609,223.99999436812828
884,1687430022.4407346,0.9999950812145073,288.00000760244563,6.998725728938609,223.99999436812828
885,1687430022.488136,0.9999950812145073,288.00000760244563,6.998725728938609,223.99999436812828
886,1687430022.4911242,0.9999950812145073,132.00000380026847,6.998725728938609,259.000007948176
887,1687430022.534371,0.9999950812145073,132.00000380026847,6.998725728938609,259.000007948176
888,1687430022.5812838,0.9999950812145073,132.00000380026847,6.998725728938609,259.000007948176
889,1687430022.6298149,1.9999952108310879,129.0000027783762,7.9973969940274685,257.00000596172254
890,1687430022.6308117,1.9999952108310879,129.0000027783762,7.9973969940274685,257.00000596172254
891,1687430022.6742554,1.9999952108310879,129.0000027783762,7.9973969940274685,257.00000596172254
892,1687430022.7213883,1.9999952108310879,129.0000027783762,7.9973969940274685,257.00000596172254
893,1687430022.7791886,1.9999952108310879,125.00000428546173,9.042865856901784,253.999996706739
894,1687430022.7801874,1.9999952108310879,125.00000428546173,9.042865856901784,253.999996706739
895,1687430022.8130984,1.9999952108310879,125.00000428546173,9.042865856901784,253.999996706739
896,1687430022.8619678,1.9999952108310879,125.00000428546173,9.042865856901784,253.999996706739
897,1687430022.90756,1.9999952108310879,122.00000395191185,9.042865856901784,251.99999488586425
898,1687430022.9085724,1.9999952108310879,122.00000395191185,9.042865856901784,251.99999488586425
899,1687430022.9525378,1.9999952108310879,122.00000395191185,9.042865856901784,251.99999488586425
900,1687430023.0026789,1.9999952108310879,122.00000395191185,9.042865856901784,251.99999488586425
901,1687430023.0418968,2.999995156625232,119.00000346459288,10.065843028442515,249.99999497931134
902,1687430023.049886,2.999995156625232,119.00000346459288,10.065843028442515,249.99999497931134
903,1687430023.0956705,2.999995156625232,119.00000346459288,10.065843028442515,249.99999497931134
904,1687430023.1413436,2.999995156625232,119.00000346459288,10.065843028442515,249.99999497931134
905,1687430023.185159,2.999995156625232,116.0000030326796,11.136775273832228,246.99999511070905
906,1687430023.1911476,2.999995156625232,116.0000030326796,11.136775273832228,246.99999511070905
907,1687430023.235131,2.999995156625232,116.0000030326796,11.136775273832228,246.99999511070905
908,1687430023.2809956,2.999995156625232,116.0000030326796,11.136775273832228,246.99999511070905
909,1687430023.320384,2.999995156625232,113.00000330241578,11.136775273832228,243.99999437123756
910,1687430023.3298702,2.999995156625232,113.00000330241578,11.136775273832228,243.99999437123756
911,1687430023.3735416,2.999995156625232,113.00000330241578,11.136775273832228,243.99999437123756
912,1687430023.4238784,2.999995156625232,113.00000330241578,11.136775273832228,243.99999437123756
913,1687430023.4601762,2.999995156625232,109.00000263248728,11.136775273832228,239.99999485259275
914,1687430023.469153,2.999995156625232,109.00000263248728,11.136775273832228,239.99999485259275
915,1687430023.5167797,2.999995156625232,109.00000263248728,11.136775273832228,239.99999485259275
916,1687430023.5628705,2.999995156625232,109.00000263248728,11.136775273832228,239.99999485259275
917,1687430023.5965805,2.999995156625232,106.00000351759971,11.136775273832228,236.99999849271302
918,1687430023.6075869,2.999995156625232,106.00000351759971,11.136775273832228,236.99999849271302
919,1687430023.6569278,2.999995156625232,106.00000351759971,11.136775273832228,236.99999849271302
920,1687430023.7019644,2.999995156625232,106.00000351759971,11.136775273832228,236.99999849271302
921,1687430023.7311866,2.999995156625232,102.00000295878385,11.136775273832228,234.9999959805612
922,1687430023.7506533,2.999995156625232,102.00000295878385,11.136775273832228,234.9999959805612
923,1687430023.796059,2.999995156625232,102.00000295878385,11.136775273832228,234.9999959805612
924,1687430023.8421135,2.999995156625232,102.00000295878385,11.136775273832228,234.9999959805612
925,1687430023.8700595,2.999995156625232,98.00000301455822,11.136775273832228,231.99999917291274
926,1687430023.8899937,2.999995156625232,98.00000301455822,11.136775273832228,231.99999917291274
927,1687430023.9412544,2.999995156625232,98.00000301455822,11.136775273832228,231.99999917291274
928,1687430023.9887571,2.999995156625232,98.00000301455822,11.136775273832228,231.99999917291274
929,1687430024.0054183,2.999995156625232,94.00000403761877,11.136775273832228,228.99999754503497
930,1687430024.0304604,2.999995156625232,94.00000403761877,11.136775273832228,228.99999754503497
931,1687430024.0744803,2.999995156625232,94.00000403761877,11.136775273832228,228.99999754503497
932,1687430024.1238835,2.999995156625232,94.00000403761877,11.136775273832228,228.99999754503497
933,1687430024.1460114,2.999995156625232,90.0000040475195,11.136775273832228,225.99999757425948
934,1687430024.1695244,2.999995156625232,90.0000040475195,11.136775273832228,225.99999757425948
935,1687430024.2176943,2.999995156625232,90.0000040475195,11.136775273832228,225.99999757425948
936,1687430024.26343,2.999995156625232,90.0000040475195,11.136775273832228,225.99999757425948
937,1687430024.2794442,2.999995156625232,84.00000198425474,11.136775273832228,222.99999608731395
938,1687430024.3123603,2.999995156625232,84.00000198425474,11.136775273832228,222.99999608731395
939,1687430024.3616717,2.999995156625232,84.00000198425474,11.136775273832228,222.99999608731395
940,1687430024.4023309,2.999995156625232,84.00000198425474,11.136775273832228,222.99999608731395
941,1687430024.4262774,2.999995156625232,80.00000284541913,11.136775273832228,219.999995651176
942,1687430024.455078,2.999995156625232,80.00000284541913,11.136775273832228,219.999995651176
943,1687430024.5003824,2.999995156625232,80.00000284541913,11.136775273832228,219.999995651176
944,1687430024.546098,2.999995156625232,80.00000284541913,11.136775273832228,219.999995651176
945,1687430024.5560696,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
946,1687430024.5914185,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
947,1687430024.6411707,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
948,1687430024.6852758,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
949,1687430024.6932514,3.9999949228971445,72.00000134714655,13.285465369846037,215.99999584662714
950,1687430024.7306998,3.9999949228971445,72.00000134714655,13.285465369846037,215.99999584662714
951,1687430024.7795694,3.9999949228971445,72.00000134714655,13.285465369846037,215.99999584662714
952,1687430024.8244474,3.9999949228971445,72.00000134714655,13.285465369846037,215.99999584662714
953,1687430024.836924,3.9999949228971445,69.00000246142208,12.186954991884363,213.99999576068075
954,1687430024.872826,3.9999949228971445,69.00000246142208,12.186954991884363,213.99999576068075
955,1687430024.9220738,3.9999949228971445,69.00000246142208,12.186954991884363,213.99999576068075
956,1687430024.9663916,3.9999949228971445,69.00000246142208,12.186954991884363,213.99999576068075
957,1687430024.9683847,3.9999949228971445,64.99999793556593,12.186954991884363,210.99999151958872
958,1687430025.0132475,3.9999949228971445,64.99999793556593,12.186954991884363,210.99999151958872
959,1687430025.0586443,3.9999949228971445,64.99999793556593,12.186954991884363,210.99999151958872
960,1687430025.10261,3.9999949228971445,62.00000225087258,12.186954991884363,207.99999763937421
961,1687430025.1068182,3.9999949228971445,62.00000225087258,12.186954991884363,207.99999763937421
962,1687430025.1529756,3.9999949228971445,62.00000225087258,12.186954991884363,207.99999763937421
963,1687430025.2008538,3.9999949228971445,62.00000225087258,12.186954991884363,207.99999763937421
964,1687430025.2412455,3.9999949228971445,61.0000020377239,12.186954991884363,206.99999972573033
965,1687430025.2462344,3.9999949228971445,61.0000020377239,12.186954991884363,206.99999972573033
966,1687430025.2908585,3.9999949228971445,61.0000020377239,12.186954991884363,206.99999972573033
967,1687430025.340418,3.9999949228971445,61.0000020377239,12.186954991884363,206.99999972573033
968,1687430025.3768668,3.9999949228971445,59.00000013370838,12.186954991884363,205.9999971298056
969,1687430025.3861055,3.9999949228971445,59.00000013370838,12.186954991884363,205.9999971298056
970,1687430025.4339883,3.9999949228971445,59.00000013370838,12.186954991884363,205.9999971298056
971,1687430025.479853,3.9999949228971445,59.00000013370838,12.186954991884363,205.9999971298056
972,1687430025.51177,3.9999949228971445,57.00000127937129,12.186954991884363,203.99999345182374
973,1687430025.525014,3.9999949228971445,57.00000127937129,12.186954991884363,203.99999345182374
974,1687430025.5737145,3.9999949228971445,57.00000127937129,12.186954991884363,203.99999345182374
975,1687430025.6259236,3.9999949228971445,57.00000127937129,12.186954991884363,203.99999345182374
976,1687430025.655208,3.9999949228971445,55.9999978720879,12.186954991884363,201.99999574417583
977,1687430025.668965,3.9999949228971445,55.9999978720879,12.186954991884363,201.99999574417583
978,1687430025.7134037,3.9999949228971445,55.9999978720879,12.186954991884363,201.99999574417583
979,1687430025.7622736,3.9999949228971445,55.9999978720879,12.186954991884363,201.99999574417583
980,1687430025.7872057,3.9999949228971445,54.00000274386025,12.186954991884363,201.0000020243815
981,1687430025.807186,3.9999949228971445,54.00000274386025,12.186954991884363,201.0000020243815
982,1687430025.852407,3.9999949228971445,54.00000274386025,12.186954991884363,201.0000020243815
983,1687430025.9012,3.9999949228971445,54.00000274386025,12.186954991884363,201.0000020243815
984,1687430025.921578,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
985,1687430025.9468448,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
986,1687430025.9953513,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
987,1687430026.0398085,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
988,1687430026.0601704,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
989,1687430026.089852,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
990,1687430026.1353602,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
991,1687430026.1809845,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
992,1687430026.201927,4.999994923310993,52.00000051115478,14.36625784756194,199.99999883973567
993,1687430026.2288558,4.999994923310993,52.00000051115478,14.36625784756194,199.99999883973567
994,1687430026.2743766,4.999994923310993,52.00000051115478,14.36625784756194,199.99999883973567
995,1687430026.3227386,4.999994923310993,52.00000051115478,14.36625784756194,199.99999883973567
996,1687430026.3356178,3.9999949228971445,52.00000051115478,12.186954991884363,199.99999883973567
997,1687430026.3681402,3.9999949228971445,52.00000051115478,12.186954991884363,199.99999883973567
998,1687430026.414043,3.9999949228971445,52.00000051115478,12.186954991884363,199.99999883973567
999,1687430026.46298,3.9999949228971445,52.00000051115478,12.186954991884363,199.99999883973567
1000,1687430026.4699593,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
1001,1687430026.5078323,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
1002,1687430026.5567248,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
1003,1687430026.6012871,3.9999949228971445,52.00000051115478,12.186954991884363,198.99999623775338
1004,1687430026.6102798,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1005,1687430026.6481647,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1006,1687430026.6957214,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1007,1687430026.740313,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1008,1687430026.7457762,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1009,1687430026.7911518,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1010,1687430026.8352315,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1011,1687430026.8863003,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1012,1687430026.887295,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1013,1687430026.9296942,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1014,1687430026.975036,3.9999949228971445,51.00000115351557,12.186954991884363,198.99999685038065
1015,1687430027.0159943,3.9999949228971445,49.999999385785685,12.186954991884363,196.99999296809173
1016,1687430027.0239594,3.9999949228971445,49.999999385785685,12.186954991884363,196.99999296809173
1017,1687430027.0682764,3.9999949228971445,49.999999385785685,12.186954991884363,196.99999296809173
1018,1687430027.1188908,3.9999949228971445,49.999999385785685,12.186954991884363,196.99999296809173
1019,1687430027.1551726,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1020,1687430027.1631458,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1021,1687430027.2080803,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1022,1687430027.269612,3.9999949228971445,51.00000115351557,12.186954991884363,197.9999913054096
1023,1687430027.2895634,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1024,1687430027.3038883,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1025,1687430027.3508255,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1026,1687430027.3963675,3.9999949228971445,49.999999385785685,12.186954991884363,197.99999453425875
1027,1687430027.4262917,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1028,1687430027.4447622,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1029,1687430027.490672,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1030,1687430027.5371716,3.9999949228971445,49.00000263761177,11.08996986110634,197.00000009773055
1031,1687430027.560109,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1032,1687430027.5855289,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1033,1687430027.6333811,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1034,1687430027.67791,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1035,1687430027.6993458,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1036,1687430027.7243197,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1037,1687430027.7695112,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1038,1687430027.8186705,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1039,1687430027.8340106,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1040,1687430027.864077,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1041,1687430027.9213858,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1042,1687430027.9577036,2.999995156625232,49.00000263761177,10.065843028442515,195.99999209883464
1043,1687430027.969164,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1044,1687430028.0061667,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1045,1687430028.052276,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1046,1687430028.0971715,2.999995156625232,48.00000379587726,10.065843028442515,194.99999333042405
1047,1687430028.107983,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1048,1687430028.1463516,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1049,1687430028.1910777,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1050,1687430028.2409472,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1051,1687430028.243939,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1052,1687430028.285839,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1053,1687430028.3420353,3.9999949228971445,48.00000379587726,11.08996986110634,194.99999333042405
1054,1687430028.378942,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1055,1687430028.3799412,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
1056,1687430028.424822,3.9999949228971445,48.00000379587726,11.08996986110634,193.99999441536562
