,Time,es,se,we,ew
307,1687430353.4282668,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
308,1687430353.4292643,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
309,1687430353.4292643,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
310,1687430353.430261,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
311,1687430353.430261,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
312,1687430353.431257,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
313,1687430353.4322548,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
314,1687430353.433252,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
315,1687430353.433252,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
316,1687430353.4342515,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
317,1687430353.435248,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
318,1687430353.4362447,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
319,1687430353.4377582,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
320,1687430353.4387605,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
321,1687430353.4397607,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
322,1687430353.4407897,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
323,1687430353.4417503,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
324,1687430353.44275,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
325,1687430353.44275,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
326,1687430353.4437454,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
327,1687430353.444778,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
328,1687430353.444778,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
329,1687430353.4462545,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
330,1687430353.4462545,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
331,1687430353.4472558,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
332,1687430353.4482882,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
333,1687430353.4482882,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
334,1687430353.449249,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
335,1687430353.4502857,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
336,1687430353.451279,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
337,1687430353.452241,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
338,1687430353.4532382,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
339,1687430353.4542367,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
340,1687430353.4542367,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
341,1687430353.455237,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
342,1687430353.4562323,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
343,1687430353.457712,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
344,1687430353.457712,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
345,1687430353.4587123,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
346,1687430353.4597094,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
347,1687430353.4597094,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
348,1687430353.4607067,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
349,1687430353.4617038,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
350,1687430353.462705,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
351,1687430353.462705,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
352,1687430353.4637015,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
353,1687430353.4646964,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
354,1687430353.4646964,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
355,1687430353.4656937,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
356,1687430353.4663117,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
357,1687430353.467311,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
358,1687430353.4683082,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
359,1687430353.4683082,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
360,1687430353.4693053,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
361,1687430353.4703033,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
362,1687430353.4713013,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
363,1687430353.4713013,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
364,1687430353.4722984,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
365,1687430353.473296,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
366,1687430353.473296,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
367,1687430353.4742932,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
368,1687430353.4742932,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
369,1687430353.4752903,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
370,1687430353.4762886,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
371,1687430353.4778602,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
372,1687430353.4778602,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
373,1687430353.4788604,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
374,1687430353.4788604,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
375,1687430353.4798577,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
376,1687430353.4808826,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
377,1687430353.4808826,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
378,1687430353.4818523,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
379,1687430353.4828506,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
380,1687430353.483848,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
381,1687430353.483848,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
382,1687430353.4848435,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
383,1687430353.4858603,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
384,1687430353.4864824,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
385,1687430353.4864824,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
386,1687430353.4874835,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
387,1687430353.488509,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
388,1687430353.488509,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
389,1687430353.4894776,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
390,1687430353.4904745,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
391,1687430353.4914846,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
392,1687430353.4924705,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
393,1687430353.493473,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
394,1687430353.4944654,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
395,1687430353.4944654,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
396,1687430353.4954636,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
397,1687430353.4962225,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
398,1687430353.497226,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
399,1687430353.498531,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
400,1687430353.4995294,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
401,1687430353.5005286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
402,1687430353.5015264,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
403,1687430353.5025218,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
404,1687430353.5025218,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
405,1687430353.5035176,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
406,1687430353.5045156,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
407,1687430353.5045156,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
408,1687430353.5055125,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
409,1687430353.5065093,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
410,1687430353.5065093,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
411,1687430353.5075066,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
412,1687430353.5075066,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
413,1687430353.508504,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
414,1687430353.5095012,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
415,1687430353.5095012,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
416,1687430353.5104983,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
417,1687430353.5104983,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
418,1687430353.5114958,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
419,1687430353.5124934,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
420,1687430353.5124934,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
421,1687430353.5134904,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
422,1687430353.5144892,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
423,1687430353.5144892,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
424,1687430353.5154853,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
425,1687430353.5154853,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
426,1687430353.5164826,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
427,1687430353.5164826,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
428,1687430353.51748,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
429,1687430353.5184772,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
430,1687430353.5184772,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
431,1687430353.5194752,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
432,1687430353.5204718,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
433,1687430353.5204718,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
434,1687430353.521469,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
435,1687430353.5224674,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
436,1687430353.523465,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
437,1687430353.5244622,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
438,1687430353.5244622,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
439,1687430353.5254586,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
440,1687430353.529462,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
441,1687430353.530445,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
442,1687430353.531463,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
443,1687430353.53244,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
444,1687430353.5334373,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
445,1687430353.5344343,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
446,1687430353.535432,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
447,1687430353.536431,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
448,1687430353.5379567,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
449,1687430353.5384264,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
450,1687430353.5394218,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
451,1687430353.540419,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
452,1687430353.540419,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
453,1687430353.5414226,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
454,1687430353.5424132,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
455,1687430353.5424132,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
456,1687430353.5434103,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
457,1687430353.5444078,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
458,1687430353.5444078,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
459,1687430353.5454051,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
460,1687430353.5464022,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
461,1687430353.5464022,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
462,1687430353.5474002,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
463,1687430353.548397,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
464,1687430353.548397,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
465,1687430353.5493944,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
466,1687430353.550392,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
467,1687430353.550392,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
468,1687430353.5513892,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
469,1687430353.5523863,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
470,1687430353.5523863,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
471,1687430353.5533843,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
472,1687430353.5543826,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
473,1687430353.5553846,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
474,1687430353.556377,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
475,1687430353.5573738,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
476,1687430353.557825,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
477,1687430353.5583704,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
478,1687430353.559368,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
479,1687430353.559368,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
480,1687430353.560365,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
481,1687430353.5613625,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
482,1687430353.562376,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
483,1687430353.562376,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
484,1687430353.563357,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
485,1687430353.563357,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
486,1687430353.564355,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
487,1687430353.5653524,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
488,1687430353.5653524,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
489,1687430353.5663495,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
490,1687430353.5673466,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
491,1687430353.5683455,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
492,1687430353.5683455,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
493,1687430353.5693412,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
494,1687430353.5703382,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
495,1687430353.5703382,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
496,1687430353.5713367,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
497,1687430353.5723443,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
498,1687430353.574336,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
499,1687430353.575328,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
500,1687430353.576337,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
501,1687430353.57732,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
502,1687430353.5783174,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
503,1687430353.5783174,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
504,1687430353.5793145,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
505,1687430353.580312,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
506,1687430353.580312,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
507,1687430353.581309,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
508,1687430353.5823207,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
509,1687430353.5823207,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
510,1687430353.5833132,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
511,1687430353.5843012,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
512,1687430353.5843012,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
513,1687430353.585299,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
514,1687430353.585299,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
515,1687430353.5862968,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
516,1687430353.5875823,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
517,1687430353.588292,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
518,1687430353.5902903,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
519,1687430353.5913138,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
520,1687430353.5923114,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
521,1687430353.5932777,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
522,1687430353.5942812,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
523,1687430353.5952735,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
524,1687430353.5962732,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
525,1687430353.59727,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
526,1687430353.59727,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
527,1687430353.5982652,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
528,1687430353.5992968,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
529,1687430353.601272,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
530,1687430353.602253,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
531,1687430353.6032512,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
532,1687430353.6042504,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
533,1687430353.6042504,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
534,1687430353.605253,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
535,1687430353.606243,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
536,1687430353.607776,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
537,1687430353.6087756,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
538,1687430353.6097736,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
539,1687430353.6108065,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
540,1687430353.6118033,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
541,1687430353.6127658,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
542,1687430353.6137629,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
543,1687430353.6137629,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
544,1687430353.6147623,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
545,1687430353.6157875,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
546,1687430353.6173556,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
547,1687430353.6173556,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
548,1687430353.618356,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
549,1687430353.6193533,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
550,1687430353.6193533,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
551,1687430353.6203496,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
552,1687430353.6213477,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
553,1687430353.6223564,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
554,1687430353.6233425,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
555,1687430353.6243443,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
556,1687430353.6253371,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
557,1687430353.6263342,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
558,1687430353.6276317,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
559,1687430353.6286314,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
560,1687430353.6296318,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
561,1687430353.6306548,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
562,1687430353.631624,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
563,1687430353.63203,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
564,1687430353.6326234,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
565,1687430353.633618,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
566,1687430353.634748,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
567,1687430353.63575,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
568,1687430353.6371534,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
569,1687430353.6371534,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
570,1687430353.6381545,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
571,1687430353.639151,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
572,1687430353.639151,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
573,1687430353.6401486,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
574,1687430353.641173,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
575,1687430353.641173,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
576,1687430353.6421428,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
577,1687430353.6431396,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
578,1687430353.6441374,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
579,1687430353.6441374,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
580,1687430353.6451354,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
581,1687430353.646134,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
582,1687430353.6467445,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
583,1687430353.6477716,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
584,1687430353.648142,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
585,1687430353.6491427,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
586,1687430353.6491427,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
587,1687430353.6501386,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
588,1687430353.6511655,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
589,1687430353.6511655,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
590,1687430353.6521337,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
591,1687430353.6531315,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
592,1687430353.6531315,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
593,1687430353.6541288,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
594,1687430353.655126,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
595,1687430353.655126,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
596,1687430353.6561236,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
597,1687430353.6569312,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
598,1687430353.6569312,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
599,1687430353.6579318,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
600,1687430353.6589286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
601,1687430353.6589286,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
602,1687430353.6599262,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
603,1687430353.6599262,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
604,1687430353.660925,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
605,1687430353.661922,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
606,1687430353.662918,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
607,1687430353.662918,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
608,1687430353.6639156,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
609,1687430353.6649122,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
610,1687430353.6659143,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
611,1687430353.666433,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
612,1687430353.667434,0.9999950812145073,1.0000000133775302,2.107334460621132,1.9999999609341046
