,Time,es,se,we,ew
327,1687430132.0620394,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
328,1687430132.0650496,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
329,1687430132.0660295,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
330,1687430132.0680246,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
331,1687430132.0690267,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
332,1687430132.0700192,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
333,1687430132.071016,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
334,1687430132.0720122,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
335,1687430132.0730095,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
336,1687430132.0740209,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
337,1687430132.0750062,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
338,1687430132.0760045,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
339,1687430132.077002,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
340,1687430132.0779982,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
341,1687430132.078995,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
342,1687430132.078995,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
343,1687430132.079991,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
344,1687430132.0809896,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
345,1687430132.0819926,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
346,1687430132.0829854,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
347,1687430132.0842588,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
348,1687430132.0852604,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
349,1687430132.0862613,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
350,1687430132.0872543,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
351,1687430132.0882514,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
352,1687430132.0892498,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
353,1687430132.0892498,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
354,1687430132.090246,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
355,1687430132.0912433,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
356,1687430132.0922408,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
357,1687430132.093239,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
358,1687430132.094236,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
359,1687430132.0952337,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
360,1687430132.096231,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
361,1687430132.0982294,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
362,1687430132.099224,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
363,1687430132.1002204,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
364,1687430132.101218,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
365,1687430132.102214,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
366,1687430132.1033063,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
367,1687430132.1043067,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
368,1687430132.1053052,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
369,1687430132.1063015,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
370,1687430132.107299,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
371,1687430132.1082966,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
372,1687430132.109294,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
373,1687430132.110291,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
374,1687430132.1112895,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
375,1687430132.1112895,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
376,1687430132.1122854,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
377,1687430132.113284,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
378,1687430132.1146915,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
379,1687430132.1166923,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
380,1687430132.1176884,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
381,1687430132.1186852,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
382,1687430132.1196826,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
383,1687430132.12068,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
384,1687430132.1216774,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
385,1687430132.1226764,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
386,1687430132.123204,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
387,1687430132.123204,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
388,1687430132.1242056,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
389,1687430132.125203,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
390,1687430132.125203,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
391,1687430132.126201,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
392,1687430132.1271975,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
393,1687430132.1281977,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
394,1687430132.1291933,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
395,1687430132.1301906,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
396,1687430132.1321995,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
397,1687430132.133182,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
398,1687430132.1341789,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
399,1687430132.1344762,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
400,1687430132.135476,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
401,1687430132.135476,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
402,1687430132.1364734,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
403,1687430132.137471,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
404,1687430132.1384685,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
405,1687430132.139465,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
406,1687430132.1404629,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
407,1687430132.1414597,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
408,1687430132.142457,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
409,1687430132.142457,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
410,1687430132.143464,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
411,1687430132.1444526,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
412,1687430132.14545,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
413,1687430132.1464472,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
414,1687430132.1474445,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
415,1687430132.1484425,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
416,1687430132.1494389,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
417,1687430132.1504364,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
418,1687430132.151435,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
419,1687430132.1524303,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
420,1687430132.153428,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
421,1687430132.153428,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
422,1687430132.154597,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
423,1687430132.1554227,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
424,1687430132.1564195,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
425,1687430132.157417,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
426,1687430132.157417,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
427,1687430132.1584146,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
428,1687430132.1594114,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
429,1687430132.1594114,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
430,1687430132.1604087,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
431,1687430132.1604087,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
432,1687430132.1614065,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
433,1687430132.162404,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
434,1687430132.162404,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
435,1687430132.1634011,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
436,1687430132.1634011,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
437,1687430132.164399,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
438,1687430132.165396,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
439,1687430132.166393,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
440,1687430132.166393,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
441,1687430132.16739,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
442,1687430132.16739,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
443,1687430132.1683877,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
444,1687430132.169385,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
445,1687430132.169385,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
446,1687430132.1703825,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
447,1687430132.1703825,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
448,1687430132.1713798,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
449,1687430132.172377,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
450,1687430132.172377,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
451,1687430132.173375,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
452,1687430132.1743736,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
453,1687430132.174605,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
454,1687430132.1753712,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
455,1687430132.1763682,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
456,1687430132.1773648,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
457,1687430132.1783612,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
458,1687430132.1793587,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
459,1687430132.1803558,359.0000049187855,2.99999995646769,1.1225993861757502,8.000000227655818
460,1687430132.1813529,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
461,1687430132.1823502,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
462,1687430132.1833577,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
463,1687430132.184347,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
464,1687430132.1853423,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
465,1687430132.18634,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
466,1687430132.1873393,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
467,1687430132.188335,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
468,1687430132.1893318,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
469,1687430132.190329,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
470,1687430132.191327,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
471,1687430132.1923234,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
472,1687430132.1933224,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
473,1687430132.1946034,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
474,1687430132.1963196,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
475,1687430132.1963196,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
476,1687430132.1973107,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
477,1687430132.1983085,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
478,1687430132.199306,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
479,1687430132.2003028,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
480,1687430132.2013035,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
481,1687430132.2022977,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
482,1687430132.2032952,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
483,1687430132.204294,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
484,1687430132.2062967,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
485,1687430132.207285,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
486,1687430132.2082815,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
487,1687430132.2092783,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
488,1687430132.2092783,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
489,1687430132.210277,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
490,1687430132.2112803,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
491,1687430132.213268,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
492,1687430132.214459,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
493,1687430132.2152636,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
494,1687430132.2162614,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
495,1687430132.2182565,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
496,1687430132.2192528,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
497,1687430132.22025,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
498,1687430132.221247,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
499,1687430132.2222435,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
500,1687430132.2222435,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
501,1687430132.2232618,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
502,1687430132.2242637,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
503,1687430132.2252605,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
504,1687430132.2262585,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
505,1687430132.2272549,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
506,1687430132.2282605,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
507,1687430132.2292497,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
508,1687430132.230246,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
509,1687430132.230246,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
510,1687430132.2312438,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
511,1687430132.232241,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
512,1687430132.232241,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
513,1687430132.2332382,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
514,1687430132.2342358,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
515,1687430132.2343976,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
516,1687430132.2352328,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
517,1687430132.2352328,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
518,1687430132.23623,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
519,1687430132.2372272,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
520,1687430132.2372272,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
521,1687430132.238225,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
522,1687430132.238225,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
523,1687430132.2392223,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
524,1687430132.2402194,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
525,1687430132.2402194,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
526,1687430132.241217,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
527,1687430132.241217,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
528,1687430132.2422144,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
529,1687430132.2432115,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
530,1687430132.2432115,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
531,1687430132.2442088,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
532,1687430132.2442088,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
533,1687430132.2452066,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
534,1687430132.2452066,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
535,1687430132.2462037,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
536,1687430132.247201,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
537,1687430132.247201,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
538,1687430132.2481978,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
539,1687430132.2481978,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
540,1687430132.249195,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
541,1687430132.2501926,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
542,1687430132.2501926,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
543,1687430132.25119,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
544,1687430132.25119,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
545,1687430132.2521875,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
546,1687430132.253185,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
547,1687430132.253185,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
548,1687430132.2543373,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
549,1687430132.2543373,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
550,1687430132.2551794,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
551,1687430132.256177,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
552,1687430132.2564845,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
553,1687430132.257175,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
554,1687430132.258173,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
555,1687430132.258173,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
556,1687430132.2591703,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
557,1687430132.2601674,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
558,1687430132.2621624,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
559,1687430132.263162,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
560,1687430132.2641578,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
561,1687430132.2651536,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
562,1687430132.2661514,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
563,1687430132.2671478,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
564,1687430132.2681446,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
565,1687430132.2681446,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
566,1687430132.269142,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
567,1687430132.2701402,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
568,1687430132.2711458,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
569,1687430132.2721355,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
570,1687430132.2721355,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
571,1687430132.2741306,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
572,1687430132.2751265,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
573,1687430132.2761233,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
574,1687430132.2761233,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
575,1687430132.2781184,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
576,1687430132.2791164,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
577,1687430132.2801137,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
578,1687430132.2811103,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
579,1687430132.2811103,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
580,1687430132.2821243,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
581,1687430132.283105,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
582,1687430132.284102,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
583,1687430132.284102,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
584,1687430132.2850995,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
585,1687430132.286097,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
586,1687430132.2870944,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
587,1687430132.288105,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
588,1687430132.2892656,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
589,1687430132.2892656,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
590,1687430132.290267,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
591,1687430132.2912643,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
592,1687430132.2912643,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
593,1687430132.2922616,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
594,1687430132.2932577,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
595,1687430132.2932577,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
596,1687430132.294691,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
597,1687430132.2956927,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
598,1687430132.2956927,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
599,1687430132.2966902,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
600,1687430132.2966902,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
601,1687430132.2976873,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
602,1687430132.2986836,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
603,1687430132.2996814,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
604,1687430132.3006835,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
605,1687430132.3006835,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
606,1687430132.301685,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
607,1687430132.3027654,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
608,1687430132.303275,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
609,1687430132.303785,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
610,1687430132.3047872,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
611,1687430132.305789,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
612,1687430132.305789,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
613,1687430132.3067858,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
614,1687430132.3067858,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
615,1687430132.3077817,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
616,1687430132.308779,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
617,1687430132.308779,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
618,1687430132.3097763,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
619,1687430132.3097763,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
620,1687430132.3107743,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
621,1687430132.3117712,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
622,1687430132.3117712,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
623,1687430132.3127685,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
624,1687430132.3127685,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
625,1687430132.3137655,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
626,1687430132.3147647,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
627,1687430132.315761,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
628,1687430132.315761,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
629,1687430132.316759,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
630,1687430132.3177576,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
631,1687430132.3197515,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
632,1687430132.3207486,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
633,1687430132.321745,359.0000049187855,2.99999995646769,0.14174674875994242,7.000000326473554
634,1687430132.321745,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
635,1687430132.3229263,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
636,1687430132.3234456,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
637,1687430132.323954,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
638,1687430132.3249545,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
639,1687430132.3249545,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
640,1687430132.3259523,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
641,1687430132.326949,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
642,1687430132.3279476,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
643,1687430132.328945,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
644,1687430132.3299425,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
645,1687430132.3299425,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
646,1687430132.3309388,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
