,Time,es,se,we,ew
339,1687430486.859958,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
340,1687430486.8609607,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
341,1687430486.861971,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
342,1687430486.861971,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
343,1687430486.8629556,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
344,1687430486.863953,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
345,1687430486.863953,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
346,1687430486.864951,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
347,1687430486.8659475,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
348,1687430486.8659475,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
349,1687430486.8669422,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
350,1687430486.867942,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
351,1687430486.867942,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
352,1687430486.86894,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
353,1687430486.86894,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
354,1687430486.870336,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
355,1687430486.87134,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
356,1687430486.87134,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
357,1687430486.872337,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
358,1687430486.872337,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
359,1687430486.873332,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
360,1687430486.8743298,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
361,1687430486.8763242,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
362,1687430486.8773224,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
363,1687430486.8783193,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
364,1687430486.8793156,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
365,1687430486.8798523,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
366,1687430486.8811755,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
367,1687430486.8818495,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
368,1687430486.8828468,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
369,1687430486.883845,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
370,1687430486.8848417,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
371,1687430486.8858404,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
372,1687430486.886838,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
373,1687430486.8878334,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
374,1687430486.8888323,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
375,1687430486.8894775,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
376,1687430486.890479,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
377,1687430486.8914757,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
378,1687430486.8934724,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
379,1687430486.8944683,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
380,1687430486.8955853,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
381,1687430486.8964636,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
382,1687430486.8974605,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
383,1687430486.8984575,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
384,1687430486.899455,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
385,1687430486.900467,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
386,1687430486.9014506,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
387,1687430486.902567,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
388,1687430486.90357,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
389,1687430486.9057777,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
390,1687430486.9067678,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
391,1687430486.907765,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
392,1687430486.9087627,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
393,1687430486.9097595,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
394,1687430486.9107666,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
395,1687430486.9117708,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
396,1687430486.9117708,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
397,1687430486.9127684,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
398,1687430486.9127684,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
399,1687430486.9138424,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
400,1687430486.914845,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
401,1687430486.914845,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
402,1687430486.9158423,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
403,1687430486.9168396,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
404,1687430486.9168396,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
405,1687430486.917837,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
406,1687430486.918835,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
407,1687430486.9194903,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
408,1687430486.9194903,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
409,1687430486.9207757,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
410,1687430486.921491,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
411,1687430486.921491,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
412,1687430486.9224882,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
413,1687430486.9234838,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
414,1687430486.925501,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
415,1687430486.9274745,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
416,1687430486.928472,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
417,1687430486.9294686,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
418,1687430486.931463,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
419,1687430486.9324596,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
420,1687430486.9324596,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
421,1687430486.933457,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
422,1687430486.934454,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
423,1687430486.9354577,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
424,1687430486.9364493,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
425,1687430486.9374468,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
426,1687430486.9384444,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
427,1687430486.9394424,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
428,1687430486.940705,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
429,1687430486.9421303,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
430,1687430486.9434369,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
431,1687430486.9444273,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
432,1687430486.946424,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
433,1687430486.947421,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
434,1687430486.9494138,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
435,1687430486.9504116,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
436,1687430486.9514103,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
437,1687430486.9514103,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
438,1687430486.9524083,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
439,1687430486.9534051,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
440,1687430486.9544013,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
441,1687430486.9553986,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
442,1687430486.9563966,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
443,1687430486.9573932,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
444,1687430486.9584038,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
445,1687430486.959387,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
446,1687430486.959387,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
447,1687430486.9603846,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
448,1687430486.961382,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
449,1687430486.9623802,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
450,1687430486.963378,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
451,1687430486.9643736,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
452,1687430486.9653718,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
453,1687430486.9653718,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
454,1687430486.9663682,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
455,1687430486.9673665,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
456,1687430486.9673665,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
457,1687430486.9683628,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
458,1687430486.9693646,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
459,1687430486.9700923,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
460,1687430486.9700923,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
461,1687430486.971094,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
462,1687430486.9720907,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
463,1687430486.9720907,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
464,1687430486.9730942,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
465,1687430486.9740846,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
466,1687430486.9740846,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
467,1687430486.975098,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
468,1687430486.976091,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
469,1687430486.976091,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
470,1687430486.9770775,359.0000049187855,1.0000000133775302,1.1225993861757502,3.000000047913886
471,1687430486.9780736,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
472,1687430486.979072,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
473,1687430486.9795897,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
474,1687430486.9808652,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
475,1687430486.9815876,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
476,1687430486.9825866,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
477,1687430486.9835825,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
478,1687430486.9845812,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
479,1687430486.9845812,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
480,1687430486.9855778,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
481,1687430486.9865744,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
482,1687430486.987573,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
483,1687430486.988571,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
484,1687430486.9895675,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
485,1687430486.9905665,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
486,1687430486.9915626,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
487,1687430486.9925597,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
488,1687430486.9935565,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
489,1687430486.9945536,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
490,1687430486.9955509,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
491,1687430486.9965484,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
492,1687430486.9985433,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
493,1687430486.9995468,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
494,1687430487.0010843,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
495,1687430487.0015352,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
496,1687430487.0025322,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
497,1687430487.00353,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
498,1687430487.004529,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
499,1687430487.0055242,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
500,1687430487.006522,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
501,1687430487.00752,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
502,1687430487.0085182,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
503,1687430487.0095153,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
504,1687430487.0105147,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
505,1687430487.0115116,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
506,1687430487.0135033,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
507,1687430487.0145006,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
508,1687430487.0154974,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
509,1687430487.0164948,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
510,1687430487.0174923,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
511,1687430487.0184896,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
512,1687430487.019487,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
513,1687430487.019487,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
514,1687430487.0207255,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
515,1687430487.0207255,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
516,1687430487.0214813,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
517,1687430487.0224786,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
518,1687430487.0224786,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
519,1687430487.023476,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
520,1687430487.0244732,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
521,1687430487.0244732,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
522,1687430487.0254707,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
523,1687430487.026467,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
524,1687430487.026467,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
525,1687430487.027465,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
526,1687430487.027465,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
527,1687430487.028462,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
528,1687430487.028462,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
529,1687430487.0294592,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
530,1687430487.0304573,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
531,1687430487.0304573,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
532,1687430487.0314546,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
533,1687430487.0314546,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
534,1687430487.032452,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
535,1687430487.0334487,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
536,1687430487.0334487,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
537,1687430487.0344462,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
538,1687430487.0344462,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
539,1687430487.035444,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
540,1687430487.035444,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
541,1687430487.0364408,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
542,1687430487.0374384,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
543,1687430487.0374384,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
544,1687430487.0384357,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
545,1687430487.0384357,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
546,1687430487.039433,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
547,1687430487.0404303,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
548,1687430487.0404303,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
549,1687430487.041428,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
550,1687430487.041428,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
551,1687430487.042425,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
552,1687430487.042425,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
553,1687430487.0434222,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
554,1687430487.044419,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
555,1687430487.044419,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
556,1687430487.0454173,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
557,1687430487.0464144,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
558,1687430487.0464144,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
559,1687430487.047412,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
560,1687430487.047412,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
561,1687430487.048409,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
562,1687430487.0494075,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
563,1687430487.0494075,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
564,1687430487.0504172,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
565,1687430487.0516088,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
566,1687430487.052415,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
567,1687430487.0554612,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
568,1687430487.0574496,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
569,1687430487.0584466,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
570,1687430487.0594423,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
571,1687430487.0594423,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
572,1687430487.060439,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
573,1687430487.0614371,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
574,1687430487.0614371,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
575,1687430487.0624342,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
576,1687430487.063434,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
577,1687430487.0644295,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
578,1687430487.0654266,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
579,1687430487.0664232,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
580,1687430487.0674207,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
581,1687430487.0674207,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
582,1687430487.0684185,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
583,1687430487.0694156,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
584,1687430487.0694156,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
585,1687430487.0707214,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
586,1687430487.0714104,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
587,1687430487.0724075,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
588,1687430487.0724075,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
589,1687430487.0734055,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
590,1687430487.0734055,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
591,1687430487.074402,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
592,1687430487.0753992,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
593,1687430487.0753992,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
594,1687430487.0763965,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
595,1687430487.0773945,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
596,1687430487.0783916,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
597,1687430487.0793889,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
598,1687430487.080038,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
599,1687430487.080038,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
600,1687430487.0810392,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
601,1687430487.0820358,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
602,1687430487.083033,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
603,1687430487.0840304,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
604,1687430487.0850291,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
605,1687430487.0860252,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
606,1687430487.0860252,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
607,1687430487.0870228,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
608,1687430487.0870228,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
609,1687430487.0880191,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
610,1687430487.089017,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
611,1687430487.0896337,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
612,1687430487.0906334,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
613,1687430487.0908585,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
614,1687430487.0916312,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
615,1687430487.0916312,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
616,1687430487.092629,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
617,1687430487.0936258,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
618,1687430487.0936258,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
619,1687430487.094623,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
620,1687430487.0956235,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
621,1687430487.0956235,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
622,1687430487.096618,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
623,1687430487.096618,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
624,1687430487.097615,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
625,1687430487.0986145,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
626,1687430487.0998611,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
627,1687430487.1008763,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
628,1687430487.102887,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
629,1687430487.1048806,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
630,1687430487.1048806,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
631,1687430487.1062164,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
632,1687430487.1072166,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
633,1687430487.1072166,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
634,1687430487.1082149,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
635,1687430487.1096225,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
636,1687430487.1109457,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
637,1687430487.111622,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
638,1687430487.1126204,359.0000049187855,2.99999995646769,1.1225993861757502,7.000000326473554
639,1687430487.113617,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
640,1687430487.113617,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
641,1687430487.1146138,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
642,1687430487.115613,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
643,1687430487.1166134,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
644,1687430487.1166134,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
645,1687430487.117611,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
646,1687430487.1186092,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
647,1687430487.1195924,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
648,1687430487.1205957,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
649,1687430487.1215916,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
650,1687430487.1227384,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
651,1687430487.1237416,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
652,1687430487.124743,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
653,1687430487.1257346,359.9999950954438,5.9999996053377345,5.598568179721042e-06,14.000000050363951
