,Time,es,se,we,ew
312,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
313,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
314,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
315,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
316,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
317,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
318,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
319,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
320,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
321,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
322,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
323,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
324,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
325,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
326,1687430970.0167232,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
327,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
328,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
329,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
330,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
331,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
332,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
333,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
334,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
335,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
336,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
337,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
338,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
339,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
340,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
341,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
342,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
343,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
344,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
345,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
346,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
347,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
348,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
349,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
350,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
351,1687430970.0323446,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
352,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
353,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
354,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
355,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
356,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
357,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
358,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
359,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
360,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
361,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
362,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
363,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
364,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
365,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
366,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
367,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
368,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
369,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
370,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
371,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
372,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
373,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
374,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
375,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
376,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
377,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
378,1687430970.0479658,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
379,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
380,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
381,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
382,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
383,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
384,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
385,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
386,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
387,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
388,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
389,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
390,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
391,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
392,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
393,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
394,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
395,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
396,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
397,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
398,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
399,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
400,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
401,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
402,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
403,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
404,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
405,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
406,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
407,1687430970.0635877,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
408,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
409,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
410,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
411,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
412,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
413,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
414,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
415,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
416,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
417,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
418,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
419,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
420,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
421,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
422,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
423,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
424,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
425,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
426,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
427,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
428,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
429,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
430,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
431,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
432,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
433,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
434,1687430970.0792077,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
435,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
436,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
437,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
438,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
439,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
440,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
441,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
442,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
443,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
444,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
445,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
446,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
447,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
448,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
449,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
450,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
451,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
452,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
453,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
454,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
455,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
456,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
457,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
458,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
459,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
460,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
461,1687430970.0948298,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
462,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
463,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
464,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
465,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
466,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
467,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
468,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
469,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
470,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
471,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
472,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
473,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
474,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
475,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
476,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
477,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
478,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
479,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
480,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
481,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
482,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
483,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
484,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
485,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
486,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
487,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
488,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
489,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
490,1687430970.1104517,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
491,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
492,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
493,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
494,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
495,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
496,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
497,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
498,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
499,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
500,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
501,1687430970.1260722,0.9999950812145073,3.9999999699718387,2.107334460621132,6.999999216619187
502,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
503,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
504,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
505,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
506,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
507,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
508,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
509,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
510,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
511,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
512,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
513,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
514,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
515,1687430970.1260722,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
516,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
517,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
518,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
519,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
520,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
521,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
522,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
523,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
524,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
525,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
526,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
527,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
528,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
529,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
530,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
531,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
532,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
533,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
534,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
535,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
536,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
537,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
538,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
539,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
540,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
541,1687430970.141694,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
542,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
543,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
544,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
545,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
546,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
547,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
548,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
549,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
550,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
551,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
552,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
553,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
554,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
555,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
556,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
557,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
558,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
559,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
560,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
561,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
562,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
563,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
564,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
565,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
566,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
567,1687430970.157315,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
568,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
569,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
570,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
571,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
572,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
573,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
574,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
575,1687430970.1729364,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
576,1687430970.1778414,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
577,1687430970.1778414,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
578,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
579,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
580,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
581,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
582,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
583,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
584,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
585,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
586,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
587,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
588,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
589,1687430970.1788485,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
590,1687430970.188856,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
591,1687430970.2357304,0.9999950812145073,5.000000668986615,2.107334460621132,8.999999141826294
592,1687430970.2688663,0.9999950812145073,5.9999996053377345,2.107334460621132,11.000003047222123
593,1687430970.2825344,0.9999950812145073,5.9999996053377345,2.107334460621132,11.000003047222123
594,1687430970.3296804,0.9999950812145073,5.9999996053377345,2.107334460621132,11.000003047222123
595,1687430970.3765452,0.9999950812145073,5.9999996053377345,2.107334460621132,11.000003047222123
596,1687430970.3918946,0.9999950812145073,9.000000591294594,2.913170996548473,17.99999826845263
597,1687430970.4301698,0.9999950812145073,9.000000591294594,2.913170996548473,17.99999826845263
598,1687430970.4700549,0.9999950812145073,9.000000591294594,2.913170996548473,17.99999826845263
599,1687430970.5259893,0.9999950812145073,9.000000591294594,2.913170996548473,17.99999826845263
600,1687430970.5323436,1.9999952108310879,14.000001274343504,4.177366719880496,28.00000126785605
601,1687430970.5638618,1.9999952108310879,14.000001274343504,4.177366719880496,28.00000126785605
602,1687430970.6105285,1.9999952108310879,14.000001274343504,4.177366719880496,28.00000126785605
603,1687430970.6576476,1.9999952108310879,14.000001274343504,4.177366719880496,28.00000126785605
604,1687430970.6732087,1.9999952108310879,18.99999940124141,4.865217728486385,39.0000032100354
605,1687430970.7047484,1.9999952108310879,18.99999940124141,4.865217728486385,39.0000032100354
606,1687430970.7519922,1.9999952108310879,18.99999940124141,4.865217728486385,39.0000032100354
607,1687430970.7988036,1.9999952108310879,18.99999940124141,4.865217728486385,39.0000032100354
608,1687430970.7988036,2.999995156625232,142.00000447936304,6.859695388401292,169.00000375758827
609,1687430970.8456218,2.999995156625232,142.00000447936304,6.859695388401292,169.00000375758827
610,1687430970.8924737,2.999995156625232,142.00000447936304,6.859695388401292,169.00000375758827
611,1687430970.93934,2.999995156625232,142.00000447936304,6.859695388401292,169.00000375758827
612,1687430970.93934,2.999995156625232,149.0000033425314,6.859695388401292,184.00000666262258
613,1687430970.9862351,2.999995156625232,149.0000033425314,6.859695388401292,184.00000666262258
614,1687430971.038497,2.999995156625232,149.0000033425314,6.859695388401292,184.00000666262258
615,1687430971.0803368,2.999995156625232,157.00000367003167,6.859695388401292,202.00000656833853
616,1687430971.0803368,2.999995156625232,157.00000367003167,6.859695388401292,202.00000656833853
617,1687430971.1274595,2.999995156625232,157.00000367003167,6.859695388401292,202.00000656833853
618,1687430971.174333,2.999995156625232,157.00000367003167,6.859695388401292,202.00000656833853
619,1687430971.205574,3.9999949228971445,166.00000485874963,8.900711944186696,223.00000544338374
620,1687430971.220927,3.9999949228971445,166.00000485874963,8.900711944186696,223.00000544338374
621,1687430971.2678585,3.9999949228971445,166.00000485874963,8.900711944186696,223.00000544338374
622,1687430971.3149788,3.9999949228971445,166.00000485874963,8.900711944186696,223.00000544338374
623,1687430971.346243,3.9999949228971445,175.00000472392477,8.900711944186696,243.00000676496276
624,1687430971.3615546,3.9999949228971445,175.00000472392477,8.900711944186696,243.00000676496276
625,1687430971.4085004,3.9999949228971445,175.00000472392477,8.900711944186696,243.00000676496276
626,1687430971.4555664,3.9999949228971445,175.00000472392477,8.900711944186696,243.00000676496276
