,Time,es,se,we,ew
300,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
301,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
302,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
303,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
304,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
305,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
306,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
307,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
308,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
309,1687430763.5547352,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
310,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
311,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
312,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
313,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
314,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
315,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
316,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
317,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
318,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
319,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
320,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
321,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
322,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
323,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
324,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
325,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
326,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
327,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
328,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
329,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
330,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
331,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
332,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
333,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
334,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
335,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
336,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
337,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
338,1687430763.5703568,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
339,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
340,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
341,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
342,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
343,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
344,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
345,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
346,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
347,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
348,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
349,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
350,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
351,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
352,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
353,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
354,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
355,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
356,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
357,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
358,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
359,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
360,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
361,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
362,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
363,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
364,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
365,1687430763.5859773,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
366,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
367,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
368,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
369,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
370,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
371,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
372,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
373,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
374,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
375,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
376,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
377,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
378,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
379,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
380,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
381,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
382,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
383,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
384,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
385,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
386,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
387,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
388,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
389,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
390,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
391,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
392,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
393,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
394,1687430763.601599,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
395,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
396,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
397,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
398,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
399,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
400,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
401,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
402,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
403,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
404,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
405,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
406,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
407,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
408,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
409,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
410,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
411,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
412,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
413,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
414,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
415,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
416,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
417,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
418,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
419,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
420,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
421,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
422,1687430763.617231,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
423,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
424,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
425,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
426,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
427,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
428,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
429,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
430,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
431,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
432,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
433,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
434,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
435,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
436,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
437,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
438,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
439,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
440,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
441,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
442,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
443,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
444,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
445,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
446,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
447,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
448,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
449,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
450,1687430763.6328428,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
451,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
452,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
453,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
454,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
455,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
456,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
457,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
458,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
459,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
460,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
461,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
462,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
463,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
464,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
465,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
466,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
467,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
468,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
469,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
470,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
471,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
472,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
473,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
474,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
475,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
476,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
477,1687430763.6484628,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
478,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
479,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
480,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
481,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
482,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
483,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
484,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
485,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
486,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
487,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
488,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
489,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
490,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
491,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
492,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
493,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
494,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
495,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
496,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
497,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
498,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
499,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
500,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
501,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
502,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
503,1687430763.6640842,359.9999950954438,2.0000001407406955,1.0000055736993545,3.00000011896455
504,1687430763.6640842,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
505,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
506,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
507,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
508,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
509,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
510,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
511,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
512,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
513,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
514,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
515,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
516,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
517,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
518,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
519,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
520,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
521,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
522,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
523,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
524,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
525,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
526,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
527,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
528,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
529,1687430763.6797054,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
530,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
531,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
532,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
533,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
534,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
535,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
536,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
537,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
538,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
539,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
540,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
541,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
542,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
543,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
544,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
545,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
546,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
547,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
548,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
549,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
550,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
551,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
552,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
553,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
554,1687430763.6953273,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
555,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
556,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
557,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
558,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
559,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
560,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
561,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
562,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
563,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
564,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
565,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
566,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
567,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
568,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
569,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
570,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
571,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
572,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
573,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
574,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
575,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
576,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
577,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
578,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
579,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
580,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
581,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
582,1687430763.7109573,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
583,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
584,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
585,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
586,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
587,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
588,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
589,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
590,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
591,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
592,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
593,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
594,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
595,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
596,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
597,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
598,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
599,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
600,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
601,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
602,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
603,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
604,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
605,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
606,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
607,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
608,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
609,1687430763.7265692,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
610,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
611,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
612,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
613,1687430763.7421906,359.9999950954438,2.99999995646769,1.0000055736993545,4.999999390186872
