,Time,es,se,we,ew
341,1687430865.2448366,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
342,1687430865.2448366,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
343,1687430865.2458334,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
344,1687430865.246831,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
345,1687430865.246831,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
346,1687430865.2478287,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
347,1687430865.2488256,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
348,1687430865.2488256,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
349,1687430865.249827,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
350,1687430865.2508202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
351,1687430865.2508202,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
352,1687430865.2518172,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
353,1687430865.2518172,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
354,1687430865.25282,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
355,1687430865.2538128,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
356,1687430865.25481,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
357,1687430865.25481,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
358,1687430865.2558067,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
359,1687430865.2558067,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
360,1687430865.2568047,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
361,1687430865.2578013,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
362,1687430865.2578013,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
363,1687430865.2587986,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
364,1687430865.2596304,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
365,1687430865.2601347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
366,1687430865.2611463,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
367,1687430865.2611463,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
368,1687430865.262199,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
369,1687430865.2632103,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
370,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
371,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
372,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
373,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
374,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
375,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
376,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
377,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
378,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
379,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
380,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
381,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
382,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
383,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
384,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
385,1687430865.2642207,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
386,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
387,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
388,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
389,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
390,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
391,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
392,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
393,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
394,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
395,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
396,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
397,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
398,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
399,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
400,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
401,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
402,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
403,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
404,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
405,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
406,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
407,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
408,1687430865.2747357,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
409,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
410,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
411,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
412,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
413,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
414,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
415,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
416,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
417,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
418,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
419,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
420,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
421,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
422,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
423,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
424,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
425,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
426,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
427,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
428,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
429,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
430,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
431,1687430865.2903612,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
432,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
433,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
434,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
435,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
436,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
437,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
438,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
439,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
440,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
441,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
442,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
443,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
444,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
445,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
446,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
447,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
448,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
449,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
450,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
451,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
452,1687430865.3059866,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
453,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
454,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
455,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
456,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
457,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
458,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
459,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
460,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
461,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
462,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
463,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
464,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
465,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
466,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
467,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
468,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
469,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
470,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
471,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
472,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
473,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
474,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
475,1687430865.3216064,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
476,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
477,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
478,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
479,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
480,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
481,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
482,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
483,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
484,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
485,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
486,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
487,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
488,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
489,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
490,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
491,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
492,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
493,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
494,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
495,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
496,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
497,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
498,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
499,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
500,1687430865.3372347,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
501,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
502,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
503,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
504,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
505,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
506,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
507,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
508,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
509,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
510,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
511,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
512,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
513,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
514,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
515,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
516,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
517,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
518,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
519,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
520,1687430865.352846,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
521,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
522,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
523,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
524,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
525,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
526,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
527,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
528,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
529,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
530,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
531,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
532,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
533,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
534,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
535,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
536,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
537,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
538,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
539,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
540,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
541,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
542,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
543,1687430865.3684683,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
544,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
545,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
546,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
547,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
548,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
549,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
550,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
551,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
552,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
553,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
554,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
555,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
556,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
557,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
558,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
559,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
560,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
561,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
562,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
563,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
564,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
565,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
566,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
567,1687430865.384088,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
568,1687430865.3997097,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
569,1687430865.4465735,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
570,1687430865.4778445,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
571,1687430865.5403037,0.9999950812145073,0.0,2.107334460621132,0.9999900742119223
572,1687430865.5403037,0.9999950812145073,1.0000000133775302,2.913170996548473,1.0000000133775302
573,1687430865.5808291,0.9999950812145073,1.0000000133775302,2.913170996548473,1.0000000133775302
574,1687430865.6186612,0.9999950812145073,1.0000000133775302,2.913170996548473,1.0000000133775302
575,1687430865.6654975,0.9999950812145073,1.0000000133775302,2.913170996548473,1.0000000133775302
576,1687430865.681116,1.9999952108310879,1.0000000133775302,4.177366719880496,1.9999999609341046
577,1687430865.7127197,1.9999952108310879,1.0000000133775302,4.177366719880496,1.9999999609341046
578,1687430865.775381,1.9999952108310879,1.0000000133775302,4.177366719880496,1.9999999609341046
579,1687430865.8068142,1.9999952108310879,2.0000001407406955,4.177366719880496,4.999999248432488
580,1687430865.8068142,1.9999952108310879,2.0000001407406955,4.177366719880496,4.999999248432488
581,1687430865.8535962,1.9999952108310879,2.0000001407406955,4.177366719880496,4.999999248432488
582,1687430865.9003987,1.9999952108310879,2.0000001407406955,4.177366719880496,4.999999248432488
583,1687430865.9474816,1.9999952108310879,3.9999999699718387,4.177366719880496,9.000001409724689
584,1687430865.9474816,1.9999952108310879,3.9999999699718387,4.177366719880496,9.000001409724689
585,1687430865.994264,1.9999952108310879,3.9999999699718387,4.177366719880496,9.000001409724689
586,1687430866.0411348,1.9999952108310879,3.9999999699718387,4.177366719880496,9.000001409724689
587,1687430866.087783,1.9999952108310879,7.000000483401209,4.177366719880496,15.00000008058285
588,1687430866.087783,1.9999952108310879,7.000000483401209,4.177366719880496,15.00000008058285
589,1687430866.1472845,1.9999952108310879,7.000000483401209,4.177366719880496,15.00000008058285
590,1687430866.1927726,1.9999952108310879,7.000000483401209,4.177366719880496,15.00000008058285
591,1687430866.2134335,1.9999952108310879,10.00000014410233,4.177366719880496,20.999998913716894
592,1687430866.228819,1.9999952108310879,10.00000014410233,4.177366719880496,20.999998913716894
593,1687430866.2793376,1.9999952108310879,10.00000014410233,4.177366719880496,20.999998913716894
594,1687430866.323348,1.9999952108310879,10.00000014410233,4.177366719880496,20.999998913716894
595,1687430866.3545897,1.9999952108310879,13.000000398558598,4.177366719880496,28.99999920816134
596,1687430866.3783438,1.9999952108310879,13.000000398558598,4.177366719880496,28.99999920816134
597,1687430866.418331,1.9999952108310879,13.000000398558598,4.177366719880496,28.99999920816134
598,1687430866.4653594,1.9999952108310879,13.000000398558598,4.177366719880496,28.99999920816134
599,1687430866.4810357,1.9999952108310879,17.000000436042825,4.177366719880496,38.00000671531578
600,1687430866.5125046,1.9999952108310879,17.000000436042825,4.177366719880496,38.00000671531578
601,1687430866.5593722,1.9999952108310879,17.000000436042825,4.177366719880496,38.00000671531578
602,1687430866.6062331,1.9999952108310879,17.000000436042825,4.177366719880496,38.00000671531578
603,1687430866.621591,1.9999952108310879,22.000001357596886,4.177366719880496,48.99999895151609
604,1687430866.6530037,1.9999952108310879,22.000001357596886,4.177366719880496,48.99999895151609
605,1687430866.69969,1.9999952108310879,22.000001357596886,4.177366719880496,48.99999895151609
606,1687430866.746823,1.9999952108310879,22.000001357596886,4.177366719880496,48.99999895151609
607,1687430866.7622235,1.9999952108310879,157.00000367003167,4.865217728486385,190.00000578962073
608,1687430866.7937422,1.9999952108310879,157.00000367003167,4.865217728486385,190.00000578962073
609,1687430866.8403351,1.9999952108310879,157.00000367003167,4.865217728486385,190.00000578962073
610,1687430866.8874078,1.9999952108310879,157.00000367003167,4.865217728486385,190.00000578962073
611,1687430866.8874078,1.9999952108310879,160.0000042897773,4.865217728486385,202.00000530199256
612,1687430866.9413652,1.9999952108310879,160.0000042897773,4.865217728486385,202.00000530199256
613,1687430866.981742,1.9999952108310879,160.0000042897773,4.865217728486385,202.00000530199256
614,1687430867.0288727,1.9999952108310879,167.00000422809356,4.865217728486385,218.0000059022093
615,1687430867.0288727,1.9999952108310879,167.00000422809356,4.865217728486385,218.0000059022093
616,1687430867.0755322,1.9999952108310879,167.00000422809356,4.865217728486385,218.0000059022093
617,1687430867.122602,1.9999952108310879,167.00000422809356,4.865217728486385,218.0000059022093
618,1687430867.169467,2.999995156625232,176.00000486534765,6.859695388401292,238.00000578474402
619,1687430867.169467,2.999995156625232,176.00000486534765,6.859695388401292,238.00000578474402
620,1687430867.2167623,2.999995156625232,176.00000486534765,6.859695388401292,238.00000578474402
621,1687430867.263899,2.999995156625232,176.00000486534765,6.859695388401292,238.00000578474402
622,1687430867.2949283,2.999995156625232,184.0000049764485,6.859695388401292,246.9999968191339
623,1687430867.3105445,2.999995156625232,184.0000049764485,6.859695388401292,246.9999968191339
624,1687430867.3574586,2.999995156625232,184.0000049764485,6.859695388401292,246.9999968191339
625,1687430867.404598,2.999995156625232,184.0000049764485,6.859695388401292,246.9999968191339
626,1687430867.435887,2.999995156625232,192.00000493831956,6.859695388401292,247.999997930843
627,1687430867.4515088,2.999995156625232,192.00000493831956,6.859695388401292,247.999997930843
628,1687430867.4985466,2.999995156625232,192.00000493831956,6.859695388401292,247.999997930843
629,1687430867.545477,2.999995156625232,192.00000493831956,6.859695388401292,247.999997930843
630,1687430867.578062,2.999995156625232,199.00000487542562,6.859695388401292,248.99999840686465
631,1687430867.5928686,2.999995156625232,199.00000487542562,6.859695388401292,248.99999840686465
632,1687430867.639881,2.999995156625232,199.00000487542562,6.859695388401292,248.99999840686465
633,1687430867.686878,2.999995156625232,199.00000487542562,6.859695388401292,248.99999840686465
634,1687430867.717937,1.9999952108310879,205.00000496768064,5.908557986287775,248.9999992720661
635,1687430867.7335818,1.9999952108310879,205.00000496768064,5.908557986287775,248.9999992720661
636,1687430867.780436,1.9999952108310879,205.00000496768064,5.908557986287775,248.9999992720661
637,1687430867.8275082,1.9999952108310879,205.00000496768064,5.908557986287775,248.9999992720661
638,1687430867.842911,1.9999952108310879,211.00000620205458,5.908557986287775,247.99999590539363
639,1687430867.8741903,1.9999952108310879,211.00000620205458,5.908557986287775,247.99999590539363
640,1687430867.9212108,1.9999952108310879,211.00000620205458,5.908557986287775,247.99999590539363
641,1687430867.9678948,1.9999952108310879,211.00000620205458,5.908557986287775,247.99999590539363
642,1687430867.9881835,1.9999952108310879,214.0000052202751,5.908557986287775,249.99999743165813
643,1687430868.014751,1.9999952108310879,214.0000052202751,5.908557986287775,249.99999743165813
644,1687430868.0624328,1.9999952108310879,214.0000052202751,5.908557986287775,249.99999743165813
645,1687430868.109032,1.9999952108310879,214.0000052202751,5.908557986287775,249.99999743165813
646,1687430868.1249244,1.9999952108310879,218.00000567640353,5.908557986287775,250.99999856508663
647,1687430868.1561186,1.9999952108310879,218.00000567640353,5.908557986287775,250.99999856508663
648,1687430868.2036505,1.9999952108310879,218.00000567640353,5.908557986287775,250.99999856508663
649,1687430868.2496576,1.9999952108310879,218.00000567640353,5.908557986287775,250.99999856508663
650,1687430868.2496576,1.9999952108310879,221.00000670807475,5.908557986287775,251.99999376176544
651,1687430868.2965724,1.9999952108310879,221.00000670807475,5.908557986287775,251.99999376176544
652,1687430868.3434372,1.9999952108310879,221.00000670807475,5.908557986287775,251.99999376176544
653,1687430868.390242,1.9999952108310879,221.00000670807475,5.908557986287775,251.99999376176544
654,1687430868.390242,1.9999952108310879,96.00000204109209,5.908557986287775,213.00000490990266
655,1687430868.43689,1.9999952108310879,96.00000204109209,5.908557986287775,213.00000490990266
656,1687430868.486703,1.9999952108310879,96.00000204109209,5.908557986287775,213.00000490990266
657,1687430868.5312362,1.9999952108310879,96.00000204109209,5.908557986287775,213.00000490990266
658,1687430868.5322573,1.9999952108310879,99.00000295638883,5.908557986287775,220.00000649527135
659,1687430868.579445,1.9999952108310879,99.00000295638883,5.908557986287775,220.00000649527135
660,1687430868.626366,1.9999952108310879,99.00000295638883,5.908557986287775,220.00000649527135
661,1687430868.6578147,2.999995156625232,232.0000069899176,7.927282985212685,255.99999512708388
662,1687430868.6578147,2.999995156625232,232.0000069899176,7.927282985212685,255.99999512708388
663,1687430868.7200346,2.999995156625232,232.0000069899176,7.927282985212685,255.99999512708388
664,1687430868.7515438,2.999995156625232,232.0000069899176,7.927282985212685,255.99999512708388
665,1687430868.798506,2.999995156625232,238.0000072027877,7.927282985212685,255.99998795313365
666,1687430868.798506,2.999995156625232,238.0000072027877,7.927282985212685,255.99998795313365
667,1687430868.8456657,2.999995156625232,238.0000072027877,7.927282985212685,255.99998795313365
668,1687430868.9079003,2.999995156625232,238.0000072027877,7.927282985212685,255.99998795313365
669,1687430868.9393938,2.999995156625232,242.00000582462027,7.927282985212685,258.99998797594253
670,1687430868.9393938,2.999995156625232,242.00000582462027,7.927282985212685,258.99998797594253
671,1687430868.9862547,2.999995156625232,242.00000582462027,7.927282985212685,258.99998797594253
672,1687430869.0446646,2.999995156625232,242.00000582462027,7.927282985212685,258.99998797594253
673,1687430869.0784824,2.999995156625232,248.0000073040501,7.927282985212685,259.9999872415768
674,1687430869.092266,2.999995156625232,248.0000073040501,7.927282985212685,259.9999872415768
675,1687430869.1280606,2.999995156625232,248.0000073040501,7.927282985212685,259.9999872415768
