,Time,es,se,we,ew
321,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
322,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
323,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
324,1687430813.9516134,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
325,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
326,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
327,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
328,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
329,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
330,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
331,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
332,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
333,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
334,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
335,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
336,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
337,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
338,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
339,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
340,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
341,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
342,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
343,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
344,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
345,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
346,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
347,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
348,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
349,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
350,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
351,1687430813.9672327,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
352,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
353,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
354,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
355,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
356,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
357,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
358,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
359,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
360,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
361,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
362,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
363,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
364,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
365,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
366,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
367,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
368,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
369,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
370,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
371,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
372,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
373,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
374,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
375,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
376,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
377,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
378,1687430813.9828544,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
379,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
380,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
381,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
382,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
383,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
384,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
385,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
386,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
387,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
388,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
389,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
390,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
391,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
392,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
393,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
394,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
395,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
396,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
397,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
398,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
399,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
400,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
401,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
402,1687430813.9984756,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
403,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
404,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
405,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
406,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
407,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
408,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
409,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
410,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
411,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
412,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
413,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
414,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
415,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
416,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
417,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
418,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
419,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
420,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
421,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
422,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
423,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
424,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
425,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
426,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
427,1687430814.014097,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
428,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
429,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
430,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
431,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
432,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
433,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
434,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
435,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
436,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
437,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
438,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
439,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
440,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
441,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
442,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
443,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
444,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
445,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
446,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
447,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
448,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
449,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
450,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
451,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
452,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
453,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
454,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
455,1687430814.0297186,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
456,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
457,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
458,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
459,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
460,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
461,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
462,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
463,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
464,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
465,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
466,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
467,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
468,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
469,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
470,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
471,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
472,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
473,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
474,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
475,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
476,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
477,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
478,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
479,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
480,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
481,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
482,1687430814.045339,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
483,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
484,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
485,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
486,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
487,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
488,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
489,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
490,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
491,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
492,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
493,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
494,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
495,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
496,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
497,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
498,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
499,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
500,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
501,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
502,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
503,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
504,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
505,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
506,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
507,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
508,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
509,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
510,1687430814.0609677,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
511,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
512,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
513,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
514,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
515,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
516,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
517,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
518,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
519,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
520,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
521,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
522,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
523,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
524,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
525,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
526,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
527,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
528,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
529,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
530,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
531,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
532,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
533,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
534,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
535,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
536,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
537,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
538,1687430814.0765817,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
539,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
540,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
541,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
542,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
543,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
544,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
545,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
546,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
547,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
548,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
549,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
550,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
551,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
552,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
553,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
554,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
555,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
556,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
557,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
558,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
559,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
560,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
561,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
562,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
563,1687430814.0922055,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
564,1687430814.1078296,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
565,1687430814.1395073,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
566,1687430814.186413,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
567,1687430814.233322,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
568,1687430814.233322,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
569,1687430814.28037,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
570,1687430814.3281803,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
571,1687430814.3753262,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
572,1687430814.3753262,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
573,1687430814.422528,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
574,1687430814.4696062,359.9999950954438,2.99999995646769,0.9999845338996352,6.000001197656758
575,1687430814.5161104,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
576,1687430814.5161104,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
577,1687430814.5632496,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
578,1687430814.6101103,0.9999950812145073,2.99999995646769,4.147293450808121,6.000001197656758
579,1687430814.6413538,0.9999950812145073,2.99999995646769,4.147293450808121,7.000000326473554
580,1687430814.6567607,0.9999950812145073,2.99999995646769,4.147293450808121,7.000000326473554
581,1687430814.7041776,0.9999950812145073,2.99999995646769,4.147293450808121,7.000000326473554
582,1687430814.7517767,0.9999950812145073,2.99999995646769,4.147293450808121,7.000000326473554
583,1687430814.786714,0.9999950812145073,5.000000668986615,4.147293450808121,11.000000192089487
584,1687430814.7982483,0.9999950812145073,5.000000668986615,4.147293450808121,11.000000192089487
585,1687430814.8456826,0.9999950812145073,5.000000668986615,4.147293450808121,11.000000192089487
586,1687430814.892547,0.9999950812145073,5.000000668986615,4.147293450808121,11.000000192089487
587,1687430814.9079058,0.9999950812145073,9.000000591294594,3.127501122819382,18.99999990896285
588,1687430814.939227,0.9999950812145073,9.000000591294594,3.127501122819382,18.99999990896285
589,1687430814.986011,0.9999950812145073,9.000000591294594,3.127501122819382,18.99999990896285
590,1687430815.033042,0.9999950812145073,9.000000591294594,3.127501122819382,18.99999990896285
591,1687430815.0566504,1.9999952108310879,13.000000398558598,6.260311996658459,27.0000003737174
592,1687430815.079965,1.9999952108310879,13.000000398558598,6.260311996658459,27.0000003737174
593,1687430815.126993,1.9999952108310879,13.000000398558598,6.260311996658459,27.0000003737174
594,1687430815.17397,1.9999952108310879,13.000000398558598,6.260311996658459,27.0000003737174
595,1687430815.189376,1.9999952108310879,17.000000436042825,5.219220713785063,36.00000586436195
596,1687430815.220571,1.9999952108310879,17.000000436042825,5.219220713785063,36.00000586436195
597,1687430815.267867,1.9999952108310879,17.000000436042825,5.219220713785063,36.00000586436195
598,1687430815.3127177,1.9999952108310879,17.000000436042825,5.219220713785063,36.00000586436195
599,1687430815.3152268,1.9999952108310879,22.000001357596886,5.219220713785063,45.99999908090237
600,1687430815.36232,1.9999952108310879,22.000001357596886,5.219220713785063,45.99999908090237
601,1687430815.393604,1.9999952108310879,22.000001357596886,5.219220713785063,45.99999908090237
602,1687430815.4560902,1.9999952108310879,22.000001357596886,5.219220713785063,45.99999908090237
603,1687430815.4560902,1.9999952108310879,27.000002064201624,5.219220713785063,55.99999449680686
604,1687430815.5026884,1.9999952108310879,27.000002064201624,5.219220713785063,55.99999449680686
605,1687430815.5345004,1.9999952108310879,27.000002064201624,5.219220713785063,55.99999449680686
606,1687430815.5979187,2.999995156625232,31.00000195091826,8.336008273984163,65.99999726202526
607,1687430815.5999854,2.999995156625232,31.00000195091826,8.336008273984163,65.99999726202526
608,1687430815.629624,2.999995156625232,31.00000195091826,8.336008273984163,65.99999726202526
609,1687430815.6773386,2.999995156625232,31.00000195091826,8.336008273984163,65.99999726202526
610,1687430815.7241223,2.999995156625232,35.99999889339577,8.336008273984163,76.00000823525022
611,1687430815.7241223,2.999995156625232,35.99999889339577,8.336008273984163,76.00000823525022
612,1687430815.7710438,2.999995156625232,35.99999889339577,8.336008273984163,76.00000823525022
613,1687430815.8179092,2.999995156625232,35.99999889339577,8.336008273984163,76.00000823525022
614,1687430815.867642,2.999995156625232,40.00000061421429,8.336008273984163,85.00000463573375
615,1687430815.8757963,2.999995156625232,40.00000061421429,8.336008273984163,85.00000463573375
616,1687430815.9118218,2.999995156625232,40.00000061421429,8.336008273984163,85.00000463573375
617,1687430815.958744,2.999995156625232,40.00000061421429,8.336008273984163,85.00000463573375
618,1687430815.9897685,2.999995156625232,44.00000511158811,7.271959890411551,94.00000184232573
619,1687430816.0053384,2.999995156625232,44.00000511158811,7.271959890411551,94.00000184232573
620,1687430816.060119,2.999995156625232,44.00000511158811,7.271959890411551,94.00000184232573
621,1687430816.1095536,2.999995156625232,44.00000511158811,7.271959890411551,94.00000184232573
622,1687430816.1382232,2.999995156625232,49.00000263761177,7.271959890411551,105.0000028295228
623,1687430816.1584516,2.999995156625232,49.00000263761177,7.271959890411551,105.0000028295228
624,1687430816.195032,2.999995156625232,49.00000263761177,7.271959890411551,105.0000028295228
625,1687430816.2416916,2.999995156625232,49.00000263761177,7.271959890411551,105.0000028295228
626,1687430816.2728972,3.9999949228971445,54.99999886498368,10.370926138902519,117.00000540652323
627,1687430816.2885177,3.9999949228971445,54.99999886498368,10.370926138902519,117.00000540652323
628,1687430816.3358848,3.9999949228971445,54.99999886498368,10.370926138902519,117.00000540652323
629,1687430816.3830302,3.9999949228971445,54.99999886498368,10.370926138902519,117.00000540652323
630,1687430816.4094384,3.9999949228971445,60.00000075631527,9.282044073538174,129.00000674873803
631,1687430816.4293735,3.9999949228971445,60.00000075631527,9.282044073538174,129.00000674873803
632,1687430816.476356,3.9999949228971445,60.00000075631527,9.282044073538174,129.00000674873803
633,1687430816.523399,3.9999949228971445,60.00000075631527,9.282044073538174,129.00000674873803
634,1687430816.5387745,3.9999949228971445,66.00000321998351,9.282044073538174,141.0000010883421
635,1687430816.5702708,3.9999949228971445,66.00000321998351,9.282044073538174,141.0000010883421
636,1687430816.6169543,3.9999949228971445,66.00000321998351,9.282044073538174,141.0000010883421
637,1687430816.6704717,3.9999949228971445,66.00000321998351,9.282044073538174,141.0000010883421
638,1687430816.6765478,3.9999949228971445,192.00000493831956,9.282044073538174,249.9999972346667
639,1687430816.711132,3.9999949228971445,192.00000493831956,9.282044073538174,249.9999972346667
640,1687430816.7641723,3.9999949228971445,192.00000493831956,9.282044073538174,249.9999972346667
