,Time,es,se,we,ew
752,1687429761.5491624,1.9999952108310879,46.00000061159716,4.865217728486385,97.00000344365509
753,1687429761.596043,1.9999952108310879,46.00000061159716,4.865217728486385,97.00000344365509
754,1687429761.6440575,1.9999952108310879,46.00000061159716,4.865217728486385,97.00000344365509
755,1687429761.660019,0.9999950812145073,49.999999385785685,3.934048006192967,106.00000783020384
756,1687429761.6885235,0.9999950812145073,49.999999385785685,3.934048006192967,106.00000783020384
757,1687429761.7331002,0.9999950812145073,49.999999385785685,3.934048006192967,106.00000783020384
758,1687429761.7834888,0.9999950812145073,49.999999385785685,3.934048006192967,106.00000783020384
759,1687429761.7914724,0.9999950812145073,54.00000274386025,3.934048006192967,114.00000273797468
760,1687429761.8279796,0.9999950812145073,54.00000274386025,3.934048006192967,114.00000273797468
761,1687429761.8763416,0.9999950812145073,54.00000274386025,3.934048006192967,114.00000273797468
762,1687429761.9212277,0.9999950812145073,54.00000274386025,3.934048006192967,114.00000273797468
763,1687429761.9272115,0.9999950812145073,58.000001625438045,3.934048006192967,124.00000295693073
764,1687429761.9671104,0.9999950812145073,58.000001625438045,3.934048006192967,124.00000295693073
765,1687429762.0169785,0.9999950812145073,58.000001625438045,3.934048006192967,124.00000295693073
766,1687429762.0603845,0.9999950812145073,58.000001625438045,3.934048006192967,124.00000295693073
767,1687429762.0653722,1.9999952108310879,63.999998786263575,4.865217728486385,136.00000393793607
768,1687429762.1100795,1.9999952108310879,63.999998786263575,4.865217728486385,136.00000393793607
769,1687429762.1605752,1.9999952108310879,63.999998786263575,4.865217728486385,136.00000393793607
770,1687429762.1976073,1.9999952108310879,70.00000169589859,5.908557986287775,149.00000368872514
771,1687429762.2045894,1.9999952108310879,70.00000169589859,5.908557986287775,149.00000368872514
772,1687429762.2524574,1.9999952108310879,70.00000169589859,5.908557986287775,149.00000368872514
773,1687429762.297426,1.9999952108310879,70.00000169589859,5.908557986287775,149.00000368872514
774,1687429762.3323314,1.9999952108310879,75.0000020574816,4.865217728486385,161.00000688422233
775,1687429762.3453014,1.9999952108310879,75.0000020574816,4.865217728486385,161.00000688422233
776,1687429762.388161,1.9999952108310879,75.0000020574816,4.865217728486385,161.00000688422233
777,1687429762.4375494,1.9999952108310879,75.0000020574816,4.865217728486385,161.00000688422233
778,1687429762.4683928,1.9999952108310879,81.00000104129893,4.865217728486385,174.00000677058472
779,1687429762.483097,1.9999952108310879,81.00000104129893,4.865217728486385,174.00000677058472
780,1687429762.5278137,1.9999952108310879,81.00000104129893,4.865217728486385,174.00000677058472
781,1687429762.5774913,1.9999952108310879,81.00000104129893,4.865217728486385,174.00000677058472
782,1687429762.6044223,1.9999952108310879,86.00000403770126,5.908557986287775,186.00000273266375
783,1687429762.623374,1.9999952108310879,86.00000403770126,5.908557986287775,186.00000273266375
784,1687429762.671456,1.9999952108310879,86.00000403770126,5.908557986287775,186.00000273266375
785,1687429762.7162223,1.9999952108310879,86.00000403770126,5.908557986287775,186.00000273266375
786,1687429762.7383895,1.9999952108310879,90.0000040475195,5.908557986287775,196.0000070457637
787,1687429762.7650669,1.9999952108310879,90.0000040475195,5.908557986287775,196.0000070457637
788,1687429762.812851,1.9999952108310879,90.0000040475195,5.908557986287775,196.0000070457637
789,1687429762.8560195,1.9999952108310879,90.0000040475195,5.908557986287775,196.0000070457637
790,1687429762.8730288,1.9999952108310879,95.00000334031012,5.908557986287775,207.0000077321544
791,1687429762.9047143,1.9999952108310879,95.00000334031012,5.908557986287775,207.0000077321544
792,1687429762.9502606,1.9999952108310879,95.00000334031012,5.908557986287775,207.0000077321544
793,1687429762.9981325,1.9999952108310879,95.00000334031012,5.908557986287775,207.0000077321544
794,1687429763.0101032,1.9999952108310879,99.00000295638883,5.908557986287775,217.00000603175653
795,1687429763.045008,1.9999952108310879,99.00000295638883,5.908557986287775,217.00000603175653
796,1687429763.0890603,1.9999952108310879,99.00000295638883,5.908557986287775,217.00000603175653
797,1687429763.139218,1.9999952108310879,99.00000295638883,5.908557986287775,217.00000603175653
798,1687429763.1458998,1.9999952108310879,103.00000335639497,5.908557986287775,225.00000523214595
799,1687429763.1833026,1.9999952108310879,103.00000335639497,5.908557986287775,225.00000523214595
800,1687429763.232168,1.9999952108310879,103.00000335639497,5.908557986287775,225.00000523214595
801,1687429763.2825437,1.9999952108310879,103.00000335639497,5.908557986287775,225.00000523214595
802,1687429763.2825437,1.9999952108310879,107.00000237137387,5.908557986287775,234.00000702163243
803,1687429763.333119,1.9999952108310879,107.00000237137387,5.908557986287775,234.00000702163243
804,1687429763.3720143,1.9999952108310879,107.00000237137387,5.908557986287775,234.00000702163243
805,1687429763.423048,1.9999952108310879,107.00000237137387,5.908557986287775,234.00000702163243
806,1687429763.424046,1.9999952108310879,225.00000536630347,6.952623250296767,267.99999976197415
807,1687429763.474018,1.9999952108310879,225.00000536630347,6.952623250296767,267.99999976197415
808,1687429763.5109613,1.9999952108310879,225.00000536630347,6.952623250296767,267.99999976197415
809,1687429763.5534976,2.999995156625232,231.00000605983723,8.996006122297587,267.99998908682664
810,1687429763.5594823,2.999995156625232,231.00000605983723,8.996006122297587,267.99998908682664
811,1687429763.6052165,2.999995156625232,231.00000605983723,8.996006122297587,267.99998908682664
812,1687429763.651105,2.999995156625232,231.00000605983723,8.996006122297587,267.99998908682664
813,1687429763.6888163,2.999995156625232,239.00000620516084,8.996006122297587,266.99998778195754
814,1687429763.6991863,2.999995156625232,239.00000620516084,8.996006122297587,266.99998778195754
815,1687429763.7500155,2.999995156625232,239.00000620516084,8.996006122297587,266.99998778195754
816,1687429763.7926316,2.999995156625232,239.00000620516084,8.996006122297587,266.99998778195754
817,1687429763.829053,3.9999949228971445,247.00000573059887,11.08996986110634,266.99998913808497
818,1687429763.8383803,3.9999949228971445,247.00000573059887,11.08996986110634,266.99998913808497
819,1687429763.8872488,3.9999949228971445,247.00000573059887,11.08996986110634,266.99998913808497
820,1687429763.932132,3.9999949228971445,247.00000573059887,11.08996986110634,266.99998913808497
821,1687429763.9630466,3.9999949228971445,256.0000065775994,12.186954991884363,265.9999865663634
822,1687429763.9774284,3.9999949228971445,256.0000065775994,12.186954991884363,265.9999865663634
823,1687429764.0271463,3.9999949228971445,256.0000065775994,12.186954991884363,265.9999865663634
824,1687429764.074022,3.9999949228971445,256.0000065775994,12.186954991884363,265.9999865663634
825,1687429764.098247,4.999994923310993,263.0000085467361,14.36625784756194,266.9999846677649
826,1687429764.1204717,4.999994923310993,263.0000085467361,14.36625784756194,266.9999846677649
827,1687429764.1657758,4.999994923310993,263.0000085467361,14.36625784756194,266.9999846677649
828,1687429764.2120545,4.999994923310993,263.0000085467361,14.36625784756194,266.9999846677649
829,1687429764.232999,4.999994923310993,269.0000054878811,14.36625784756194,266.99998922305434
830,1687429764.2620456,4.999994923310993,269.0000054878811,14.36625784756194,266.99998922305434
831,1687429764.306137,4.999994923310993,269.0000054878811,14.36625784756194,266.99998922305434
832,1687429764.355808,4.999994923310993,269.0000054878811,14.36625784756194,266.99998922305434
833,1687429764.371465,5.999995076822842,273.00000778778934,16.610154205258908,264.99999566268446
834,1687429764.4104333,5.999995076822842,273.00000778778934,16.610154205258908,264.99999566268446
835,1687429764.4485557,5.999995076822842,273.00000778778934,16.610154205258908,264.99999566268446
836,1687429764.4949226,5.999995076822842,273.00000778778934,16.610154205258908,264.99999566268446
837,1687429764.513908,5.999995076822842,277.0000075226635,17.771288221936658,254.99999687584665
838,1687429764.5387611,5.999995076822842,277.0000075226635,17.771288221936658,254.99999687584665
839,1687429764.589101,5.999995076822842,277.0000075226635,17.771288221936658,254.99999687584665
840,1687429764.6324315,5.999995076822842,277.0000075226635,17.771288221936658,254.99999687584665
841,1687429764.6543083,5.999995076822842,279.0000069540765,17.771288221936658,249.99999759052452
842,1687429764.6820073,5.999995076822842,279.0000069540765,17.771288221936658,249.99999759052452
843,1687429764.7283323,5.999995076822842,279.0000069540765,17.771288221936658,249.99999759052452
844,1687429764.772481,5.999995076822842,279.0000069540765,17.771288221936658,249.99999759052452
845,1687429764.7902184,5.999995076822842,279.0000069540765,17.771288221936658,248.99999757580727
846,1687429764.8211286,5.999995076822842,279.0000069540765,17.771288221936658,248.99999757580727
847,1687429764.8702748,5.999995076822842,279.0000069540765,17.771288221936658,248.99999757580727
848,1687429764.9148283,5.999995076822842,279.0000069540765,17.771288221936658,248.99999757580727
849,1687429764.924836,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
850,1687429764.9614594,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
851,1687429765.011297,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
852,1687429765.0543556,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
853,1687429765.0642989,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
854,1687429765.1002584,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
855,1687429765.148703,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
856,1687429765.1939886,6.9999949773456365,277.0000075226635,18.92608144779865,249.9999972011808
857,1687429765.2029736,5.999995076822842,276.00000606643886,17.771288221936658,249.9999989512631
858,1687429765.2432885,5.999995076822842,276.00000606643886,17.771288221936658,249.9999989512631
859,1687429765.288168,5.999995076822842,276.00000606643886,17.771288221936658,249.9999989512631
860,1687429765.3340635,5.999995076822842,276.00000606643886,17.771288221936658,249.9999989512631
861,1687429765.3420436,5.999995076822842,276.00000606643886,17.771288221936658,248.99999929336403
862,1687429765.3830123,5.999995076822842,276.00000606643886,17.771288221936658,248.99999929336403
863,1687429765.4279358,5.999995076822842,276.00000606643886,17.771288221936658,248.99999929336403
864,1687429765.4759698,5.999995076822842,276.00000606643886,17.771288221936658,248.99999929336403
865,1687429765.4876432,5.999995076822842,275.00000737242755,17.771288221936658,248.9999971678538
866,1687429765.5214028,5.999995076822842,275.00000737242755,17.771288221936658,248.9999971678538
867,1687429765.5711808,5.999995076822842,275.00000737242755,17.771288221936658,248.9999971678538
868,1687429765.6160595,5.999995076822842,275.00000737242755,17.771288221936658,248.9999971678538
869,1687429765.6210468,5.999995076822842,274.00000807527874,17.771288221936658,249.999996811837
870,1687429765.6635356,5.999995076822842,274.00000807527874,17.771288221936658,249.999996811837
871,1687429765.7095022,5.999995076822842,274.00000807527874,17.771288221936658,249.999996811837
872,1687429765.7546358,5.999995076822842,274.00000807527874,17.771288221936658,249.999996811837
873,1687429765.7604682,5.999995076822842,273.00000778778934,17.771288221936658,248.9999971678538
874,1687429765.8043497,5.999995076822842,273.00000778778934,17.771288221936658,248.9999971678538
875,1687429765.8492298,5.999995076822842,273.00000778778934,17.771288221936658,248.9999971678538
876,1687429765.895521,5.999995076822842,273.00000778778934,17.771288221936658,248.9999971678538
877,1687429765.9011674,5.999995076822842,135.00000250427485,17.771288221936658,262.000008929003
878,1687429765.9430544,5.999995076822842,135.00000250427485,17.771288221936658,262.000008929003
879,1687429765.988342,5.999995076822842,135.00000250427485,17.771288221936658,262.000008929003
880,1687429766.0353384,5.999995076822842,131.0000042180149,16.610154205258908,261.00000885093357
881,1687429766.0375848,5.999995076822842,131.0000042180149,16.610154205258908,261.00000885093357
882,1687429766.0821922,5.999995076822842,131.0000042180149,16.610154205258908,261.00000885093357
883,1687429766.1317391,5.999995076822842,131.0000042180149,16.610154205258908,261.00000885093357
884,1687429766.1743867,5.999995076822842,126.000002909724,16.610154205258908,256.9999966475819
885,1687429766.177371,5.999995076822842,126.000002909724,16.610154205258908,256.9999966475819
886,1687429766.2220182,5.999995076822842,126.000002909724,16.610154205258908,256.9999966475819
887,1687429766.2714877,5.999995076822842,126.000002909724,16.610154205258908,256.9999966475819
888,1687429766.3138428,5.999995076822842,122.00000395191185,16.610154205258908,251.99999488586425
889,1687429766.316836,5.999995076822842,122.00000395191185,16.610154205258908,251.99999488586425
890,1687429766.3653016,5.999995076822842,122.00000395191185,16.610154205258908,251.99999488586425
891,1687429766.4105375,5.999995076822842,122.00000395191185,16.610154205258908,251.99999488586425
892,1687429766.4530787,5.999995076822842,118.00000322307024,16.610154205258908,247.99999449626603
893,1687429766.456073,5.999995076822842,118.00000322307024,16.610154205258908,247.99999449626603
894,1687429766.5055437,5.999995076822842,118.00000322307024,16.610154205258908,247.99999449626603
895,1687429766.549763,5.999995076822842,118.00000322307024,16.610154205258908,247.99999449626603
896,1687429766.593338,5.999995076822842,114.00000232640606,16.610154205258908,243.99999746916149
897,1687429766.599775,5.999995076822842,114.00000232640606,16.610154205258908,243.99999746916149
898,1687429766.6444073,5.999995076822842,114.00000232640606,16.610154205258908,243.99999746916149
899,1687429766.6930883,5.999995076822842,114.00000232640606,16.610154205258908,243.99999746916149
900,1687429766.7311175,5.999995076822842,110.00000210752569,16.610154205258908,240.9999930702751
901,1687429766.7380936,5.999995076822842,110.00000210752569,16.610154205258908,240.9999930702751
902,1687429766.78293,5.999995076822842,110.00000210752569,16.610154205258908,240.9999930702751
903,1687429766.8317363,5.999995076822842,110.00000210752569,16.610154205258908,240.9999930702751
904,1687429766.8708122,5.999995076822842,106.00000351759971,16.610154205258908,237.999996376273
905,1687429766.8777342,5.999995076822842,106.00000351759971,16.610154205258908,237.999996376273
906,1687429766.9268844,5.999995076822842,106.00000351759971,16.610154205258908,237.999996376273
907,1687429766.971485,5.999995076822842,106.00000351759971,16.610154205258908,237.999996376273
908,1687429767.005771,5.999995076822842,101.00000279947274,15.451538836910998,234.99999765729484
909,1687429767.0212307,5.999995076822842,101.00000279947274,15.451538836910998,234.99999765729484
910,1687429767.0652936,5.999995076822842,101.00000279947274,15.451538836910998,234.99999765729484
911,1687429767.111489,5.999995076822842,101.00000279947274,15.451538836910998,234.99999765729484
912,1687429767.1447625,5.999995076822842,97.0000035053137,15.451538836910998,230.99999710014748
913,1687429767.163227,5.999995076822842,97.0000035053137,15.451538836910998,230.99999710014748
914,1687429767.206113,5.999995076822842,97.0000035053137,15.451538836910998,230.99999710014748
915,1687429767.2599716,5.999995076822842,97.0000035053137,15.451538836910998,230.99999710014748
916,1687429767.2839997,4.999994923310993,92.00000214841911,13.239780424979045,227.99999866496654
917,1687429767.2999992,4.999994923310993,92.00000214841911,13.239780424979045,227.99999866496654
918,1687429767.3444452,4.999994923310993,92.00000214841911,13.239780424979045,227.99999866496654
919,1687429767.3931355,4.999994923310993,92.00000214841911,13.239780424979045,227.99999866496654
920,1687429767.423054,4.999994923310993,88.00000189663464,13.239780424979045,225.99999766386142
921,1687429767.4390662,4.999994923310993,88.00000189663464,13.239780424979045,225.99999766386142
922,1687429767.487299,4.999994923310993,88.00000189663464,13.239780424979045,225.99999766386142
923,1687429767.5351703,4.999994923310993,88.00000189663464,13.239780424979045,225.99999766386142
924,1687429767.5591085,4.999994923310993,83.00000051203617,13.239780424979045,222.99999121032104
925,1687429767.5820465,4.999994923310993,83.00000051203617,13.239780424979045,222.99999121032104
926,1687429767.627438,4.999994923310993,83.00000051203617,13.239780424979045,222.99999121032104
927,1687429767.672322,4.999994923310993,83.00000051203617,13.239780424979045,222.99999121032104
928,1687429767.6982489,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
929,1687429767.723295,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
930,1687429767.7669609,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
931,1687429767.8157356,3.9999949228971445,76.00000068666289,12.186954991884363,217.99999724630675
932,1687429767.8329897,3.9999949228971445,70.00000169589859,12.186954991884363,213.99999618914543
933,1687429767.863537,3.9999949228971445,70.00000169589859,12.186954991884363,213.99999618914543
934,1687429767.905678,3.9999949228971445,70.00000169589859,12.186954991884363,213.99999618914543
935,1687429767.9543116,3.9999949228971445,70.00000169589859,12.186954991884363,213.99999618914543
936,1687429767.9752567,4.999994923310993,64.99999793556593,13.239780424979045,210.99999151958872
937,1687429768.0011868,4.999994923310993,64.99999793556593,13.239780424979045,210.99999151958872
938,1687429768.0490592,4.999994923310993,64.99999793556593,13.239780424979045,210.99999151958872
939,1687429768.094083,4.999994923310993,64.99999793556593,13.239780424979045,210.99999151958872
940,1687429768.109048,4.999994923310993,60.00000075631527,14.36625784756194,206.99999576237678
941,1687429768.1430442,4.999994923310993,60.00000075631527,14.36625784756194,206.99999576237678
942,1687429768.1880944,4.999994923310993,60.00000075631527,14.36625784756194,206.99999576237678
943,1687429768.2334578,4.999994923310993,60.00000075631527,14.36625784756194,206.99999576237678
944,1687429768.2464385,4.999994923310993,55.9999978720879,14.36625784756194,203.99998989960088
945,1687429768.2818434,4.999994923310993,55.9999978720879,14.36625784756194,203.99998989960088
946,1687429768.3276126,4.999994923310993,55.9999978720879,14.36625784756194,203.99998989960088
947,1687429768.3763878,4.999994923310993,55.9999978720879,14.36625784756194,203.99998989960088
948,1687429768.3862936,4.999994923310993,53.00000363316485,14.36625784756194,203.00000139348424
949,1687429768.4215455,4.999994923310993,53.00000363316485,14.36625784756194,203.00000139348424
950,1687429768.466513,4.999994923310993,53.00000363316485,14.36625784756194,203.00000139348424
951,1687429768.5162308,4.999994923310993,53.00000363316485,14.36625784756194,203.00000139348424
952,1687429768.5220716,4.999994923310993,49.999999385785685,13.239780424979045,201.999995966287
953,1687429768.5607953,4.999994923310993,49.999999385785685,13.239780424979045,201.999995966287
954,1687429768.6103528,4.999994923310993,49.999999385785685,13.239780424979045,201.999995966287
955,1687429768.655232,4.999994923310993,49.999999385785685,13.239780424979045,201.999995966287
956,1687429768.660227,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
957,1687429768.704102,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
958,1687429768.7499795,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
959,1687429768.7997866,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
960,1687429768.8017828,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
961,1687429768.84374,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
962,1687429768.8883705,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
963,1687429768.9372604,4.999994923310993,49.00000263761177,13.239780424979045,201.9999963514853
964,1687429768.9412503,3.9999949228971445,48.00000379587726,12.186954991884363,201.0000014773541
965,1687429768.9830265,3.9999949228971445,48.00000379587726,12.186954991884363,201.0000014773541
966,1687429769.027176,3.9999949228971445,48.00000379587726,12.186954991884363,201.0000014773541
967,1687429769.0772166,3.9999949228971445,48.00000379587726,12.186954991884363,201.0000014773541
968,1687429769.0782187,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
969,1687429769.1310737,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
970,1687429769.1724677,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
971,1687429769.215489,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
972,1687429769.216447,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
973,1687429769.2650275,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
974,1687429769.3182569,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
975,1687429769.361092,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
976,1687429769.3620908,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
977,1687429769.4050753,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
978,1687429769.4495256,4.999994923310993,46.99999956325021,13.239780424979045,199.99999647680403
979,1687429769.492757,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
980,1687429769.5014942,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
981,1687429769.5434687,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
982,1687429769.5901892,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
983,1687429769.6312811,4.999994923310993,49.00000263761177,13.239780424979045,199.99999379870738
984,1687429769.6382246,4.999994923310993,49.00000263761177,13.239780424979045,199.99999379870738
985,1687429769.6845565,4.999994923310993,49.00000263761177,13.239780424979045,199.99999379870738
986,1687429769.7320566,4.999994923310993,49.00000263761177,13.239780424979045,199.99999379870738
987,1687429769.7706048,4.999994923310993,49.00000263761177,13.239780424979045,200.99999906101257
988,1687429769.7775068,4.999994923310993,49.00000263761177,13.239780424979045,200.99999906101257
989,1687429769.8258188,4.999994923310993,49.00000263761177,13.239780424979045,200.99999906101257
990,1687429769.8710022,4.999994923310993,49.00000263761177,13.239780424979045,200.99999906101257
991,1687429769.905449,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
992,1687429769.9169223,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
993,1687429769.9651406,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
994,1687429770.0103278,4.999994923310993,48.00000379587726,13.239780424979045,199.99999853031863
995,1687429770.04919,3.9999949228971445,48.00000379587726,12.186954991884363,199.99999853031863
996,1687429770.0601585,3.9999949228971445,48.00000379587726,12.186954991884363,199.99999853031863
997,1687429770.1049418,3.9999949228971445,48.00000379587726,12.186954991884363,199.99999853031863
998,1687429770.1506648,3.9999949228971445,48.00000379587726,12.186954991884363,199.99999853031863
999,1687429770.18801,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1000,1687429770.1990154,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1001,1687429770.243939,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1002,1687429770.2929685,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1003,1687429770.3268948,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1004,1687429770.3419466,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1005,1687429770.387356,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1006,1687429770.4321349,3.9999949228971445,46.99999956325021,12.186954991884363,197.99999061585495
1007,1687429770.4665852,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1008,1687429770.478337,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1009,1687429770.5267527,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1010,1687429770.5714607,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1011,1687429770.6061473,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1012,1687429770.621127,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1013,1687429770.6739633,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1014,1687429770.7211668,4.999994923310993,46.00000061159716,13.239780424979045,196.99999555073947
1015,1687429770.7451007,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1016,1687429770.7610586,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1017,1687429770.805244,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1018,1687429770.8541117,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1019,1687429770.8882058,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1020,1687429770.9001782,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1021,1687429770.9555628,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1022,1687429770.9935625,4.999994923310993,46.00000061159716,13.239780424979045,197.99999841661005
1023,1687429771.0242004,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1024,1687429771.039152,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1025,1687429771.0879457,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1026,1687429771.132855,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1027,1687429771.1635573,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1028,1687429771.1815813,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1029,1687429771.2271206,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1030,1687429771.2739947,3.9999949228971445,45.00000286202871,11.08996986110634,196.99999073292142
1031,1687429771.3079977,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1032,1687429771.324956,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1033,1687429771.3661025,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1034,1687429771.4155536,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1035,1687429771.4459012,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1036,1687429771.4609685,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1037,1687429771.509545,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1038,1687429771.5546553,3.9999949228971445,44.00000511158811,11.08996986110634,197.00000259772352
1039,1687429771.5903938,3.9999949228971445,44.00000511158811,11.08996986110634,198.00000271224462
1040,1687429771.6013622,3.9999949228971445,44.00000511158811,11.08996986110634,198.00000271224462
1041,1687429771.6502311,3.9999949228971445,44.00000511158811,11.08996986110634,198.00000271224462
1042,1687429771.6941142,3.9999949228971445,44.00000511158811,11.08996986110634,198.00000271224462
1043,1687429771.7277827,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1044,1687429771.7427986,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1045,1687429771.7891886,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1046,1687429771.8340678,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1047,1687429771.8630416,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1048,1687429771.8826373,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1049,1687429771.9282346,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1050,1687429771.9770415,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1051,1687429772.0028024,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1052,1687429772.0213184,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1053,1687429772.0731852,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1054,1687429772.1160643,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1055,1687429772.1419978,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1056,1687429772.1612904,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1057,1687429772.2101595,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1058,1687429772.2560372,3.9999949228971445,43.00000319715164,11.08996986110634,196.99999586145694
1059,1687429772.2849162,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1060,1687429772.30383,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1061,1687429772.3499963,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1062,1687429772.4010315,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1063,1687429772.4205265,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1064,1687429772.44328,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1065,1687429772.4886007,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1066,1687429772.5374298,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1067,1687429772.5594392,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1068,1687429772.582418,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1069,1687429772.6320689,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1070,1687429772.677111,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1071,1687429772.698621,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1072,1687429772.722577,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
1073,1687429772.77175,3.9999949228971445,41.99999921201601,11.08996986110634,195.9999901438443
