,Time,es,se,we,ew
317,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
318,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
319,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
320,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
321,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
322,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
323,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
324,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
325,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
326,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
327,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
328,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
329,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
330,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
331,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
332,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
333,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
334,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
335,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
336,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
337,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
338,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
339,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
340,1687430916.5628033,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
341,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
342,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
343,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
344,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
345,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
346,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
347,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
348,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
349,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
350,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
351,1687430916.578432,0.9999950812145073,2.0000001407406955,3.127501122819382,3.00000011896455
352,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
353,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
354,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
355,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
356,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
357,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
358,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
359,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
360,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
361,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
362,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
363,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
364,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
365,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
366,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
367,1687430916.578432,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
368,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
369,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
370,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
371,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
372,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
373,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
374,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
375,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
376,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
377,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
378,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
379,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
380,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
381,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
382,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
383,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
384,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
385,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
386,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
387,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
388,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
389,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
390,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
391,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
392,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
393,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
394,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
395,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
396,1687430916.594046,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
397,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
398,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
399,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
400,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
401,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
402,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
403,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
404,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
405,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
406,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
407,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
408,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
409,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
410,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
411,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
412,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
413,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
414,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
415,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
416,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
417,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
418,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
419,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
420,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
421,1687430916.6096675,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
422,1687430916.6252892,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
423,1687430916.6252892,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
424,1687430916.6252892,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
425,1687430916.6252892,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
426,1687430916.6252892,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
427,1687430916.6252892,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
428,1687430916.628734,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
429,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
430,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
431,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
432,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
433,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
434,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
435,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
436,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
437,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
438,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
439,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
440,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
441,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
442,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
443,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
444,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
445,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
446,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
447,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
448,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
449,1687430916.6297414,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
450,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
451,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
452,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
453,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
454,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
455,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
456,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
457,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
458,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
459,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
460,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
461,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
462,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
463,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
464,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
465,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
466,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
467,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
468,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
469,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
470,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
471,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
472,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
473,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
474,1687430916.6412487,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
475,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
476,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
477,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
478,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
479,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
480,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
481,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
482,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
483,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
484,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
485,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
486,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
487,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
488,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
489,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
490,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
491,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
492,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
493,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
494,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
495,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
496,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
497,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
498,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
499,1687430916.6568744,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
500,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
501,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
502,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
503,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
504,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
505,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
506,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
507,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
508,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
509,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
510,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
511,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
512,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
513,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
514,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
515,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
516,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
517,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
518,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
519,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
520,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
521,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
522,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
523,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
524,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
525,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
526,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
527,1687430916.6724956,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
528,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
529,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
530,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
531,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
532,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
533,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
534,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
535,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
536,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
537,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
538,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
539,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
540,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
541,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
542,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
543,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
544,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
545,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
546,1687430916.6881175,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
547,1687430916.7194178,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
548,1687430916.735517,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
549,1687430916.782441,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
550,1687430916.829578,0.9999950812145073,2.99999995646769,3.127501122819382,4.000000740469602
551,1687430916.845162,0.9999950812145073,2.99999995646769,3.127501122819382,4.999999390186872
552,1687430916.8764358,0.9999950812145073,2.99999995646769,3.127501122819382,4.999999390186872
553,1687430916.923248,0.9999950812145073,2.99999995646769,3.127501122819382,4.999999390186872
554,1687430916.970157,0.9999950812145073,2.99999995646769,3.127501122819382,4.999999390186872
555,1687430916.9855075,0.9999950812145073,5.9999996053377345,3.127501122819382,9.999999492405749
556,1687430917.0167558,0.9999950812145073,5.9999996053377345,3.127501122819382,9.999999492405749
557,1687430917.0645206,0.9999950812145073,5.9999996053377345,3.127501122819382,9.999999492405749
558,1687430917.1113868,0.9999950812145073,5.9999996053377345,3.127501122819382,9.999999492405749
559,1687430917.1113868,0.9999950812145073,10.00000014410233,3.127501122819382,17.999998268452714
560,1687430917.1580608,0.9999950812145073,10.00000014410233,3.127501122819382,17.999998268452714
561,1687430917.2052217,0.9999950812145073,10.00000014410233,3.127501122819382,17.999998268452714
562,1687430917.2523649,0.9999950812145073,14.000001274343504,3.127501122819382,27.000002402298463
563,1687430917.2523649,0.9999950812145073,14.000001274343504,3.127501122819382,27.000002402298463
564,1687430917.2992387,0.9999950812145073,14.000001274343504,3.127501122819382,27.000002402298463
565,1687430917.3463726,0.9999950812145073,14.000001274343504,3.127501122819382,27.000002402298463
566,1687430917.3932364,0.9999950812145073,18.99999940124141,3.127501122819382,37.000008323990784
567,1687430917.3932364,0.9999950812145073,18.99999940124141,3.127501122819382,37.000008323990784
568,1687430917.4452076,0.9999950812145073,18.99999940124141,3.127501122819382,37.000008323990784
569,1687430917.4947348,0.9999950812145073,18.99999940124141,3.127501122819382,37.000008323990784
570,1687430917.5326464,0.9999950812145073,24.000002123884173,3.127501122819382,47.999998606957604
571,1687430917.5421667,0.9999950812145073,24.000002123884173,3.127501122819382,47.999998606957604
572,1687430917.5823872,0.9999950812145073,24.000002123884173,3.127501122819382,47.999998606957604
573,1687430917.629255,0.9999950812145073,24.000002123884173,3.127501122819382,47.999998606957604
574,1687430917.6604943,0.9999950812145073,137.000004766245,3.127501122819382,166.00000457438475
575,1687430917.6758957,0.9999950812145073,137.000004766245,3.127501122819382,166.00000457438475
576,1687430917.7227788,0.9999950812145073,137.000004766245,3.127501122819382,166.00000457438475
577,1687430917.7702422,0.9999950812145073,137.000004766245,3.127501122819382,166.00000457438475
578,1687430917.8012938,0.9999950812145073,142.00000447936304,2.107334460621132,177.00000335907865
579,1687430917.817114,0.9999950812145073,142.00000447936304,2.107334460621132,177.00000335907865
580,1687430917.8643105,0.9999950812145073,142.00000447936304,2.107334460621132,177.00000335907865
581,1687430917.9111128,0.9999950812145073,142.00000447936304,2.107334460621132,177.00000335907865
582,1687430917.9420998,0.9999950812145073,148.00000428005927,3.127501122819382,189.0000039508641
583,1687430917.9577756,0.9999950812145073,148.00000428005927,3.127501122819382,189.0000039508641
584,1687430918.0052068,0.9999950812145073,148.00000428005927,3.127501122819382,189.0000039508641
585,1687430918.0523698,0.9999950812145073,148.00000428005927,3.127501122819382,189.0000039508641
586,1687430918.076287,0.9999950812145073,154.00000353309736,3.127501122819382,202.00000640576783
587,1687430918.100019,0.9999950812145073,154.00000353309736,3.127501122819382,202.00000640576783
588,1687430918.1471596,0.9999950812145073,154.00000353309736,3.127501122819382,202.00000640576783
589,1687430918.1952617,0.9999950812145073,154.00000353309736,3.127501122819382,202.00000640576783
590,1687430918.2109451,0.9999950812145073,161.00000376689172,3.127501122819382,215.00000592237737
591,1687430918.24242,0.9999950812145073,161.00000376689172,3.127501122819382,215.00000592237737
592,1687430918.2890182,0.9999950812145073,161.00000376689172,3.127501122819382,215.00000592237737
593,1687430918.33614,0.9999950812145073,161.00000376689172,3.127501122819382,215.00000592237737
594,1687430918.346804,0.9999950812145073,166.00000485874963,2.107334460621132,227.0000042662623
595,1687430918.3678975,0.9999950812145073,166.00000485874963,2.107334460621132,227.0000042662623
596,1687430918.4300735,0.9999950812145073,166.00000485874963,2.107334460621132,227.0000042662623
597,1687430918.4769838,0.9999950812145073,166.00000485874963,2.107334460621132,227.0000042662623
598,1687430918.4769838,0.9999950812145073,172.00000450068424,2.107334460621132,239.00000398187572
599,1687430918.5082252,0.9999950812145073,172.00000450068424,2.107334460621132,239.00000398187572
600,1687430918.5556295,0.9999950812145073,172.00000450068424,2.107334460621132,239.00000398187572
601,1687430918.6026995,0.9999950812145073,172.00000450068424,2.107334460621132,239.00000398187572
602,1687430918.6181097,0.9999950812145073,179.00000491878546,2.107334460621132,253.00000696859803
603,1687430918.6494374,0.9999950812145073,179.00000491878546,2.107334460621132,253.00000696859803
604,1687430918.6966305,0.9999950812145073,179.00000491878546,2.107334460621132,253.00000696859803
605,1687430918.7434378,0.9999950812145073,179.00000491878546,2.107334460621132,253.00000696859803
606,1687430918.7588484,0.9999950812145073,185.00000485235415,2.913170996548473,253.99999694688498
607,1687430918.7954078,0.9999950812145073,185.00000485235415,2.913170996548473,253.99999694688498
608,1687430918.838127,0.9999950812145073,185.00000485235415,2.913170996548473,253.99999694688498
609,1687430918.885415,0.9999950812145073,191.00000558626326,2.913170996548473,252.9999959998716
610,1687430918.901049,0.9999950812145073,191.00000558626326,2.913170996548473,252.9999959998716
611,1687430918.932341,0.9999950812145073,191.00000558626326,2.913170996548473,252.9999959998716
612,1687430918.9802482,0.9999950812145073,191.00000558626326,2.913170996548473,252.9999959998716
613,1687430919.027451,0.9999950812145073,198.00000505235937,2.913170996548473,251.99999677027387
614,1687430919.027451,0.9999950812145073,198.00000505235937,2.913170996548473,251.99999677027387
615,1687430919.0743237,0.9999950812145073,198.00000505235937,2.913170996548473,251.99999677027387
616,1687430919.1216922,0.9999950812145073,198.00000505235937,2.913170996548473,251.99999677027387
617,1687430919.175916,0.9999950812145073,198.00000505235937,2.913170996548473,251.99999677027387
618,1687430919.177985,0.9999950812145073,204.00000540990857,2.913170996548473,252.99999661858487
619,1687430919.211338,0.9999950812145073,204.00000540990857,2.913170996548473,252.99999661858487
620,1687430919.258343,0.9999950812145073,204.00000540990857,2.913170996548473,252.99999661858487
621,1687430919.3052323,0.9999950812145073,212.00000540005004,2.913170996548473,251.9999984464506
622,1687430919.3052323,0.9999950812145073,212.00000540005004,2.913170996548473,251.9999984464506
623,1687430919.3519568,0.9999950812145073,212.00000540005004,2.913170996548473,251.9999984464506
624,1687430919.4102454,0.9999950812145073,212.00000540005004,2.913170996548473,251.9999984464506
625,1687430919.4468684,0.9999950812145073,219.00000714242566,2.913170996548473,252.99999593768325
626,1687430919.4468684,0.9999950812145073,219.00000714242566,2.913170996548473,252.99999593768325
627,1687430919.4937427,0.9999950812145073,219.00000714242566,2.913170996548473,252.99999593768325
628,1687430919.540605,0.9999950812145073,219.00000714242566,2.913170996548473,252.99999593768325
629,1687430919.587408,0.9999950812145073,228.00000688018287,3.934048006192967,252.99999909972954
630,1687430919.587408,0.9999950812145073,228.00000688018287,3.934048006192967,252.99999909972954
631,1687430919.6346774,0.9999950812145073,228.00000688018287,3.934048006192967,252.99999909972954
632,1687430919.692009,0.9999950812145073,228.00000688018287,3.934048006192967,252.99999909972954
633,1687430919.7298656,0.9999950812145073,236.00000600763718,3.934048006192967,251.99998974764307
634,1687430919.7298656,0.9999950812145073,236.00000600763718,3.934048006192967,251.99998974764307
635,1687430919.7767544,0.9999950812145073,236.00000600763718,3.934048006192967,251.99998974764307
