Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181202.3369164,0.0979427918791771,-0.08686943352222443,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3379276,0.09654977172613144,-0.08545931428670883,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3389368,0.07814481109380722,-0.08655936270952225,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3389368,0.08836320042610168,-0.08558168262243271,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3399456,0.08709356933832169,-0.08709356933832169,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3409545,0.07753872126340866,-0.0831262618303299,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3419805,0.08932586759328842,-0.09764236956834793,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3429887,0.09087345749139786,-0.0880933403968811,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3440025,0.07882222533226013,-0.08161921054124832,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3450363,0.08202683180570602,-0.08483801782131195,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3450363,0.08887525647878647,-0.08610723912715912,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3470736,0.0752897784113884,-0.08086565136909485,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3481178,0.08747079223394394,-0.09023647010326385,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3491368,0.08751367777585983,-0.08474212884902954,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3501542,0.0902494266629219,-0.08193270862102509,0.9986295104026794,0.9998477101325989,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.5,-3.1107674658414908e-06,56.47806930541992,1.2563756704330444,-85.48233795166016,-1.0120829343795776,85.36771392822266,3.7838873863220215
1687181202.3532293,0.0902494266629219,-0.08193270862102509,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3542495,0.09149911999702454,-0.08596149832010269,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3552635,0.08774924278259277,-0.08498408645391464,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3563082,0.09095502644777298,-0.07993434369564056,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3573568,0.0939382016658783,-0.08840030431747437,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3583753,0.09276814013719559,-0.08445557951927185,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3583753,0.09389151632785797,-0.08557041734457016,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3593988,0.1035003587603569,-0.09249434620141983,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3604095,0.09313958138227463,-0.08208049833774567,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3614454,0.08618641644716263,-0.07241208106279373,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3614454,0.08533752709627151,-0.0825396180152893,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.362453,0.09313958138227463,-0.08208049833774567,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3634708,0.08418802917003632,-0.08418802917003632,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3644788,0.09838125109672546,-0.08178962022066116,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3654878,0.0865977555513382,-0.07828562706708908,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.366496,0.08371365815401077,-0.07815738767385483,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3675082,0.10421699285507202,-0.0932803601026535,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3685155,0.08900615572929382,-0.07789904624223709,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3685155,0.08762191981077194,-0.08207675069570541,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3695226,0.10156689584255219,-0.08509337902069092,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3705313,0.08783764392137527,-0.07673927396535873,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3715405,0.0891202837228775,-0.08081217110157013,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3725507,0.09068675339221954,-0.07948978245258331,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3725507,0.10105879604816437,-0.0681283250451088,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3735616,0.0917816311120987,-0.08070836216211319,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3745918,0.08982590585947037,-0.08147310465574265,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.375605,0.09192124009132385,-0.07223805040121078,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3766158,0.09166789799928665,-0.07778927683830261,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3787882,0.09973832964897156,-0.06627723574638367,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3798096,0.10066398978233337,-0.06997156888246536,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3808367,0.10508059710264206,-0.07178784161806107,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3808367,0.1104336827993393,-0.06307833641767502,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3828804,0.09627212584018707,-0.0657791867852211,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3839083,0.10234397649765015,-0.07460587471723557,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3849633,0.10089859366416931,-0.08710150420665741,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3859785,0.0962134525179863,-0.08522531390190125,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3869922,0.09833473712205887,-0.07894446700811386,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.388006,0.09837688505649567,-0.07337743043899536,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3890166,0.09345168620347977,-0.07966611534357071,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3900406,0.0942937582731247,-0.0776415541768074,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3921363,0.08957846462726593,-0.0757572203874588,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3921363,0.08174896240234375,-0.08730587363243103,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3931806,0.09414837509393692,-0.08027306944131851,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3942077,0.09932537376880646,-0.07707727700471878,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3962903,0.08986163884401321,-0.070264533162117,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3983448,0.09578746557235718,-0.07638253271579742,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3993597,0.0968068391084671,-0.08016295731067657,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.3993597,0.09091038256883621,-0.06873472034931183,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4003744,0.0956781730055809,-0.0790514126420021,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.401398,0.09440743923187256,-0.08056767284870148,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4024441,0.09000211209058762,-0.08726520836353302,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4024441,0.10107798874378204,-0.08174245804548264,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.403482,0.09994687139987946,-0.08063119649887085,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4044912,0.09556826949119568,-0.08738324046134949,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4044912,0.09507447481155396,-0.08674915879964828,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4055254,0.09995512664318085,-0.08619720488786697,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4065342,0.1012614369392395,-0.09303387254476547,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4065342,0.11199595779180527,-0.0956098809838295,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4075592,0.09882374852895737,-0.08507997542619705,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4085972,0.09760741144418716,-0.08938568830490112,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4085972,0.1208924651145935,-0.09905485063791275,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4096384,0.10130808502435684,-0.08201749622821808,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4106464,0.10935533791780472,-0.08186271786689758,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4106464,0.11861485987901688,-0.07170648872852325,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4116836,0.10656124353408813,-0.07617134600877762,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4127188,0.11629194766283035,-0.07739458978176117,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4137597,0.1168249249458313,-0.07531984150409698,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4137597,0.11720078438520432,-0.07303260266780853,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4147775,0.12544624507427216,-0.07607066631317139,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4157963,0.13271024823188782,-0.07481168955564499,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4168203,0.12426221370697021,-0.06927444040775299,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4178329,0.12982386350631714,-0.06676898151636124,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4188604,0.14457613229751587,-0.05696583911776543,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4198906,0.12845654785633087,-0.06530258804559708,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4209146,0.12044985592365265,-0.06823055446147919,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4219508,0.13851019740104675,-0.07913050800561905,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4230149,0.12299754470586777,-0.07081860303878784,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4250903,0.12563453614711761,-0.07073292881250381,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4261014,0.12990742921829224,-0.06691382825374603,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.427114,0.12289221584796906,-0.06781842559576035,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4281242,0.12331212311983109,-0.06850983947515488,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4291337,0.13062213361263275,-0.05860139802098274,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4291337,0.12350880354642868,-0.0631987527012825,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.430142,0.12342251092195511,-0.06587351858615875,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
