Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181834.1225445,-0.042634814977645874,-0.09558486193418503,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,30.422943115234375,-34.60542297363281,-83.45621490478516,2.5275142192840576,23.89936065673828,-62.862152099609375
1687181834.1695335,-0.06471268087625504,-0.09644843637943268,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,30.422943115234375,-34.60542297363281,-83.45621490478516,2.5275142192840576,23.89936065673828,-62.862152099609375
1687181834.185001,-0.06471268087625504,-0.09644843637943268,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,20.247692108154297,-62.51128387451172
1687181834.216241,-0.06462905555963516,-0.10314059257507324,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,20.247692108154297,-62.51128387451172
1687181834.2631009,-0.053351111710071564,-0.09775646030902863,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,20.247692108154297,-62.51128387451172
1687181834.310311,-0.06611613929271698,-0.10044072568416595,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,20.247692108154297,-62.51128387451172
1687181834.310311,-0.06611613929271698,-0.10044072568416595,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,18.81651496887207,-62.004478454589844
1687181834.388397,-0.06188037246465683,-0.09612298756837845,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,18.81651496887207,-62.004478454589844
1687181834.403693,-0.046464234590530396,-0.0864822044968605,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,29.209186553955078,-34.93064498901367,-83.40770721435547,3.031322956085205,18.81651496887207,-62.004478454589844
1687181834.450607,-0.046464234590530396,-0.0864822044968605,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.40770721435547,3.031322956085205,16.34230613708496,-61.36024856567383
1687181834.450607,-0.056585099548101425,-0.09330717474222183,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.40770721435547,3.031322956085205,16.34230613708496,-61.36024856567383
1687181834.497762,-0.05735645815730095,-0.10129883885383606,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.40770721435547,3.031322956085205,16.34230613708496,-61.36024856567383
1687181834.5445364,-0.0586208701133728,-0.10042707622051239,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,28.598236083984375,-35.07732391357422,-83.40770721435547,3.031322956085205,16.34230613708496,-61.36024856567383
1687181834.5755274,-0.0586208701133728,-0.10042707622051239,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.40770721435547,3.031322956085205,12.869120597839355,-60.45331573486328
1687181834.6006522,-0.05528346821665764,-0.09196030348539352,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.40770721435547,3.031322956085205,12.869120597839355,-60.45331573486328
1687181834.6393692,-0.064350426197052,-0.09339463710784912,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.40770721435547,3.031322956085205,12.869120597839355,-60.45331573486328
1687181834.6858811,-0.03823859617114067,-0.0833800807595253,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,27.369121551513672,-35.33857727050781,-83.40770721435547,3.031322956085205,12.869120597839355,-60.45331573486328
1687181834.7016778,-0.03823859617114067,-0.0833800807595253,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.35041046142578,3.5342085361480713,10.534737586975098,-59.49516677856445
1687181834.732833,-0.048662103712558746,-0.09025873243808746,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.35041046142578,3.5342085361480713,10.534737586975098,-59.49516677856445
1687181834.7796435,-0.04796618968248367,-0.09401381760835648,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.35041046142578,3.5342085361480713,10.534737586975098,-59.49516677856445
1687181834.8265398,-0.034653209149837494,-0.10678475350141525,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,26.751333236694336,-35.45307922363281,-83.35041046142578,3.5342085361480713,10.534737586975098,-59.49516677856445
1687181834.842098,-0.034653209149837494,-0.10678475350141525,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.35041046142578,3.5342085361480713,5.861581802368164,-57.61823654174805
1687181834.8833034,-0.04635133221745491,-0.09009005129337311,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.35041046142578,3.5342085361480713,5.861581802368164,-57.61823654174805
1687181834.920876,-0.05272703990340233,-0.08647234737873077,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.35041046142578,3.5342085361480713,5.861581802368164,-57.61823654174805
1687181834.9677224,-0.03295449912548065,-0.09085124731063843,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,24.88729476928711,-35.73166275024414,-83.35041046142578,3.5342085361480713,5.861581802368164,-57.61823654174805
1687181834.9677224,-0.03295449912548065,-0.09085124731063843,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.61885070800781,4.036017417907715,2.428346633911133,-55.640960693359375
1687181835.0143604,-0.038992833346128464,-0.08564774692058563,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.61885070800781,4.036017417907715,2.428346633911133,-55.640960693359375
1687181835.061293,-0.03174896538257599,-0.08520907163619995,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,23.637605667114258,-35.86301040649414,-82.61885070800781,4.036017417907715,2.428346633911133,-55.640960693359375
1687181835.108355,-0.03174896538257599,-0.08520907163619995,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.54403686523438,4.53659725189209,-1.404050588607788,-53.430702209472656
1687181835.108355,-0.028234632685780525,-0.08141961693763733,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.54403686523438,4.53659725189209,-1.404050588607788,-53.430702209472656
1687181835.1550822,-0.03687136620283127,-0.08552539348602295,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.54403686523438,4.53659725189209,-1.404050588607788,-53.430702209472656
1687181835.202085,-0.03700808063149452,-0.08819510787725449,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,21.756380081176758,-35.97806930541992,-82.54403686523438,4.53659725189209,-1.404050588607788,-53.430702209472656
1687181835.248818,-0.03700808063149452,-0.08819510787725449,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.243616104125977,-35.97806930541992,-82.46050262451172,5.035794734954834,-6.3618645668029785,-49.592742919921875
1687181835.248818,-0.039765916764736176,-0.09401259571313858,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.243616104125977,-35.97806930541992,-82.46050262451172,5.035794734954834,-6.3618645668029785,-49.592742919921875
1687181835.2959373,-0.04080774635076523,-0.08711329847574234,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.243616104125977,-35.97806930541992,-82.46050262451172,5.035794734954834,-6.3618645668029785,-49.592742919921875
1687181835.3430908,-0.04240074008703232,-0.08597432076931,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,19.243616104125977,-35.97806930541992,-82.46050262451172,5.035794734954834,-6.3618645668029785,-49.592742919921875
1687181835.3745396,-0.04240074008703232,-0.08597432076931,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-11.467937469482422,-44.693153381347656
1687181835.3899448,-0.03688554838299751,-0.08332303911447525,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-11.467937469482422,-44.693153381347656
1687181835.4372582,-0.046198777854442596,-0.08489621430635452,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-11.467937469482422,-44.693153381347656
1687181835.4844027,-0.04467799514532089,-0.08343713730573654,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,16.112701416015625,-35.73166275024414,-81.69259643554688,5.533458709716797,-11.467937469482422,-44.693153381347656
1687181835.5156438,-0.04467799514532089,-0.08343713730573654,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.59169006347656,6.0294365882873535,-14.928550720214844,-40.37437438964844
1687181835.5310476,-0.03397603705525398,-0.07513885200023651,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.59169006347656,6.0294365882873535,-14.928550720214844,-40.37437438964844
1687181835.5779216,-0.0434432290494442,-0.08200720697641373,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.59169006347656,6.0294365882873535,-14.928550720214844,-40.37437438964844
1687181835.6249917,-0.04073646292090416,-0.08184688538312912,0.9961947202682495,0.9925461411476135,0.08715574443340302,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,13.630874633789062,-35.33857727050781,-81.59169006347656,6.0294365882873535,-14.928550720214844,-40.37437438964844
1687181835.6403909,-0.04073646292090416,-0.08184688538312912,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.790809631347656,-34.93064498901367,-81.59169006347656,6.0294365882873535,-17.138547897338867,-36.953582763671875
1687181835.6786213,-0.01734859310090542,-0.07651486992835999,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.790809631347656,-34.93064498901367,-81.59169006347656,6.0294365882873535,-17.138547897338867,-36.953582763671875
1687181835.7189548,-0.02417859435081482,-0.0659986212849617,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.790809631347656,-34.93064498901367,-81.59169006347656,6.0294365882873535,-17.138547897338867,-36.953582763671875
1687181835.7658749,-0.03490692749619484,-0.0788455456495285,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,11.790809631347656,-34.93064498901367,-81.59169006347656,6.0294365882873535,-17.138547897338867,-36.953582763671875
1687181835.7812886,-0.03490692749619484,-0.0788455456495285,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,9.375386238098145,-34.238033294677734,-81.59169006347656,6.0294365882873535,-19.553970336914062,-32.21509552001953
1687181835.8126945,-0.022080419585108757,-0.08746226131916046,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,9.375386238098145,-34.238033294677734,-81.59169006347656,6.0294365882873535,-19.553970336914062,-32.21509552001953
1687181835.8596046,-0.048877619206905365,-0.08565092831850052,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,9.375386238098145,-34.238033294677734,-81.59169006347656,6.0294365882873535,-19.553970336914062,-32.21509552001953
1687181835.9064689,-0.03774736821651459,-0.08167300373315811,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,9.375386238098145,-34.238033294677734,-81.59169006347656,6.0294365882873535,-19.553970336914062,-32.21509552001953
1687181835.9218686,-0.03774736821651459,-0.08167300373315811,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,6.433677673339844,-33.1381721496582,-81.59169006347656,6.0294365882873535,-21.82305335998535,-26.614591598510742
1687181835.9531329,-0.029725078493356705,-0.09178444743156433,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,6.433677673339844,-33.1381721496582,-81.59169006347656,6.0294365882873535,-21.82305335998535,-26.614591598510742
1687181836.0001326,-0.055508967489004135,-0.07853337377309799,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,6.433677673339844,-33.1381721496582,-81.59169006347656,6.0294365882873535,-21.82305335998535,-26.614591598510742
1687181836.0468605,-0.04298487305641174,-0.07677360624074936,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,6.433677673339844,-33.1381721496582,-81.59169006347656,6.0294365882873535,-21.82305335998535,-26.614591598510742
1687181836.062425,-0.04298487305641174,-0.07677360624074936,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,3.5990219116210938,-31.78611183166504,-82.3682632446289,5.533458709716797,-23.474809646606445,-21.3934383392334
1687181836.0938225,-0.0443502813577652,-0.07576476037502289,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,3.5990219116210938,-31.78611183166504,-82.3682632446289,5.533458709716797,-23.474809646606445,-21.3934383392334
1687181836.1407888,-0.04608488082885742,-0.06093725189566612,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,3.5990219116210938,-31.78611183166504,-82.3682632446289,5.533458709716797,-23.474809646606445,-21.3934383392334
1687181836.1876454,-0.03618113696575165,-0.07233171164989471,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,3.5990219116210938,-31.78611183166504,-82.3682632446289,5.533458709716797,-23.474809646606445,-21.3934383392334
1687181836.1876454,-0.03618113696575165,-0.07233171164989471,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,1.4229047298431396,-30.52972984313965,-82.3682632446289,5.533458709716797,-23.941064834594727,-16.47024917602539
1687181836.2342968,-0.029169945046305656,-0.0706176906824112,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,1.4229047298431396,-30.52972984313965,-82.3682632446289,5.533458709716797,-23.941064834594727,-16.47024917602539
1687181836.2813742,-0.042233072221279144,-0.06703788787126541,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,1.4229047298431396,-30.52972984313965,-82.3682632446289,5.533458709716797,-23.941064834594727,-16.47024917602539
1687181836.3282392,-0.03402794897556305,-0.06818939745426178,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,1.4229047298431396,-30.52972984313965,-82.3682632446289,5.533458709716797,-23.941064834594727,-16.47024917602539
1687181836.3282392,-0.03402794897556305,-0.06818939745426178,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-1.1653425693511963,-28.750877380371094,-82.3682632446289,5.533458709716797,-23.702573776245117,-10.50058364868164
1687181836.3751097,-0.029607977718114853,-0.06398247182369232,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-1.1653425693511963,-28.750877380371094,-82.3682632446289,5.533458709716797,-23.702573776245117,-10.50058364868164
1687181836.421966,-0.03655477613210678,-0.05697234719991684,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-1.1653425693511963,-28.750877380371094,-82.3682632446289,5.533458709716797,-23.702573776245117,-10.50058364868164
1687181836.4686306,-0.03655477613210678,-0.05697234719991684,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-3.5887036323547363,-26.753211975097656,-82.46050262451172,5.035794734954834,-22.614412307739258,-4.866632461547852
1687181836.4686306,-0.031034495681524277,-0.0653018057346344,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-3.5887036323547363,-26.753211975097656,-82.46050262451172,5.035794734954834,-22.614412307739258,-4.866632461547852
1687181836.5156972,-0.021694008260965347,-0.07140199095010757,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-3.5887036323547363,-26.753211975097656,-82.46050262451172,5.035794734954834,-22.614412307739258,-4.866632461547852
1687181836.562357,-0.05038033798336983,-0.06576580554246902,0.9975640773773193,0.9902680516242981,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.41230773925781,2.511229991912842,-3.5887036323547363,-26.753211975097656,-82.46050262451172,5.035794734954834,-22.614412307739258,-4.866632461547852
1687181836.5938962,-0.05038033798336983,-0.06576580554246902,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-5.396234512329102,-25.007699966430664,-83.20953369140625,4.53659725189209,-21.190763473510742,-0.6862514019012451
1687181836.609518,-0.02933390438556671,-0.0612420029938221,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-5.396234512329102,-25.007699966430664,-83.20953369140625,4.53659725189209,-21.190763473510742,-0.6862514019012451
1687181836.6563158,-0.035766396671533585,-0.057579170912504196,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-5.396234512329102,-25.007699966430664,-83.20953369140625,4.53659725189209,-21.190763473510742,-0.6862514019012451
1687181836.703153,-0.03646983206272125,-0.057038843631744385,0.9986295104026794,0.9902680516242981,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.45066452026367,1.8840913772583008,-5.396234512329102,-25.007699966430664,-83.20953369140625,4.53659725189209,-21.190763473510742,-0.6862514019012451
1687181836.734394,-0.03646983206272125,-0.057038843631744385,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-6.669546604156494,-23.61812400817871,-84.00553131103516,3.5342085361480713,-19.835268020629883,2.221067428588867
1687181836.749763,-0.02534431777894497,-0.06229312717914581,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-6.669546604156494,-23.61812400817871,-84.00553131103516,3.5342085361480713,-19.835268020629883,2.221067428588867
1687181836.796881,-0.025547798722982407,-0.06491395831108093,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-6.669546604156494,-23.61812400817871,-84.00553131103516,3.5342085361480713,-19.835268020629883,2.221067428588867
1687181836.8437443,-0.036101821810007095,-0.06763080507516861,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-6.669546604156494,-23.61812400817871,-84.00553131103516,3.5342085361480713,-19.835268020629883,2.221067428588867
1687181836.8747342,-0.036101821810007095,-0.06763080507516861,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-7.868388652801514,-22.16381072998047,-84.06282806396484,3.031322956085205,-17.786970138549805,5.087275981903076
1687181836.8950303,-0.033141277730464935,-0.06275384873151779,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-7.868388652801514,-22.16381072998047,-84.06282806396484,3.031322956085205,-17.786970138549805,5.087275981903076
1687181836.9383967,-0.027366427704691887,-0.05707633122801781,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-7.868388652801514,-22.16381072998047,-84.06282806396484,3.031322956085205,-17.786970138549805,5.087275981903076
1687181836.9854884,-0.044211436063051224,-0.0575299970805645,0.9993908405303955,0.9902680516242981,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-7.868388652801514,-22.16381072998047,-84.06282806396484,3.031322956085205,-17.786970138549805,5.087275981903076
1687181837.0010092,-0.044211436063051224,-0.0575299970805645,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-9.345354080200195,-20.130943298339844,-84.06282806396484,3.031322956085205,-15.374789237976074,8.235339164733887
1687181837.0322511,-0.033141277730464935,-0.06275384873151779,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-9.345354080200195,-20.130943298339844,-84.06282806396484,3.031322956085205,-15.374789237976074,8.235339164733887
1687181837.0790372,-0.040041930973529816,-0.06445112824440002,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-9.345354080200195,-20.130943298339844,-84.06282806396484,3.031322956085205,-15.374789237976074,8.235339164733887
1687181837.1261349,-0.047975584864616394,-0.07118363678455353,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.47806930541992,1.2563787698745728,-9.345354080200195,-20.130943298339844,-84.06282806396484,3.031322956085205,-15.374789237976074,8.235339164733887
1687181837.141722,-0.047975584864616394,-0.07118363678455353,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-10.358024597167969,-18.54136848449707,-84.7558822631836,2.5275142192840576,-13.3893461227417,10.299766540527344
1687181837.1727145,-0.035310909152030945,-0.05756867676973343,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-10.358024597167969,-18.54136848449707,-84.7558822631836,2.5275142192840576,-13.3893461227417,10.299766540527344
1687181837.2199168,-0.034400489181280136,-0.05882197991013527,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-10.358024597167969,-18.54136848449707,-84.7558822631836,2.5275142192840576,-13.3893461227417,10.299766540527344
1687181837.2665117,-0.04678663983941078,-0.050196319818496704,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-10.358024597167969,-18.54136848449707,-84.7558822631836,2.5275142192840576,-13.3893461227417,10.299766540527344
1687181837.282133,-0.04678663983941078,-0.050196319818496704,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-11.286114692687988,-16.90097427368164,-84.7558822631836,2.5275142192840576,-10.779991149902344,12.094609260559082
1687181837.3136554,-0.033938564360141754,-0.05881790444254875,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-11.286114692687988,-16.90097427368164,-84.7558822631836,2.5275142192840576,-10.779991149902344,12.094609260559082
1687181837.3604493,-0.033797699958086014,-0.05874710902571678,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-11.286114692687988,-16.90097427368164,-84.7558822631836,2.5275142192840576,-10.779991149902344,12.094609260559082
1687181837.4070997,-0.04384626820683479,-0.04985048621892929,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-11.286114692687988,-16.90097427368164,-84.7558822631836,2.5275142192840576,-10.779991149902344,12.094609260559082
1687181837.4228988,-0.04384626820683479,-0.04985048621892929,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.127081871032715,-15.214255332946777,-84.7558822631836,2.5275142192840576,-8.592866897583008,13.56958293914795
1687181837.4542074,-0.035081908106803894,-0.057564783841371536,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.127081871032715,-15.214255332946777,-84.7558822631836,2.5275142192840576,-8.592866897583008,13.56958293914795
