Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181994.9948142,-0.04720073565840721,-0.09573205560445786,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181994.9948142,-0.04520956426858902,-0.09157980233430862,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181994.9948142,-0.05910591781139374,-0.10536591708660126,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181994.9948142,-0.04737425968050957,-0.11563166230916977,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181994.9948142,-0.04958726465702057,-0.09586647152900696,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181994.9948142,-0.053515609353780746,-0.09095415472984314,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.03830138221383095,-0.09149891138076782,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04558150842785835,-0.09685054421424866,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.047470077872276306,-0.09558090567588806,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.039937131106853485,-0.09544037282466888,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.05314455181360245,-0.09468770027160645,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.048227280378341675,-0.0953032374382019,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04935949295759201,-0.0974259153008461,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.049444083124399185,-0.09320563822984695,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.05654533579945564,-0.09240718930959702,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.041609592735767365,-0.07617446780204773,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04805339127779007,-0.09440729022026062,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04072922095656395,-0.09914758056402206,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.03554893657565117,-0.09001621603965759,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04659697040915489,-0.09037397056818008,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04792185500264168,-0.09426473826169968,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.0362519696354866,-0.09139005094766617,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04520956426858902,-0.09157980233430862,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.05543932318687439,-0.09641484916210175,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.032491132616996765,-0.08713110536336899,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.046155206859111786,-0.08767598122358322,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.043688513338565826,-0.09265534579753876,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.040969010442495346,-0.1034252867102623,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.010437,-0.04768045246601105,-0.0891348272562027,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.04878375679254532,-0.09040885418653488,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.03858298063278198,-0.08629211038351059,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.04899631813168526,-0.09050276130437851,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.043271493166685104,-0.09412583708763123,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.05230339616537094,-0.08885831385850906,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.04782121628522873,-0.09179839491844177,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.04951215162873268,-0.09063588082790375,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.03383217751979828,-0.09382669627666473,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.0483664944767952,-0.09444493800401688,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.04828455671668053,-0.09701605141162872,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.04339661821722984,-0.0918896421790123,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.026084,-0.05075632035732269,-0.09457259625196457,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.0418444,-0.04869132488965988,-0.09046398103237152,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.0886807,-0.04431600868701935,-0.09420734643936157,0.9975640773773193,0.9986295104026794,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,49.28434753417969,-58.18095016479492
1687181995.1044807,-0.04431600868701935,-0.09420734643936157,0.9975640773773193,0.9975640773773193,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,47.319557189941406,-59.037200927734375
1687181995.142582,-0.04638443887233734,-0.09028685092926025,0.9975640773773193,0.9975640773773193,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,47.319557189941406,-59.037200927734375
1687181995.182702,-0.04890363663434982,-0.09055725485086441,0.9975640773773193,0.9975640773773193,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,47.319557189941406,-59.037200927734375
1687181995.2295716,-0.04519040137529373,-0.09035936743021011,0.9975640773773193,0.9975640773773193,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,47.319557189941406,-59.037200927734375
1687181995.2295716,-0.04519040137529373,-0.09035936743021011,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,46.36246871948242,-59.36675262451172
1687181995.276242,-0.04455765709280968,-0.0888017937541008,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,46.36246871948242,-59.36675262451172
1687181995.323318,-0.04629318416118622,-0.09034093469381332,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.09918975830078,5.035794734954834,46.36246871948242,-59.36675262451172
1687181995.3701832,-0.04629318416118622,-0.09034093469381332,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,46.431922912597656,-59.219146728515625
1687181995.3701832,-0.04887458309531212,-0.09499531984329224,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,46.431922912597656,-59.219146728515625
1687181995.41703,-0.04601714760065079,-0.0796988233923912,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,46.431922912597656,-59.219146728515625
1687181995.4639049,-0.04097701609134674,-0.08996321260929108,0.9986295104026794,0.9961947202682495,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.95314407348633,-31.486309051513672,-81.18273162841797,4.53659725189209,46.431922912597656,-59.219146728515625
1687181995.5105007,-0.04097701609134674,-0.08996321260929108,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.18273162841797,4.53659725189209,43.43041229248047,-60.15239334106445
1687181995.5105007,-0.035844407975673676,-0.08709407597780228,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.18273162841797,4.53659725189209,43.43041229248047,-60.15239334106445
1687181995.5574117,-0.04105741158127785,-0.08808282017707825,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.18273162841797,4.53659725189209,43.43041229248047,-60.15239334106445
1687181995.6042583,-0.04468604549765587,-0.0914664939045906,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.30278778076172,3.76302170753479,37.40097427368164,-31.786113739013672,-81.18273162841797,4.53659725189209,43.43041229248047,-60.15239334106445
1687181995.6354933,-0.04468604549765587,-0.0914664939045906,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-80.40379333496094,5.035794734954834,39.81557083129883,-61.14042282104492
1687181995.651092,-0.03616921231150627,-0.09359902143478394,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-80.40379333496094,5.035794734954834,39.81557083129883,-61.14042282104492
1687181995.6979792,-0.045535676181316376,-0.08946556597948074,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-80.40379333496094,5.035794734954834,39.81557083129883,-61.14042282104492
1687181995.7451665,-0.041552819311618805,-0.08862818777561188,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,36.2813606262207,-32.35658645629883,-80.40379333496094,5.035794734954834,39.81557083129883,-61.14042282104492
1687181995.7606997,-0.041552819311618805,-0.08862818777561188,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,34.56631851196289,-33.13817596435547,-78.68187713623047,6.52357816696167,35.07243728637695,-62.133758544921875
1687181995.7917361,-0.04074670001864433,-0.09790375828742981,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,34.56631851196289,-33.13817596435547,-78.68187713623047,6.52357816696167,35.07243728637695,-62.133758544921875
1687181995.8385963,-0.06027588993310928,-0.09086979925632477,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,34.56631851196289,-33.13817596435547,-78.68187713623047,6.52357816696167,35.07243728637695,-62.133758544921875
1687181995.8855867,-0.04156552255153656,-0.08078035712242126,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,34.56631851196289,-33.13817596435547,-78.68187713623047,6.52357816696167,35.07243728637695,-62.133758544921875
1687181995.901083,-0.04156552255153656,-0.08078035712242126,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.81272506713867,-33.82893371582031,-78.68187713623047,6.52357816696167,29.781396865844727,-62.67007064819336
1687181995.932335,-0.03366931900382042,-0.06844120472669601,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.81272506713867,-33.82893371582031,-78.68187713623047,6.52357816696167,29.781396865844727,-62.67007064819336
1687181995.979177,-0.05248415470123291,-0.07581841945648193,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.81272506713867,-33.82893371582031,-78.68187713623047,6.52357816696167,29.781396865844727,-62.67007064819336
1687181996.0263422,-0.04247688502073288,-0.07945919036865234,0.9975640773773193,0.9945219159126282,0.06975647807121277,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,32.81272506713867,-33.82893371582031,-78.68187713623047,6.52357816696167,29.781396865844727,-62.67007064819336
1687181996.0263422,-0.04247688502073288,-0.07945919036865234,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-77.84032440185547,7.015732765197754,24.995939254760742,-62.793251037597656
1687181996.079047,-0.04757191613316536,-0.07720348984003067,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-77.84032440185547,7.015732765197754,24.995939254760742,-62.793251037597656
1687181996.1203108,-0.05744505301117897,-0.07088997215032578,0.9975640773773193,0.9925461411476135,0.06975647807121277,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,31.025381088256836,-34.426971435546875,-77.84032440185547,7.015732765197754,24.995939254760742,-62.793251037597656
1687181996.1668835,-0.05744505301117897,-0.07088997215032578,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,29.209186553955078,-34.93064498901367,-77.84032440185547,7.015732765197754,20.730405807495117,-62.663482666015625
1687181996.1668835,-0.04336464777588844,-0.07560266554355621,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,29.209186553955078,-34.93064498901367,-77.84032440185547,7.015732765197754,20.730405807495117,-62.663482666015625
1687181996.214056,-0.03844931349158287,-0.07793768495321274,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,29.209186553955078,-34.93064498901367,-77.84032440185547,7.015732765197754,20.730405807495117,-62.663482666015625
1687181996.2605672,-0.038851507008075714,-0.07490423321723938,0.9986295104026794,0.9925461411476135,0.0523359589278698,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,29.209186553955078,-34.93064498901367,-77.84032440185547,7.015732765197754,20.730405807495117,-62.663482666015625
1687181996.3074262,-0.038851507008075714,-0.07490423321723938,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,27.984819412231445,-35.213314056396484,-78.68187713623047,6.52357816696167,17.121227264404297,-62.101646423339844
1687181996.3074262,-0.047445811331272125,-0.07452987879514694,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,27.984819412231445,-35.213314056396484,-78.68187713623047,6.52357816696167,17.121227264404297,-62.101646423339844
1687181996.355377,-0.04852668195962906,-0.07053830474615097,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,27.984819412231445,-35.213314056396484,-78.68187713623047,6.52357816696167,17.121227264404297,-62.101646423339844
1687181996.4019341,-0.052702173590660095,-0.06640896201133728,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,27.984819412231445,-35.213314056396484,-78.68187713623047,6.52357816696167,17.121227264404297,-62.101646423339844
1687181996.448845,-0.03946630656719208,-0.07142658531665802,0.9986295104026794,0.9945219159126282,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,27.984819412231445,-35.213314056396484,-78.68187713623047,6.52357816696167,17.121227264404297,-62.101646423339844
1687181996.448845,-0.03946630656719208,-0.07142658531665802,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,26.751333236694336,-35.45307922363281,-79.50570678710938,6.0294365882873535,14.038568496704102,-61.518104553222656
1687181996.4957118,-0.034778233617544174,-0.07635042071342468,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,26.751333236694336,-35.45307922363281,-79.50570678710938,6.0294365882873535,14.038568496704102,-61.518104553222656
1687181996.5424707,-0.041980959475040436,-0.07619906961917877,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,26.751333236694336,-35.45307922363281,-79.50570678710938,6.0294365882873535,14.038568496704102,-61.518104553222656
1687181996.5737586,-0.041980959475040436,-0.07619906961917877,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,25.510231018066406,-35.64965057373047,-79.50570678710938,6.0294365882873535,11.010229110717773,-60.76438522338867
1687181996.5893335,-0.037964239716529846,-0.06997449696063995,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,25.510231018066406,-35.64965057373047,-79.50570678710938,6.0294365882873535,11.010229110717773,-60.76438522338867
1687181996.6362503,-0.03620234131813049,-0.05532832071185112,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,25.510231018066406,-35.64965057373047,-79.50570678710938,6.0294365882873535,11.010229110717773,-60.76438522338867
1687181996.6830702,-0.04767390340566635,-0.08846881240606308,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.14965057373047,5.010228633880615,25.510231018066406,-35.64965057373047,-79.50570678710938,6.0294365882873535,11.010229110717773,-60.76438522338867
1687181996.6990473,-0.04767390340566635,-0.08846881240606308,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.637605667114258,-35.86301040649414,-80.31155395507812,5.533458709716797,6.591831684112549,-59.324501037597656
1687181996.730262,-0.042304910719394684,-0.07425601035356522,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.637605667114258,-35.86301040649414,-80.31155395507812,5.533458709716797,6.591831684112549,-59.324501037597656
1687181996.7771518,-0.0428030826151371,-0.07689213752746582,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.637605667114258,-35.86301040649414,-80.31155395507812,5.533458709716797,6.591831684112549,-59.324501037597656
1687181996.823926,-0.06407260149717331,-0.07288084179162979,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.23166275024414,4.387293338775635,23.637605667114258,-35.86301040649414,-80.31155395507812,5.533458709716797,6.591831684112549,-59.324501037597656
1687181996.8395493,-0.06407260149717331,-0.07288084179162979,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,22.384092330932617,-35.95066452026367,-81.86837005615234,4.53659725189209,3.358379602432251,-57.83723831176758
1687181996.870747,-0.04646894708275795,-0.07845095545053482,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,22.384092330932617,-35.95066452026367,-81.86837005615234,4.53659725189209,3.358379602432251,-57.83723831176758
1687181996.9177854,-0.04953787103295326,-0.07879938185214996,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,22.384092330932617,-35.95066452026367,-81.86837005615234,4.53659725189209,3.358379602432251,-57.83723831176758
1687181996.964738,-0.060190729796886444,-0.061025772243738174,0.9993908405303955,0.9975640773773193,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,22.384092330932617,-35.95066452026367,-81.86837005615234,4.53659725189209,3.358379602432251,-57.83723831176758
1687181996.964738,-0.060190729796886444,-0.061025772243738174,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.36301040649414,3.137603759765625,20.499998092651367,-36.0,-81.86837005615234,4.53659725189209,-0.7092602252960205,-55.777950286865234
